time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.90972,0.3297717,6.0588875,127.90972,0.3297717,0.2584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.3297717,22614.398,127.90972,0.3297717,989.51953,,,,,,,,,,,,,,,,,127.90972,0.41970944,0.26445374,127.90972,0.41970944,0.011363883,,,,,,,,,,,,,127.90972,3.0,1.0,,,,,127.90972,0.41970944,0.30674538,127.90972,0.41970944,28.849678,127.90972,0.41970944,0.010224845,127.90972,0.41970944,0.041206818,127.90972,0.41970944,5.0,,,,,,,
127.90972,0.35975096,5.5280676,127.90972,0.35975096,0.23900045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.35975096,20634.031,127.90972,0.35975096,914.30206,,,,,,,,,,,,,,,,,127.90972,0.4496887,0.26363102,127.90972,0.4496887,0.011555215,,,,,,,,,,,,,127.90972,3.0,2.0,,,,,127.90972,0.4496887,0.31259406,127.90972,0.4496887,28.875414,127.90972,0.4496887,0.010419802,127.90972,0.4496887,0.04200152,127.90972,0.4496887,5.0,,,,,,,
127.90972,0.3897302,5.0595865,127.90972,0.3897302,0.21982746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.3897302,18885.58,127.90972,0.3897302,840.7486,,,,,,,,,,,,,,,,,127.90972,0.47966793,0.26141053,127.90972,0.47966793,0.011361021,,,,,,,,,,,,,127.90972,4.0,0.0,,,,,127.90972,0.47966793,0.31679183,127.90972,0.47966793,28.893883,127.90972,0.47966793,0.010559727,127.90972,0.47966793,0.04164785,127.90972,0.47966793,5.0,,,,,,,
127.90972,0.41970944,4.624245,127.90972,0.41970944,0.20425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.41970944,17260.258,127.90972,0.41970944,781.0344,,,,,,,,,,,,,,,,,127.90972,0.5096472,0.26127172,127.90972,0.5096472,0.011331593,,,,,,,,,,,,,127.90972,4.0,1.0,,,,,127.90972,0.5096472,0.32395613,127.90972,0.5096472,28.925407,127.90972,0.5096472,0.010798535,127.90972,0.5096472,0.041569646,127.90972,0.5096472,5.0,,,,,,,
127.90972,0.44968867,4.1321282,127.90972,0.44968867,0.18649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.44968867,15426.766,127.90972,0.44968867,713.86444,,,,,,,,,,,,,,,,,127.90972,0.5396264,0.2587999,127.90972,0.5396264,0.011410488,,,,,,,,,,,,,127.90972,4.0,2.0,,,,,127.90972,0.5396264,0.32801998,127.90972,0.5396264,28.943289,127.90972,0.5396264,0.010934,127.90972,0.5396264,0.042228356,127.90972,0.5396264,5.0,,,,,,,
127.90972,0.47966793,3.6942134,127.90972,0.47966793,0.16547672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.47966793,13789.441,127.90972,0.47966793,632.9772,,,,,,,,,,,,,,,,,127.90972,0.56960565,0.252095,127.90972,0.56960565,0.010988872,,,,,,,,,,,,,127.90972,5.0,0.0,,,,,127.90972,0.56960565,0.32594723,127.90972,0.56960565,28.93417,127.90972,0.56960565,0.010864907,127.90972,0.56960565,0.041765828,127.90972,0.56960565,5.0,,,,,,,
127.90972,0.5096472,3.3091326,127.90972,0.5096472,0.14831178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.5096472,12352.153,127.90972,0.5096472,567.1716,,,,,,,,,,,,,,,,,127.90972,0.59958494,0.24976492,127.90972,0.59958494,0.010595327,,,,,,,,,,,,,127.90972,5.0,1.0,,,,,127.90972,0.59958494,0.3301051,127.90972,0.59958494,28.952463,127.90972,0.59958494,0.0110035045,127.90972,0.59958494,0.040702984,127.90972,0.59958494,0.0,,,,,,,
127.90972,0.5396264,2.9528928,127.90972,0.5396264,0.13483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.5396264,11019.986,127.90972,0.5396264,515.4315,,,,,,,,,,,,,,,,,127.90972,0.62956417,0.2493932,127.90972,0.62956417,0.010729787,,,,,,,,,,,,,127.90972,5.0,2.0,,,,,127.90972,0.62956417,0.33747303,127.90972,0.62956417,28.984884,127.90972,0.62956417,0.011249099,127.90972,0.62956417,0.041264936,127.90972,0.62956417,0.0,,,,,,,
127.90972,0.56960565,2.6114383,127.90972,0.56960565,0.11808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.56960565,9748.536,127.90972,0.56960565,451.69366,,,,,,,,,,,,,,,,,127.90972,0.6595434,0.25679132,127.90972,0.6595434,0.010908142,,,,,,,,,,,,,127.90972,6.0,0.0,,,,,127.90972,0.6595434,0.35725927,127.90972,0.6595434,29.07194,127.90972,0.6595434,0.011908641,127.90972,0.6595434,0.040729508,127.90972,0.6595434,0.0,,,,,,,
127.90972,0.59958494,2.35267,127.90972,0.59958494,0.10412018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.59958494,8780.006,127.90972,0.59958494,397.52075,,,,,,,,,,,,,,,,,127.90972,0.6895227,0.27693278,127.90972,0.6895227,0.011698527,,,,,,,,,,,,,127.90972,6.0,1.0,,,,,127.90972,0.6895227,0.39908165,127.90972,0.6895227,29.255959,127.90972,0.6895227,0.013302722,127.90972,0.6895227,0.040562056,127.90972,0.6895227,0.0,,,,,,,
127.90972,0.62956417,2.1425703,127.90972,0.62956417,0.096340925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.62956417,7997.5903,127.90972,0.62956417,367.51102,,,,,,,,,,,,,,,,,127.90972,0.7195019,0.301211,127.90972,0.7195019,0.011679226,,,,,,,,,,,,,127.90972,6.0,2.0,,,,,127.90972,0.7195019,0.4501623,127.90972,0.7195019,29.480717,127.90972,0.7195019,0.01500541,127.90972,0.7195019,0.0374433,127.90972,0.7195019,0.0,,,,,,,
127.90972,0.6595434,2.0311468,127.90972,0.6595434,0.0903317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.6595434,7579.0957,127.90972,0.6595434,344.37265,,,,,,,,,,,,,,,,,127.90972,0.74948114,0.30401087,127.90972,0.74948114,0.011550167,,,,,,,,,,,,,127.90972,7.0,0.0,,,,,127.90972,0.74948114,0.47019476,127.90972,0.74948114,29.568857,127.90972,0.74948114,0.015673159,127.90972,0.74948114,0.036600128,127.90972,0.74948114,0.0,,,,,,,
127.90972,0.6895226,2.0166144,127.90972,0.6895226,0.08918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.6895226,7526.512,127.90972,0.6895226,340.86172,,,,,,,,,,,,,,,,,127.90972,0.7794604,0.27629918,127.90972,0.7794604,0.01110556,,,,,,,,,,,,,127.90972,7.0,1.0,,,,,127.90972,0.7794604,0.43669805,127.90972,0.7794604,29.42147,127.90972,0.7794604,0.0145566,127.90972,0.7794604,0.038653262,127.90972,0.7794604,0.0,,,,,,,
127.90972,0.7195019,2.0246615,127.90972,0.7195019,0.08225494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.7195019,7558.318,127.90972,0.7195019,313.9447,,,,,,,,,,,,,,,,,127.90972,0.80943966,0.25510874,127.90972,0.80943966,0.010971293,,,,,,,,,,,,,127.90972,7.0,2.0,,,,,127.90972,0.80943966,0.41152078,127.90972,0.80943966,29.31069,127.90972,0.80943966,0.013717359,127.90972,0.80943966,0.041223988,127.90972,0.80943966,0.0,,,,,,,
127.90972,0.74948114,1.8873569,127.90972,0.74948114,0.07545739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.74948114,7043.0547,127.90972,0.74948114,287.2303,,,,,,,,,,,,,,,,,127.90972,0.8394189,0.2618889,127.90972,0.8394189,0.010956859,,,,,,,,,,,,,127.90972,8.0,0.0,,,,,127.90972,0.8394189,0.4354531,127.90972,0.8394189,29.415993,127.90972,0.8394189,0.014515104,127.90972,0.8394189,0.040255483,127.90972,0.8394189,0.0,,,,,,,
127.90972,0.7794604,1.6023501,127.90972,0.7794604,0.06810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.7794604,5980.119,127.90972,0.7794604,259.50916,,,,,,,,,,,,,,,,,127.90972,0.8693981,0.2991815,127.90972,0.8693981,0.011315528,,,,,,,,,,,,,127.90972,8.0,1.0,,,,,127.90972,0.8693981,0.52006555,127.90972,0.8693981,29.78829,127.90972,0.8693981,0.017335521,127.90972,0.8693981,0.03651677,127.90972,0.8693981,0.0,,,,,,,
127.90972,0.80943966,1.3892757,127.90972,0.80943966,0.063305065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.80943966,5185.0215,127.90972,0.80943966,240.81996,,,,,,,,,,,,,,,,,127.90972,0.8993774,0.34622714,127.90972,0.8993774,0.011886659,,,,,,,,,,,,,127.90972,8.0,2.0,,,,,127.90972,0.8993774,0.631977,127.90972,0.8993774,30.280697,127.90972,0.8993774,0.021065902,127.90972,0.8993774,0.033219714,127.90972,0.8993774,0.0,,,,,,,
127.90972,0.8394189,1.333378,127.90972,0.8394189,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.8394189,4973.434,127.90972,0.8394189,224.93877,,,,,,,,,,,,,,,,,127.90972,0.92935663,0.34891498,127.90972,0.92935663,0.012059993,,,,,,,,,,,,,127.90972,9.0,0.0,,,,,127.90972,0.92935663,0.66680866,127.90972,0.92935663,30.43396,127.90972,0.92935663,0.022226958,127.90972,0.92935663,0.033443704,127.90972,0.92935663,0.0,,,,,,,
127.90972,0.8693981,1.4327532,127.90972,0.8693981,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.8693981,5347.589,127.90972,0.8693981,218.86115,,,,,,,,,,,,,,,,,127.90972,0.95933586,0.3093455,127.90972,0.95933586,0.010408368,,,,,,,,,,,,,127.90972,9.0,1.0,,,,,127.90972,0.95933586,0.6134828,127.90972,0.95933586,30.199324,127.90972,0.95933586,0.020449428,127.90972,0.95933586,0.0326745,127.90972,0.95933586,0.0,,,,,,,
127.90972,0.89937735,1.5483415,127.90972,0.89937735,0.05646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.89937735,5775.8496,127.90972,0.89937735,214.51945,,,,,,,,,,,,,,,,,127.90972,0.98931515,0.2732902,127.90972,0.98931515,0.009573299,,,,,,,,,,,,,127.90972,9.0,2.0,,,,,127.90972,0.98931515,0.5577255,127.90972,0.98931515,29.953993,127.90972,0.98931515,0.018590849,127.90972,0.98931515,0.03397287,127.90972,0.98931515,0.0,,,,,,,
127.90972,0.92935663,1.4690614,127.90972,0.92935663,0.054112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.92935663,5481.845,127.90972,0.92935663,205.68773,,,,,,,,,,,,,,,,,127.90972,1.0192944,0.24195358,127.90972,1.0192944,0.008627663,,,,,,,,,,,,,,,,,,,,127.90972,1.0192944,0.50469804,127.90972,1.0192944,29.720673,127.90972,1.0192944,0.016823266,127.90972,1.0192944,0.0345169,127.90972,1.0192944,0.0,,,,,,,
127.90972,0.95933586,1.2319797,127.90972,0.95933586,0.04462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.95933586,4594.6406,127.90972,0.95933586,168.40985,,,,,,,,,,,,,,,,,127.90972,1.0492736,0.22095324,127.90972,1.0492736,0.00766427,,,,,,,,,,,,,,,,,,,,127.90972,1.0492736,0.4718498,127.90972,1.0492736,29.576141,127.90972,1.0492736,0.015728325,127.90972,1.0492736,0.03359844,127.90972,1.0492736,0.0,,,,,,,
127.90972,0.9893151,1.0244534,127.90972,0.9893151,0.03901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,0.9893151,3827.837,127.90972,0.9893151,147.43622,,,,,,,,,,,,,,,,,127.90972,1.0792528,0.21874166,127.90972,1.0792528,0.007580209,,,,,,,,,,,,,,,,,,,,127.90972,1.0792528,0.48171622,127.90972,1.0792528,29.619555,127.90972,1.0792528,0.016057206,127.90972,1.0792528,0.033522844,127.90972,1.0792528,0.0,,,,,,,
127.90972,1.0192944,0.86497104,127.90972,1.0192944,0.033764683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,1.0192944,3231.4258,127.90972,1.0192944,127.496056,,,,,,,,,,,,,,,,,127.90972,1.1092321,0.2074355,127.90972,1.1092321,0.0071190693,,,,,,,,,,,,,,,,,,,,127.90972,1.1092321,0.46970287,127.90972,1.1092321,29.566694,127.90972,1.1092321,0.015656762,127.90972,1.1092321,0.033320375,127.90972,1.1092321,0.0,,,,,,,
127.90972,1.0492736,0.7510189,127.90972,1.0492736,0.029034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,1.0492736,2801.8762,127.90972,1.0492736,109.2998,,,,,,,,,,,,,,,,,127.90972,1.1392113,0.20541686,127.90972,1.1392113,0.0070696566,,,,,,,,,,,,,,,,,,,,127.90972,1.1392113,0.48005056,127.90972,1.1392113,29.612223,127.90972,1.1392113,0.016001686,127.90972,1.1392113,0.03330654,127.90972,1.1392113,0.0,,,,,,,
127.90972,1.0792528,0.70243937,127.90972,1.0792528,0.027338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,1.0792528,2621.1694,127.90972,1.0792528,102.9952,,,,,,,,,,,,,,,,,127.90972,1.1691906,0.201277,127.90972,1.1691906,0.006320796,,,,,,,,,,,,,,,,,,,,127.90972,1.1691906,0.4848758,127.90972,1.1691906,29.633453,127.90972,1.1691906,0.016162526,127.90972,1.1691906,0.030413516,127.90972,1.1691906,5.0,,,,,,,
127.90972,1.1092321,0.6354901,127.90972,1.1092321,0.024691356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,1.1092321,2368.7214,127.90972,1.1092321,92.78142,,,,,,,,,,,,,,,,,127.90972,1.1991699,0.19945957,127.90972,1.1991699,0.0064328276,,,,,,,,,,,,,,,,,,,,127.90972,1.1991699,0.49633223,127.90972,1.1991699,29.68386,127.90972,1.1991699,0.016544405,127.90972,1.1991699,0.031387296,127.90972,1.1991699,5.0,,,,,,,
127.90972,1.1392113,0.5982746,127.90972,1.1392113,0.023501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,1.1392113,2229.2334,127.90972,1.1392113,88.439835,,,,,,,,,,,,,,,,,127.90972,1.2291491,0.20176724,127.90972,1.2291491,0.0063128406,,,,,,,,,,,,,,,,,,,,127.90972,1.2291491,0.5195228,127.90972,1.2291491,29.785898,127.90972,1.2291491,0.017317424,127.90972,1.2291491,0.030480646,127.90972,1.2291491,5.0,,,,,,,
127.90972,1.1691905,0.55735534,127.90972,1.1691905,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,1.1691905,2078.8926,127.90972,1.1691905,75.989975,,,,,,,,,,,,,,,,,127.90972,1.2591283,0.1964487,127.90972,1.2591283,0.0061421935,,,,,,,,,,,,,,,,,,,,127.90972,1.2591283,0.52268577,127.90972,1.2591283,29.799818,127.90972,1.2591283,0.017422862,127.90972,1.2591283,0.030413982,127.90972,1.2591283,5.0,,,,,,,
127.90972,1.1991699,0.53009075,127.90972,1.1991699,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,1.1991699,1977.442,127.90972,1.1991699,73.427086,,,,,,,,,,,,,,,,,127.90972,1.2891076,0.19305871,127.90972,1.2891076,0.0061660013,,,,,,,,,,,,,,,,,,,,127.90972,1.2891076,0.53201187,127.90972,1.2891076,29.840855,127.90972,1.2891076,0.017733729,127.90972,1.2891076,0.031058481,127.90972,1.2891076,5.0,,,,,,,
127.90972,1.2291491,0.50777924,127.90972,1.2291491,0.018518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90972,1.2291491,1893.421,127.90972,1.2291491,69.21048,,,,,,,,,,,,,,,,,127.90972,1.3190868,0.18964446,127.90972,1.3190868,0.0058400016,,,,,,,,,,,,,,,,,,,,127.90972,1.3190868,0.5408067,127.90972,1.3190868,29.879547,127.90972,1.3190868,0.01802689,127.90972,1.3190868,0.029999988,127.90972,1.3190868,5.0,,,,,,,
