time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.42014,0.3297717,5.5727944,140.42014,0.3297717,0.65527296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.3297717,1353.2731,140.42014,0.3297717,133.02158,,,,,,,,,,,,,,,,,140.42014,0.41970944,0.25650856,140.42014,0.41970944,0.029762022,,,,,,,,,,,,,140.42014,3.0,1.0,,,,,140.42014,0.41970944,-0.011102705,140.42014,0.41970944,27.451149,140.42014,0.41970944,-0.00037009022,140.42014,0.41970944,0.09714611,140.42014,0.41970944,6.0,,,,,,,
140.42014,0.35975096,5.2063217,140.42014,0.35975096,0.6889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.35975096,1258.5406,140.42014,0.35975096,141.2444,,,,,,,,,,,,,,,,,140.42014,0.4496887,0.27548867,140.42014,0.4496887,0.03248952,,,,,,,,,,,,,140.42014,3.0,2.0,,,,,140.42014,0.4496887,-0.008497777,140.42014,0.4496887,27.462608,140.42014,0.4496887,-0.00028325926,140.42014,0.4496887,0.099007644,140.42014,0.4496887,6.0,,,,,,,
140.42014,0.3897302,4.9067235,140.42014,0.3897302,0.6873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.3897302,1181.9492,140.42014,0.3897302,140.76425,,,,,,,,,,,,,,,,,140.42014,0.47966793,0.29860866,140.42014,0.47966793,0.03753534,,,,,,,,,,,,,140.42014,4.0,0.0,,,,,140.42014,0.47966793,-0.005347761,140.42014,0.47966793,27.47647,140.42014,0.47966793,-0.00017825868,140.42014,0.47966793,0.1047841,140.42014,0.47966793,3.0,,,,,,,
140.42014,0.41970944,4.676841,140.42014,0.41970944,0.65502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.41970944,1124.6512,140.42014,0.41970944,132.81487,,,,,,,,,,,,,,,,,140.42014,0.5096472,0.328349,140.42014,0.5096472,0.042213876,,,,,,,,,,,,,140.42014,4.0,1.0,,,,,140.42014,0.5096472,-0.001294463,140.42014,0.5096472,27.494303,140.42014,0.5096472,-4.314877e-05,140.42014,0.5096472,0.10812391,140.42014,0.5096472,3.0,,,,,,,
140.42014,0.44968867,4.506515,140.42014,0.44968867,0.64343303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.44968867,1081.405,140.42014,0.44968867,130.34035,,,,,,,,,,,,,,,,,140.42014,0.5396264,0.34515625,140.42014,0.5396264,0.040714838,,,,,,,,,,,,,140.42014,4.0,2.0,,,,,140.42014,0.5396264,0.0011581758,140.42014,0.5396264,27.505096,140.42014,0.5396264,3.8605856e-05,140.42014,0.5396264,0.10063918,140.42014,0.5396264,3.0,,,,,,,
140.42014,0.47966793,4.406411,140.42014,0.47966793,0.6643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.47966793,1054.3064,140.42014,0.47966793,136.01169,,,,,,,,,,,,,,,,,140.42014,0.56960565,0.35858595,140.42014,0.56960565,0.039549187,,,,,,,,,,,,,140.42014,5.0,0.0,,,,,140.42014,0.56960565,0.003072991,140.42014,0.56960565,27.513523,140.42014,0.56960565,0.00010243303,140.42014,0.56960565,0.0958427,140.42014,0.56960565,6.0,,,,,,,
140.42014,0.5096472,4.3439536,140.42014,0.5096472,0.66852593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.5096472,1035.3667,140.42014,0.5096472,136.83832,,,,,,,,,,,,,,,,,140.42014,0.59958494,0.35718238,140.42014,0.59958494,0.035235222,,,,,,,,,,,,,140.42014,5.0,1.0,,,,,140.42014,0.59958494,0.0030075386,140.42014,0.59958494,27.513231,140.42014,0.59958494,0.00010025127,140.42014,0.59958494,0.08608453,140.42014,0.59958494,6.0,,,,,,,
140.42014,0.5396264,4.11956,140.42014,0.5396264,0.5971739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.5396264,980.72003,140.42014,0.5396264,118.40719,,,,,,,,,,,,,,,,,140.42014,0.62956417,0.3647259,140.42014,0.62956417,0.03423039,,,,,,,,,,,,,140.42014,5.0,2.0,,,,,140.42014,0.62956417,0.00427449,140.42014,0.62956417,27.518808,140.42014,0.62956417,0.00014248303,140.42014,0.62956417,0.08291312,140.42014,0.62956417,6.0,,,,,,,
140.42014,0.56960565,3.8919678,140.42014,0.56960565,0.5410383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.56960565,923.47375,140.42014,0.56960565,104.3073,,,,,,,,,,,,,,,,,140.42014,0.6595434,0.370418,140.42014,0.6595434,0.034469396,,,,,,,,,,,,,140.42014,6.0,0.0,,,,,140.42014,0.6595434,0.005240375,140.42014,0.6595434,27.523054,140.42014,0.6595434,0.0001746792,140.42014,0.6595434,0.081089646,140.42014,0.6595434,6.0,,,,,,,
140.42014,0.59958494,3.5362782,140.42014,0.59958494,0.46217462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.59958494,835.0983,140.42014,0.59958494,84.75357,,,,,,,,,,,,,,,,,140.42014,0.6895227,0.3827839,140.42014,0.6895227,0.036659215,,,,,,,,,,,,,140.42014,6.0,1.0,,,,,140.42014,0.6895227,0.007087745,140.42014,0.6895227,27.531185,140.42014,0.6895227,0.00023625817,140.42014,0.6895227,0.085851364,140.42014,0.6895227,6.0,,,,,,,
140.42014,0.62956417,3.3013983,140.42014,0.62956417,0.42362037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.62956417,776.2331,140.42014,0.62956417,75.09517,,,,,,,,,,,,,,,,,140.42014,0.7195019,0.38199794,140.42014,0.7195019,0.03684955,,,,,,,,,,,,,140.42014,6.0,2.0,,,,,140.42014,0.7195019,0.007231759,140.42014,0.7195019,27.53182,140.42014,0.7195019,0.00024105862,140.42014,0.7195019,0.086558186,140.42014,0.7195019,6.0,,,,,,,
140.42014,0.6595434,3.0947344,140.42014,0.6595434,0.40177006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.6595434,725.6995,140.42014,0.6595434,69.70169,,,,,,,,,,,,,,,,,140.42014,0.74948114,0.39383614,140.42014,0.74948114,0.03536635,,,,,,,,,,,,,140.42014,7.0,0.0,,,,,140.42014,0.74948114,0.009145895,140.42014,0.74948114,27.540243,140.42014,0.74948114,0.00030486318,140.42014,0.74948114,0.08076573,140.42014,0.74948114,6.0,,,,,,,
140.42014,0.6895226,2.9502306,140.42014,0.6895226,0.39592442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.6895226,691.3437,140.42014,0.6895226,68.32918,,,,,,,,,,,,,,,,,140.42014,0.7794604,0.40761024,140.42014,0.7794604,0.035026032,,,,,,,,,,,,,140.42014,7.0,1.0,,,,,140.42014,0.7794604,0.011076963,140.42014,0.7794604,27.54874,140.42014,0.7794604,0.0003692321,140.42014,0.7794604,0.07788771,140.42014,0.7794604,6.0,,,,,,,
140.42014,0.7195019,2.727443,140.42014,0.7195019,0.37611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.7195019,639.4881,140.42014,0.7195019,63.23843,,,,,,,,,,,,,,,,,140.42014,0.80943966,0.4343427,140.42014,0.80943966,0.035150327,,,,,,,,,,,,,140.42014,7.0,2.0,,,,,140.42014,0.80943966,0.014821824,140.42014,0.80943966,27.565216,140.42014,0.80943966,0.0004940608,140.42014,0.80943966,0.072636515,140.42014,0.80943966,6.0,,,,,,,
140.42014,0.74948114,2.6025436,140.42014,0.74948114,0.34756804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.74948114,607.6046,140.42014,0.74948114,55.92747,,,,,,,,,,,,,,,,,140.42014,0.8394189,0.48240247,140.42014,0.8394189,0.040229082,,,,,,,,,,,,,140.42014,8.0,0.0,,,,,140.42014,0.8394189,0.021535452,140.42014,0.8394189,27.594757,140.42014,0.8394189,0.0007178484,140.42014,0.8394189,0.07247507,140.42014,0.8394189,6.0,,,,,,,
140.42014,0.7794604,2.5194407,140.42014,0.7794604,0.33081958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.7794604,585.5477,140.42014,0.7794604,51.799923,,,,,,,,,,,,,,,,,140.42014,0.8693981,0.5336574,140.42014,0.8693981,0.04395509,,,,,,,,,,,,,140.42014,8.0,1.0,,,,,140.42014,0.8693981,0.02831316,140.42014,0.8693981,27.624578,140.42014,0.8693981,0.000943772,140.42014,0.8693981,0.07282709,140.42014,0.8693981,6.0,,,,,,,
140.42014,0.80943966,2.520125,140.42014,0.80943966,0.3187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.80943966,583.35864,140.42014,0.80943966,48.69246,,,,,,,,,,,,,,,,,140.42014,0.8993774,0.59623647,140.42014,0.8993774,0.05171842,,,,,,,,,,,,,140.42014,8.0,2.0,,,,,140.42014,0.8993774,0.036724534,140.42014,0.8993774,27.661585,140.42014,0.8993774,0.0012241511,140.42014,0.8993774,0.07639788,140.42014,0.8993774,6.0,,,,,,,
140.42014,0.8394189,2.6122563,140.42014,0.8394189,0.33221775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.8394189,604.7411,140.42014,0.8394189,51.901485,,,,,,,,,,,,,,,,,140.42014,0.92935663,0.6333308,140.42014,0.92935663,0.0536815,,,,,,,,,,,,,140.42014,9.0,0.0,,,,,140.42014,0.92935663,0.041691124,140.42014,0.92935663,27.683441,140.42014,0.92935663,0.0013897041,140.42014,0.92935663,0.07594461,140.42014,0.92935663,6.0,,,,,,,
140.42014,0.8693981,2.7134614,140.42014,0.8693981,0.3379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.8693981,630.9646,140.42014,0.8693981,53.44926,,,,,,,,,,,,,,,,,140.42014,0.95933586,0.69302136,140.42014,0.95933586,0.061280742,,,,,,,,,,,,,140.42014,9.0,1.0,,,,,140.42014,0.95933586,0.049807176,140.42014,0.95933586,27.719152,140.42014,0.95933586,0.0016602393,140.42014,0.95933586,0.07884328,140.42014,0.95933586,6.0,,,,,,,
140.42014,0.89937735,2.826491,140.42014,0.89937735,0.3590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.89937735,660.1915,140.42014,0.89937735,58.68892,,,,,,,,,,,,,,,,,140.42014,0.98931515,0.7540754,140.42014,0.98931515,0.066390164,,,,,,,,,,,,,140.42014,9.0,2.0,,,,,140.42014,0.98931515,0.05826766,140.42014,0.98931515,27.756378,140.42014,0.98931515,0.0019422552,140.42014,0.98931515,0.078560136,140.42014,0.98931515,6.0,,,,,,,
140.42014,0.92935663,2.825658,140.42014,0.92935663,0.35360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.92935663,664.1653,140.42014,0.92935663,57.66685,,,,,,,,,,,,,,,,,140.42014,1.0192944,0.79794645,140.42014,1.0192944,0.07174563,,,,,,,,,,,,,,,,,,,,140.42014,1.0192944,0.06480721,140.42014,1.0192944,27.785152,140.42014,1.0192944,0.0021602402,140.42014,1.0192944,0.07984409,140.42014,1.0192944,6.0,,,,,,,
140.42014,0.95933586,2.9188309,140.42014,0.95933586,0.37159008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.95933586,690.29156,140.42014,0.95933586,62.239788,,,,,,,,,,,,,,,,,140.42014,1.0492736,0.833251,140.42014,1.0492736,0.074895054,,,,,,,,,,,,,,,,,,,,140.42014,1.0492736,0.070699215,140.42014,1.0492736,27.811075,140.42014,1.0492736,0.0023566408,140.42014,1.0492736,0.08013212,140.42014,1.0492736,6.0,,,,,,,
140.42014,0.9893151,2.984739,140.42014,0.9893151,0.37627545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,0.9893151,708.49225,140.42014,0.9893151,63.339993,,,,,,,,,,,,,,,,,140.42014,1.0792528,0.8852029,140.42014,1.0792528,0.08008447,,,,,,,,,,,,,,,,,,,,140.42014,1.0792528,0.07854318,140.42014,1.0792528,27.845589,140.42014,1.0792528,0.0026181058,140.42014,1.0792528,0.07984899,140.42014,1.0792528,6.0,,,,,,,
140.42014,1.0192944,3.0096686,140.42014,1.0192944,0.38366804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,1.0192944,717.65247,140.42014,1.0192944,65.266495,,,,,,,,,,,,,,,,,140.42014,1.1092321,0.89389527,140.42014,1.1092321,0.08206118,,,,,,,,,,,,,,,,,,,,140.42014,1.1092321,0.08082528,140.42014,1.1092321,27.855633,140.42014,1.1092321,0.002694176,140.42014,1.1092321,0.08004571,140.42014,1.1092321,6.0,,,,,,,
140.42014,1.0492736,2.9871933,140.42014,1.0492736,0.38160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,1.0492736,713.5606,140.42014,1.0492736,64.717316,,,,,,,,,,,,,,,,,140.42014,1.1392113,0.9004685,140.42014,1.1392113,0.084863655,,,,,,,,,,,,,,,,,,,,140.42014,1.1392113,0.08278292,140.42014,1.1392113,27.864244,140.42014,1.1392113,0.0027594306,140.42014,1.1392113,0.08305909,140.42014,1.1392113,6.0,,,,,,,
140.42014,1.0792528,2.9971292,140.42014,1.0792528,0.3842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,1.0792528,717.8597,140.42014,1.0792528,65.31284,,,,,,,,,,,,,,,,,140.42014,1.1691906,0.9041203,140.42014,1.1691906,0.085105166,,,,,,,,,,,,,,,,,,,,140.42014,1.1691906,0.083970755,140.42014,1.1691906,27.869473,140.42014,1.1691906,0.0027990253,140.42014,1.1691906,0.08229739,140.42014,1.1691906,6.0,,,,,,,
140.42014,1.1092321,2.8899002,140.42014,1.1092321,0.3780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,1.1092321,691.6473,140.42014,1.1092321,63.70098,,,,,,,,,,,,,,,,,140.42014,1.1991699,0.8941091,140.42014,1.1991699,0.08562176,,,,,,,,,,,,,,,,,,,,140.42014,1.1991699,0.08341752,140.42014,1.1991699,27.867039,140.42014,1.1991699,0.002780584,140.42014,1.1991699,0.08359409,140.42014,1.1991699,6.0,,,,,,,
140.42014,1.1392113,2.7725863,140.42014,1.1392113,0.37380633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,1.1392113,662.4855,140.42014,1.1392113,62.743626,,,,,,,,,,,,,,,,,140.42014,1.2291491,0.8884673,140.42014,1.2291491,0.08494207,,,,,,,,,,,,,,,,,,,,140.42014,1.2291491,0.08330409,140.42014,1.2291491,27.866539,140.42014,1.2291491,0.0027768032,140.42014,1.2291491,0.08367022,140.42014,1.2291491,6.0,,,,,,,
140.42014,1.1691905,2.6518073,140.42014,1.1691905,0.36198127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,1.1691905,631.7804,140.42014,1.1691905,59.808796,,,,,,,,,,,,,,,,,140.42014,1.2591283,0.87647784,140.42014,1.2591283,0.0848901,,,,,,,,,,,,,,,,,,,,140.42014,1.2591283,0.08226809,140.42014,1.2591283,27.861982,140.42014,1.2591283,0.0027422695,140.42014,1.2591283,0.08371655,140.42014,1.2591283,6.0,,,,,,,
140.42014,1.1991699,2.522014,140.42014,1.1991699,0.3535178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,1.1991699,598.823,140.42014,1.1991699,57.7043,,,,,,,,,,,,,,,,,140.42014,1.2891076,0.86088604,140.42014,1.2891076,0.08657069,,,,,,,,,,,,,,,,,,,,140.42014,1.2891076,0.081391774,140.42014,1.2891076,27.858124,140.42014,1.2891076,0.002713059,140.42014,1.2891076,0.08676879,140.42014,1.2891076,6.0,,,,,,,
140.42014,1.2291491,2.380723,140.42014,1.2291491,0.33968467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.42014,1.2291491,562.0735,140.42014,1.2291491,54.427685,,,,,,,,,,,,,,,,,140.42014,1.3190868,0.8627712,140.42014,1.3190868,0.08885058,,,,,,,,,,,,,,,,,,,,140.42014,1.3190868,0.08321284,140.42014,1.3190868,27.866137,140.42014,1.3190868,0.0027737608,140.42014,1.3190868,0.088313356,140.42014,1.3190868,6.0,,,,,,,
