time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.9757,0.3297717,18.583817,134.9757,0.3297717,0.94898105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.3297717,6848.9805,134.9757,0.3297717,374.59232,,,,,,,,,,,,,,,,,134.9757,0.41970944,0.043854065,134.9757,0.41970944,0.0013071692,,,,,,,,,,,,,134.9757,3.0,1.0,,,,,134.9757,0.41970944,0.11568296,134.9757,0.41970944,28.009007,134.9757,0.41970944,0.0038560985,134.9757,0.41970944,0.026114373,134.9757,0.41970944,0.0,,,,,,,
134.9757,0.35975096,8.589113,134.9757,0.35975096,0.42469132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.35975096,3113.167,134.9757,0.35975096,158.5776,,,,,,,,,,,,,,,,,134.9757,0.4496887,0.042386808,134.9757,0.4496887,0.001134822,,,,,,,,,,,,,134.9757,3.0,2.0,,,,,134.9757,0.4496887,0.11800383,134.9757,0.4496887,28.019215,134.9757,0.4496887,0.0039334614,134.9757,0.4496887,0.023551475,134.9757,0.4496887,0.0,,,,,,,
134.9757,0.3897302,0.94837135,134.9757,0.3897302,0.08127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.3897302,324.23026,134.9757,0.3897302,12.527298,,,,,,,,,,,,,,,,,134.9757,0.47966793,0.039875362,134.9757,0.47966793,0.0009631294,,,,,,,,,,,,,134.9757,4.0,0.0,,,,,134.9757,0.47966793,0.12277533,134.9757,0.47966793,28.04021,134.9757,0.47966793,0.004092511,134.9757,0.47966793,0.014748607,134.9757,0.47966793,0.0,,,,,,,
134.9757,0.41970944,0.80752635,134.9757,0.41970944,0.077807516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.41970944,273.2177,134.9757,0.41970944,11.092519,,,,,,,,,,,,,,,,,134.9757,0.5096472,0.038321674,134.9757,0.5096472,0.0008010253,,,,,,,,,,,,,134.9757,4.0,1.0,,,,,134.9757,0.5096472,0.1182376,134.9757,0.5096472,28.020247,134.9757,0.5096472,0.0039412533,134.9757,0.5096472,0.0056861234,134.9757,0.5096472,0.0,,,,,,,
134.9757,0.44968867,0.7068274,134.9757,0.44968867,0.07266101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.44968867,237.30688,134.9757,0.44968867,9.03694,,,,,,,,,,,,,,,,,134.9757,0.5396264,0.037402254,134.9757,0.5396264,0.0009961304,,,,,,,,,,,,,134.9757,4.0,2.0,,,,,134.9757,0.5396264,0.120280184,134.9757,0.5396264,28.02923,134.9757,0.5396264,0.0040093395,134.9757,0.5396264,0.009828468,134.9757,0.5396264,0.0,,,,,,,
134.9757,0.47966793,0.60777926,134.9757,0.47966793,0.068109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.47966793,201.68105,134.9757,0.47966793,7.214966,,,,,,,,,,,,,,,,,134.9757,0.56960565,0.03678401,134.9757,0.56960565,0.0009249843,,,,,,,,,,,,,134.9757,5.0,0.0,,,,,134.9757,0.56960565,0.120109834,134.9757,0.56960565,28.028484,134.9757,0.56960565,0.004003661,134.9757,0.56960565,0.010748706,134.9757,0.56960565,5.0,,,,,,,
134.9757,0.5096472,0.5306411,134.9757,0.5096472,0.06455451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.5096472,173.85916,134.9757,0.5096472,5.7034574,,,,,,,,,,,,,,,,,134.9757,0.59958494,0.038404744,134.9757,0.59958494,0.0009160824,,,,,,,,,,,,,134.9757,5.0,1.0,,,,,134.9757,0.59958494,0.12923257,134.9757,0.59958494,28.068623,134.9757,0.59958494,0.004307752,134.9757,0.59958494,0.002872643,134.9757,0.59958494,4.0,,,,,,,
134.9757,0.5396264,0.47316673,134.9757,0.5396264,0.065595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.5396264,153.14636,134.9757,0.5396264,6.1611686,,,,,,,,,,,,,,,,,134.9757,0.62956417,0.03859292,134.9757,0.62956417,0.00092772924,,,,,,,,,,,,,134.9757,5.0,2.0,,,,,134.9757,0.62956417,0.13693269,134.9757,0.62956417,28.102505,134.9757,0.62956417,0.0045644236,134.9757,0.62956417,1.0000001e-07,134.9757,0.62956417,7.0,,,,,,,
134.9757,0.56960565,0.42817196,134.9757,0.56960565,0.06345382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.56960565,136.95065,134.9757,0.56960565,5.339648,,,,,,,,,,,,,,,,,134.9757,0.6595434,0.039621726,134.9757,0.6595434,0.00094701815,,,,,,,,,,,,,134.9757,6.0,0.0,,,,,134.9757,0.6595434,0.14854014,134.9757,0.6595434,28.153576,134.9757,0.6595434,0.004951338,134.9757,0.6595434,0.0030565253,134.9757,0.6595434,4.0,,,,,,,
134.9757,0.59958494,0.40905845,134.9757,0.59958494,0.06256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.59958494,130.04013,134.9757,0.59958494,4.9814715,,,,,,,,,,,,,,,,,134.9757,0.6895227,0.04228158,134.9757,0.6895227,0.0010043292,,,,,,,,,,,,,134.9757,6.0,1.0,,,,,134.9757,0.6895227,0.17053431,134.9757,0.6895227,28.250353,134.9757,0.6895227,0.0056844777,134.9757,0.6895227,0.00498119,134.9757,0.6895227,4.0,,,,,,,
134.9757,0.62956417,0.37936932,134.9757,0.62956417,0.061758146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.62956417,119.32279,134.9757,0.62956417,4.684884,,,,,,,,,,,,,,,,,134.9757,0.7195019,0.043244887,134.9757,0.7195019,0.0010011027,,,,,,,,,,,,,134.9757,6.0,2.0,,,,,134.9757,0.7195019,0.19007993,134.9757,0.7195019,28.336353,134.9757,0.7195019,0.006335998,134.9757,0.7195019,1.0000001e-07,134.9757,0.7195019,7.0,,,,,,,
134.9757,0.6595434,0.36150527,134.9757,0.6595434,0.061178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.6595434,112.74273,134.9757,0.6595434,4.452658,,,,,,,,,,,,,,,,,134.9757,0.74948114,0.045100465,134.9757,0.74948114,0.00065188797,,,,,,,,,,,,,134.9757,7.0,0.0,,,,,134.9757,0.74948114,0.22586434,134.9757,0.74948114,28.493805,134.9757,0.74948114,0.0075288108,134.9757,0.74948114,1.0000001e-07,134.9757,0.74948114,7.0,,,,,,,
134.9757,0.6895226,0.35588276,134.9757,0.6895226,0.06094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.6895226,110.778534,134.9757,0.6895226,4.359303,,,,,,,,,,,,,,,,,134.9757,0.7794604,0.04739758,134.9757,0.7794604,0.00081244274,,,,,,,,,,,,,134.9757,7.0,1.0,,,,,134.9757,0.7794604,0.26533762,134.9757,0.7794604,28.667488,134.9757,0.7794604,0.008844588,134.9757,0.7794604,1.0000001e-07,134.9757,0.7794604,7.0,,,,,,,
134.9757,0.7195019,0.3390748,134.9757,0.7195019,0.060107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.7195019,104.6695,134.9757,0.7195019,3.989599,,,,,,,,,,,,,,,,,134.9757,0.80943966,0.04719097,134.9757,0.80943966,0.0010222247,,,,,,,,,,,,,134.9757,7.0,2.0,,,,,134.9757,0.80943966,0.30206263,134.9757,0.80943966,28.829075,134.9757,0.80943966,0.010068755,134.9757,0.80943966,1.0000001e-07,134.9757,0.80943966,7.0,,,,,,,
134.9757,0.74948114,0.3283802,134.9757,0.74948114,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.74948114,100.77482,134.9757,0.74948114,2.920043,,,,,,,,,,,,,,,,,134.9757,0.8394189,0.04489754,134.9757,0.8394189,0.0007461356,,,,,,,,,,,,,134.9757,8.0,0.0,,,,,134.9757,0.8394189,0.6051879,134.9757,0.8394189,30.162825,134.9757,0.8394189,0.020172931,134.9757,0.8394189,1.0000001e-07,134.9757,0.8394189,7.0,,,,,,,
134.9757,0.7794604,0.32318905,134.9757,0.7794604,0.05808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.7794604,98.85372,134.9757,0.7794604,3.1423213,,,,,,,,,,,,,,,,,134.9757,0.8693981,0.045228936,134.9757,0.8693981,0.00081327953,,,,,,,,,,,,,134.9757,8.0,1.0,,,,,134.9757,0.8693981,0.84731627,134.9757,0.8693981,31.22819,134.9757,0.8693981,0.028243877,134.9757,0.8693981,1.0000001e-07,134.9757,0.8693981,7.0,,,,,,,
134.9757,0.80943966,0.30562246,134.9757,0.80943966,0.058783285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.80943966,92.47482,134.9757,0.80943966,3.4523535,,,,,,,,,,,,,,,,,134.9757,0.8993774,0.036281664,134.9757,0.8993774,0.00042991084,,,,,,,,,,,,,134.9757,8.0,2.0,,,,,134.9757,0.8993774,0.48036745,134.9757,0.8993774,29.613617,134.9757,0.8993774,0.01601225,134.9757,0.8993774,1.0000001e-07,134.9757,0.8993774,7.0,,,,,,,
134.9757,0.8394189,0.27761418,134.9757,0.8394189,0.056894243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.8394189,82.103004,134.9757,0.8394189,2.6899838,,,,,,,,,,,,,,,,,134.9757,0.92935663,0.03435072,134.9757,0.92935663,0.00024653645,,,,,,,,,,,,,134.9757,9.0,0.0,,,,,134.9757,0.92935663,0.5977204,134.9757,0.92935663,30.12997,134.9757,0.92935663,0.019924011,134.9757,0.92935663,1.0000001e-07,134.9757,0.92935663,7.0,,,,,,,
134.9757,0.8693981,0.26601222,134.9757,0.8693981,0.056953743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.8693981,78.041016,134.9757,0.8693981,2.7132635,,,,,,,,,,,,,,,,,134.9757,0.95933586,0.03292832,134.9757,0.95933586,0.00071705773,,,,,,,,,,,,,134.9757,9.0,1.0,,,,,134.9757,0.95933586,0.90953135,134.9757,0.95933586,31.501936,134.9757,0.95933586,0.030317707,134.9757,0.95933586,1.0000001e-07,134.9757,0.95933586,7.0,,,,,,,
134.9757,0.89937735,0.21252418,134.9757,0.89937735,0.054915957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.89937735,58.53829,134.9757,0.89937735,1.8567148,,,,,,,,,,,,,,,,,134.9757,0.98931515,0.03255356,134.9757,0.98931515,0.00071592117,,,,,,,,,,,,,134.9757,9.0,2.0,,,,,134.9757,0.98931515,1.4434196,134.9757,0.98931515,33.851048,134.9757,0.98931515,0.048113987,134.9757,0.98931515,1.0000001e-07,134.9757,0.98931515,7.0,,,,,,,
134.9757,0.92935663,0.1952551,134.9757,0.92935663,0.054082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.92935663,52.27739,134.9757,0.92935663,1.5636586,,,,,,,,,,,,,,,,,134.9757,1.0192944,0.032436803,134.9757,1.0192944,0.00018811299,,,,,,,,,,,,,,,,,,,,134.9757,1.0192944,4.6338086,134.9757,1.0192944,47.888756,134.9757,1.0192944,0.15446027,134.9757,1.0192944,1.0000001e-07,134.9757,1.0192944,7.0,,,,,,,
134.9757,0.95933586,0.1818831,134.9757,0.95933586,0.05568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.95933586,47.314484,134.9757,0.95933586,2.2456903,,,,,,,,,,,,,,,,,134.9757,1.0492736,0.03089336,134.9757,1.0492736,0.00046702567,,,,,,,,,,,,,,,,,,,,134.9757,1.0492736,-3.1053128,134.9757,1.0492736,13.836623,134.9757,1.0492736,-0.103510424,134.9757,1.0492736,1.0000001e-07,134.9757,1.0492736,7.0,,,,,,,
134.9757,0.9893151,0.17288412,134.9757,0.9893151,0.05548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,0.9893151,44.09996,134.9757,0.9893151,2.102767,,,,,,,,,,,,,,,,,134.9757,1.0792528,0.031523228,134.9757,1.0792528,-6.354981e-05,,,,,,,,,,,,,,,,,,,,134.9757,1.0792528,-1.1441493,134.9757,1.0792528,22.46574,134.9757,1.0792528,-0.03813831,134.9757,1.0792528,1.0000001e-07,134.9757,1.0792528,7.0,,,,,,,
134.9757,1.0192944,0.16678566,134.9757,1.0192944,0.05330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,1.0192944,42.016758,134.9757,1.0192944,1.2799885,,,,,,,,,,,,,,,,,134.9757,1.1092321,0.031855024,134.9757,1.1092321,0.0012399931,,,,,,,,,,,,,,,,,,,,134.9757,1.1092321,-0.6984627,134.9757,1.1092321,24.426765,134.9757,1.1092321,-0.023282094,134.9757,1.1092321,1.0000001e-07,134.9757,1.1092321,7.0,,,,,,,
134.9757,1.0492736,0.15612078,134.9757,1.0492736,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,1.0492736,38.019775,134.9757,1.0492736,1.61224,,,,,,,,,,,,,,,,,134.9757,1.1392113,0.030844651,134.9757,1.1392113,0.00050027715,,,,,,,,,,,,,,,,,,,,134.9757,1.1392113,-0.4892689,134.9757,1.1392113,25.347216,134.9757,1.1392113,-0.016308963,134.9757,1.1392113,1.0000001e-07,134.9757,1.1392113,7.0,,,,,,,
134.9757,1.0792528,0.15228322,134.9757,1.0792528,0.05252119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,1.0792528,36.696026,134.9757,1.0792528,0.9327348,,,,,,,,,,,,,,,,,134.9757,1.1691906,0.029212888,134.9757,1.1691906,0.0007033058,,,,,,,,,,,,,,,,,,,,134.9757,1.1691906,-0.33634102,134.9757,1.1691906,26.0201,134.9757,1.1691906,-0.011211368,134.9757,1.1691906,1.0000001e-07,134.9757,1.1691906,7.0,,,,,,,
134.9757,1.1092321,0.14880262,134.9757,1.1092321,0.05631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,1.1092321,35.428524,134.9757,1.1092321,2.4984934,,,,,,,,,,,,,,,,,134.9757,1.1991699,0.029685428,134.9757,1.1991699,0.00033211627,,,,,,,,,,,,,,,,,,,,134.9757,1.1991699,-0.2914415,134.9757,1.1991699,26.217657,134.9757,1.1991699,-0.009714715,134.9757,1.1991699,1.0000001e-07,134.9757,1.1991699,7.0,,,,,,,
134.9757,1.1392113,0.14102334,134.9757,1.1392113,0.054053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,1.1392113,32.60319,134.9757,1.1392113,1.5734023,,,,,,,,,,,,,,,,,134.9757,1.2291491,0.029081145,134.9757,1.2291491,0.00054162316,,,,,,,,,,,,,,,,,,,,134.9757,1.2291491,-0.220174,134.9757,1.2291491,26.531233,134.9757,1.2291491,-0.007339133,134.9757,1.2291491,1.0000001e-07,134.9757,1.2291491,7.0,,,,,,,
134.9757,1.1691905,0.1321434,134.9757,1.1691905,0.05436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,1.1691905,29.424093,134.9757,1.1691905,1.7066857,,,,,,,,,,,,,,,,,134.9757,1.2591283,0.025232993,134.9757,1.2591283,-0.0005410422,,,,,,,,,,,,,,,,,,,,134.9757,1.2591283,-0.17144488,134.9757,1.2591283,26.745642,134.9757,1.2591283,-0.005714829,134.9757,1.2591283,1.0000001e-07,134.9757,1.2591283,7.0,,,,,,,
134.9757,1.1991699,0.13025434,134.9757,1.1991699,0.05317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,1.1991699,28.810822,134.9757,1.1991699,1.1914304,,,,,,,,,,,,,,,,,134.9757,1.2891076,0.024477908,134.9757,1.2891076,6.323878e-05,,,,,,,,,,,,,,,,,,,,134.9757,1.2891076,-0.15682235,134.9757,1.2891076,26.809978,134.9757,1.2891076,-0.005227411,134.9757,1.2891076,1.0000001e-07,134.9757,1.2891076,7.0,,,,,,,
134.9757,1.2291491,0.124468245,134.9757,1.2291491,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.9757,1.2291491,26.675455,134.9757,1.2291491,1.4426913,,,,,,,,,,,,,,,,,134.9757,1.3190868,0.022573458,134.9757,1.3190868,-0.00052369403,,,,,,,,,,,,,,,,,,,,134.9757,1.3190868,-0.13605863,134.9757,1.3190868,26.901344,134.9757,1.3190868,-0.0045352876,134.9757,1.3190868,1.0000001e-07,134.9757,1.3190868,7.0,,,,,,,
