time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.5382,0.3297717,5.236755,132.5382,0.3297717,0.20035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.3297717,18280.635,132.5382,0.3297717,768.36786,,,,,,,,,,,,,,,,,132.5382,0.41970944,0.23979813,132.5382,0.41970944,0.008166221,,,,,,,,,,,,,132.5382,3.0,1.0,,,,,132.5382,0.41970944,-0.014471761,132.5382,0.41970944,27.436325,132.5382,0.41970944,-0.0004823921,132.5382,0.41970944,0.032914244,132.5382,0.41970944,5.0,,,,,,,
132.5382,0.35975096,4.800283,132.5382,0.35975096,0.17841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.35975096,16757.83,132.5382,0.35975096,683.7523,,,,,,,,,,,,,,,,,132.5382,0.4496887,0.24563095,132.5382,0.4496887,0.008141952,,,,,,,,,,,,,132.5382,3.0,2.0,,,,,132.5382,0.4496887,-0.013672747,132.5382,0.4496887,27.43984,132.5382,0.4496887,-0.0004557582,132.5382,0.4496887,0.032047126,132.5382,0.4496887,5.0,,,,,,,
132.5382,0.3897302,4.4158564,132.5382,0.3897302,0.1625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.3897302,15425.014,132.5382,0.3897302,622.814,,,,,,,,,,,,,,,,,132.5382,0.47966793,0.2475617,132.5382,0.47966793,0.008162878,,,,,,,,,,,,,132.5382,4.0,0.0,,,,,132.5382,0.47966793,-0.013242799,132.5382,0.47966793,27.441734,132.5382,0.47966793,-0.00044142661,132.5382,0.47966793,0.03188999,132.5382,0.47966793,5.0,,,,,,,
132.5382,0.41970944,4.040324,132.5382,0.41970944,0.143076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.41970944,14113.252,132.5382,0.41970944,548.1149,,,,,,,,,,,,,,,,,132.5382,0.5096472,0.25421092,132.5382,0.5096472,0.008217231,,,,,,,,,,,,,132.5382,4.0,1.0,,,,,132.5382,0.5096472,-0.01226208,132.5382,0.5096472,27.446047,132.5382,0.5096472,-0.00040873594,132.5382,0.5096472,0.03127962,132.5382,0.5096472,5.0,,,,,,,
132.5382,0.44968867,3.709624,132.5382,0.44968867,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.44968867,12957.582,132.5382,0.44968867,491.7057,,,,,,,,,,,,,,,,,132.5382,0.5396264,0.25776666,132.5382,0.5396264,0.007997601,,,,,,,,,,,,,132.5382,4.0,2.0,,,,,132.5382,0.5396264,-0.011720345,132.5382,0.5396264,27.448433,132.5382,0.5396264,-0.00039067818,132.5382,0.5396264,0.030088918,132.5382,0.5396264,5.0,,,,,,,
132.5382,0.47966793,3.3708465,132.5382,0.47966793,0.11603451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.47966793,11773.705,132.5382,0.47966793,444.1303,,,,,,,,,,,,,,,,,132.5382,0.56960565,0.25282308,132.5382,0.56960565,0.0077215903,,,,,,,,,,,,,132.5382,5.0,0.0,,,,,132.5382,0.56960565,-0.012146763,132.5382,0.56960565,27.446556,132.5382,0.56960565,-0.00040489208,132.5382,0.56960565,0.029624036,132.5382,0.56960565,5.0,,,,,,,
132.5382,0.5096472,3.1020973,132.5382,0.5096472,0.10502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.5096472,10834.84,132.5382,0.5096472,401.53674,,,,,,,,,,,,,,,,,132.5382,0.59958494,0.24825838,132.5382,0.59958494,0.0071986075,,,,,,,,,,,,,132.5382,5.0,1.0,,,,,132.5382,0.59958494,-0.012499975,132.5382,0.59958494,27.445,132.5382,0.59958494,-0.00041666577,132.5382,0.59958494,0.028154233,132.5382,0.59958494,5.0,,,,,,,
132.5382,0.5396264,2.8336012,132.5382,0.5396264,0.09253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.5396264,9892.98,132.5382,0.5396264,354.02908,,,,,,,,,,,,,,,,,132.5382,0.62956417,0.2392007,132.5382,0.62956417,0.006812075,,,,,,,,,,,,,132.5382,5.0,2.0,,,,,132.5382,0.62956417,-0.0133601725,132.5382,0.62956417,27.441216,132.5382,0.62956417,-0.0004453391,132.5382,0.62956417,0.02764877,132.5382,0.62956417,5.0,,,,,,,
132.5382,0.56960565,2.5232337,132.5382,0.56960565,0.08130299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.56960565,8817.416,132.5382,0.56960565,311.4403,,,,,,,,,,,,,,,,,132.5382,0.6595434,0.2356456,132.5382,0.6595434,0.006366875,,,,,,,,,,,,,132.5382,6.0,0.0,,,,,132.5382,0.6595434,-0.013633582,132.5382,0.6595434,27.440012,132.5382,0.6595434,-0.0004544527,132.5382,0.6595434,0.02622963,132.5382,0.6595434,5.0,,,,,,,
132.5382,0.59958494,2.2530565,132.5382,0.59958494,0.06962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.59958494,7884.26,132.5382,0.59958494,266.1966,,,,,,,,,,,,,,,,,132.5382,0.6895227,0.23884535,132.5382,0.6895227,0.006564999,,,,,,,,,,,,,132.5382,6.0,1.0,,,,,132.5382,0.6895227,-0.012965886,132.5382,0.6895227,27.442951,132.5382,0.6895227,-0.0004321962,132.5382,0.6895227,0.026626324,132.5382,0.6895227,5.0,,,,,,,
132.5382,0.62956417,1.9801131,132.5382,0.62956417,0.060538452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.62956417,6927.894,132.5382,0.62956417,231.98323,,,,,,,,,,,,,,,,,132.5382,0.7195019,0.24915011,132.5382,0.7195019,0.0070319134,,,,,,,,,,,,,132.5382,6.0,2.0,,,,,132.5382,0.7195019,-0.011462223,132.5382,0.7195019,27.449568,132.5382,0.7195019,-0.00038207407,132.5382,0.7195019,0.027289765,132.5382,0.7195019,5.0,,,,,,,
132.5382,0.6595434,1.7961922,132.5382,0.6595434,0.052580696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.6595434,6282.7295,132.5382,0.6595434,200.13089,,,,,,,,,,,,,,,,,132.5382,0.74948114,0.26699576,132.5382,0.74948114,0.007481557,,,,,,,,,,,,,132.5382,7.0,0.0,,,,,132.5382,0.74948114,-0.008912247,132.5382,0.74948114,27.460787,132.5382,0.74948114,-0.00029707485,132.5382,0.74948114,0.026943706,132.5382,0.74948114,5.0,,,,,,,
132.5382,0.6895226,1.67632,132.5382,0.6895226,0.050066933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.6895226,5870.286,132.5382,0.6895226,190.8936,,,,,,,,,,,,,,,,,132.5382,0.7794604,0.2732878,132.5382,0.7794604,0.007714045,,,,,,,,,,,,,132.5382,7.0,1.0,,,,,132.5382,0.7794604,-0.008157726,132.5382,0.7794604,27.464106,132.5382,0.7794604,-0.0002719242,132.5382,0.7794604,0.027430065,132.5382,0.7794604,5.0,,,,,,,
132.5382,0.7195019,1.6143688,132.5382,0.7195019,0.04929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.7195019,5654.6177,132.5382,0.7195019,187.62848,,,,,,,,,,,,,,,,,132.5382,0.80943966,0.28681722,132.5382,0.80943966,0.008288858,,,,,,,,,,,,,132.5382,7.0,2.0,,,,,132.5382,0.80943966,-0.006771589,132.5382,0.80943966,27.470205,132.5382,0.80943966,-0.00022571966,132.5382,0.80943966,0.02809616,132.5382,0.80943966,5.0,,,,,,,
132.5382,0.74948114,1.5974269,132.5382,0.74948114,0.04849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.74948114,5607.8604,132.5382,0.74948114,185.79073,,,,,,,,,,,,,,,,,132.5382,0.8394189,0.3019547,132.5382,0.8394189,0.008881473,,,,,,,,,,,,,132.5382,8.0,0.0,,,,,132.5382,0.8394189,-0.004988618,132.5382,0.8394189,27.47805,132.5382,0.8394189,-0.00016628728,132.5382,0.8394189,0.028547797,132.5382,0.8394189,5.0,,,,,,,
132.5382,0.7794604,1.526982,132.5382,0.7794604,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.7794604,5357.976,132.5382,0.7794604,178.44394,,,,,,,,,,,,,,,,,132.5382,0.8693981,0.30736443,132.5382,0.8693981,0.009678339,,,,,,,,,,,,,132.5382,8.0,1.0,,,,,132.5382,0.8693981,-0.0043063555,132.5382,0.8693981,27.481056,132.5382,0.8693981,-0.00014354518,132.5382,0.8693981,0.03053098,132.5382,0.8693981,5.0,,,,,,,
132.5382,0.80943966,1.5043879,132.5382,0.80943966,0.047032576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.80943966,5261.295,132.5382,0.80943966,178.9273,,,,,,,,,,,,,,,,,132.5382,0.8993774,0.31143954,132.5382,0.8993774,0.0098858895,,,,,,,,,,,,,132.5382,8.0,2.0,,,,,132.5382,0.8993774,-0.0036098817,132.5382,0.8993774,27.484118,132.5382,0.8993774,-0.00012032941,132.5382,0.8993774,0.03076269,132.5382,0.8993774,5.0,,,,,,,
132.5382,0.8394189,1.4807527,132.5382,0.8394189,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.8394189,5172.681,132.5382,0.8394189,178.65358,,,,,,,,,,,,,,,,,132.5382,0.92935663,0.3174236,132.5382,0.92935663,0.00992564,,,,,,,,,,,,,132.5382,9.0,0.0,,,,,132.5382,0.92935663,-0.0027366085,132.5382,0.92935663,27.48796,132.5382,0.92935663,-9.122029e-05,132.5382,0.92935663,0.030229675,132.5382,0.92935663,5.0,,,,,,,
132.5382,0.8693981,1.4181764,132.5382,0.8693981,0.048014276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.8693981,4953.2163,132.5382,0.8693981,182.71475,,,,,,,,,,,,,,,,,132.5382,0.95933586,0.3181978,132.5382,0.95933586,0.009822469,,,,,,,,,,,,,132.5382,9.0,1.0,,,,,132.5382,0.95933586,-0.0023740632,132.5382,0.95933586,27.489555,132.5382,0.95933586,-7.913545e-05,132.5382,0.95933586,0.029928578,132.5382,0.95933586,5.0,,,,,,,
132.5382,0.89937735,1.3423322,132.5382,0.89937735,0.04587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.89937735,4689.596,132.5382,0.89937735,174.51294,,,,,,,,,,,,,,,,,132.5382,0.98931515,0.3183383,132.5382,0.98931515,0.01009625,,,,,,,,,,,,,132.5382,9.0,2.0,,,,,132.5382,0.98931515,-0.0020476133,132.5382,0.98931515,27.49099,132.5382,0.98931515,-6.825378e-05,132.5382,0.98931515,0.030735,132.5382,0.98931515,5.0,,,,,,,
132.5382,0.92935663,1.2878327,132.5382,0.92935663,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.92935663,4498.169,132.5382,0.92935663,165.13623,,,,,,,,,,,,,,,,,132.5382,1.0192944,0.3165263,132.5382,1.0192944,0.009439721,,,,,,,,,,,,,,,,,,,,132.5382,1.0192944,-0.0021872805,132.5382,1.0192944,27.490377,132.5382,1.0192944,-7.290934e-05,132.5382,1.0192944,0.028929174,132.5382,1.0192944,5.0,,,,,,,
132.5382,0.95933586,1.2206306,132.5382,0.95933586,0.040815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.95933586,4262.9,132.5382,0.95933586,154.83827,,,,,,,,,,,,,,,,,132.5382,1.0492736,0.30822504,132.5382,1.0492736,0.009387491,,,,,,,,,,,,,,,,,,,,132.5382,1.0492736,-0.003056592,132.5382,1.0492736,27.48655,132.5382,1.0492736,-0.000101886406,132.5382,1.0492736,0.029555075,132.5382,1.0492736,5.0,,,,,,,
132.5382,0.9893151,1.1489811,132.5382,0.9893151,0.03953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,0.9893151,4017.0022,132.5382,0.9893151,150.21138,,,,,,,,,,,,,,,,,132.5382,1.0792528,0.30734313,132.5382,1.0792528,0.009098866,,,,,,,,,,,,,,,,,,,,132.5382,1.0792528,-0.0030478053,132.5382,1.0792528,27.48659,132.5382,1.0792528,-0.00010159352,132.5382,1.0792528,0.02877077,132.5382,1.0792528,5.0,,,,,,,
132.5382,1.0192944,1.0891863,132.5382,1.0192944,0.03538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,1.0192944,3807.9995,132.5382,1.0192944,133.85289,,,,,,,,,,,,,,,,,132.5382,1.1092321,0.30063158,132.5382,1.1092321,0.008892293,,,,,,,,,,,,,,,,,,,,132.5382,1.1092321,-0.003577209,132.5382,1.1092321,27.484262,132.5382,1.1092321,-0.00011924031,132.5382,1.1092321,0.028780274,132.5382,1.1092321,5.0,,,,,,,
132.5382,1.0492736,1.0081214,132.5382,1.0492736,0.03366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,1.0492736,3523.33,132.5382,1.0492736,127.534386,,,,,,,,,,,,,,,,,132.5382,1.1392113,0.2941251,132.5382,1.1392113,0.009100037,,,,,,,,,,,,,,,,,,,,132.5382,1.1392113,-0.004308411,132.5382,1.1392113,27.481043,132.5382,1.1392113,-0.0001436137,132.5382,1.1392113,0.030049883,132.5382,1.1392113,5.0,,,,,,,
132.5382,1.0792528,0.9496802,132.5382,1.0792528,0.031087313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,1.0792528,3322.042,132.5382,1.0792528,117.206024,,,,,,,,,,,,,,,,,132.5382,1.1691906,0.2899627,132.5382,1.1691906,0.009011358,,,,,,,,,,,,,,,,,,,,132.5382,1.1691906,-0.0048681824,132.5382,1.1691906,27.47858,132.5382,1.1691906,-0.00016227274,132.5382,1.1691906,0.030133486,132.5382,1.1691906,5.0,,,,,,,
132.5382,1.1092321,0.88592887,132.5382,1.1092321,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,1.1092321,3099.5283,132.5382,1.1092321,109.49297,,,,,,,,,,,,,,,,,132.5382,1.1991699,0.2819003,132.5382,1.1991699,0.009855515,,,,,,,,,,,,,,,,,,,,132.5382,1.1991699,-0.005688581,132.5382,1.1991699,27.474968,132.5382,1.1991699,-0.00018961937,132.5382,1.1991699,0.033113513,132.5382,1.1991699,5.0,,,,,,,
132.5382,1.1392113,0.8240666,132.5382,1.1392113,0.028380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,1.1392113,2881.0947,132.5382,1.1392113,107.25878,,,,,,,,,,,,,,,,,132.5382,1.2291491,0.27458754,132.5382,1.2291491,0.010494388,,,,,,,,,,,,,,,,,,,,132.5382,1.2291491,-0.0066803917,132.5382,1.2291491,27.470608,132.5382,1.2291491,-0.00022267972,132.5382,1.2291491,0.035190165,132.5382,1.2291491,5.0,,,,,,,
132.5382,1.1691905,0.7723635,132.5382,1.1691905,0.02672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,1.1691905,2699.4834,132.5382,1.1691905,100.879486,,,,,,,,,,,,,,,,,132.5382,1.2591283,0.26483914,132.5382,1.2591283,0.013393263,,,,,,,,,,,,,,,,,,,,132.5382,1.2591283,-0.007772717,132.5382,1.2591283,27.465801,132.5382,1.2591283,-0.00025909056,132.5382,1.2591283,0.0435377,132.5382,1.2591283,5.0,,,,,,,
132.5382,1.1991699,0.7206158,132.5382,1.1991699,0.027755463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,1.1991699,2518.4695,132.5382,1.1991699,105.61354,,,,,,,,,,,,,,,,,132.5382,1.2891076,0.25507647,132.5382,1.2891076,0.015185956,,,,,,,,,,,,,,,,,,,,132.5382,1.2891076,-0.009067764,132.5382,1.2891076,27.460102,132.5382,1.2891076,-0.00030225882,132.5382,1.2891076,0.04634027,132.5382,1.2891076,5.0,,,,,,,
132.5382,1.2291491,0.66486686,132.5382,1.2291491,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5382,1.2291491,2319.711,132.5382,1.2291491,106.57455,,,,,,,,,,,,,,,,,132.5382,1.3190868,0.23456915,132.5382,1.3190868,0.016762339,,,,,,,,,,,,,,,,,,,,132.5382,1.3190868,-0.01178135,132.5382,1.3190868,27.448164,132.5382,1.3190868,-0.00039271166,132.5382,1.3190868,0.050291684,132.5382,1.3190868,6.0,,,,,,,
