time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.82986,0.3297717,0.10574149,131.82986,0.3297717,0.009802173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.3297717,396.17697,131.82986,0.3297717,36.82968,,,,,,,,,,,,,,,,,131.82986,0.41970944,0.0043789274,131.82986,0.41970944,0.00013309481,,,,,,,,,,,,,131.82986,3.0,1.0,,,,,131.82986,0.41970944,0.07121721,131.82986,0.41970944,27.813354,131.82986,0.41970944,0.002373907,131.82986,0.41970944,0.026470078,131.82986,0.41970944,5.0,,,,,,,
131.82986,0.35975096,0.0977391,131.82986,0.35975096,0.009772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.35975096,365.3739,131.82986,0.35975096,36.896122,,,,,,,,,,,,,,,,,131.82986,0.4496887,0.0048140376,131.82986,0.4496887,0.00014320397,,,,,,,,,,,,,131.82986,3.0,2.0,,,,,131.82986,0.4496887,0.0869472,131.82986,0.4496887,27.882568,131.82986,0.4496887,0.0028982398,131.82986,0.4496887,0.022159878,131.82986,0.4496887,5.0,,,,,,,
131.82986,0.3897302,0.090777926,131.82986,0.3897302,0.007630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.3897302,339.2777,131.82986,0.3897302,28.474474,,,,,,,,,,,,,,,,,131.82986,0.47966793,0.004946356,131.82986,0.47966793,0.00013734818,,,,,,,,,,,,,131.82986,4.0,0.0,,,,,131.82986,0.47966793,0.09072167,131.82986,0.47966793,27.899176,131.82986,0.47966793,0.0030240554,131.82986,0.47966793,0.023949027,131.82986,0.47966793,5.0,,,,,,,
131.82986,0.41970944,0.08304329,131.82986,0.41970944,0.0081659965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.41970944,310.27933,131.82986,0.41970944,30.626614,,,,,,,,,,,,,,,,,131.82986,0.5096472,0.004963345,131.82986,0.5096472,0.00010277645,,,,,,,,,,,,,131.82986,4.0,1.0,,,,,131.82986,0.5096472,0.08823608,131.82986,0.5096472,27.888239,131.82986,0.5096472,0.0029412026,131.82986,0.5096472,0.01676463,131.82986,0.5096472,5.0,,,,,,,
131.82986,0.44968867,0.0815856,131.82986,0.44968867,0.00789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.44968867,304.4076,131.82986,0.44968867,29.481812,,,,,,,,,,,,,,,,,131.82986,0.5396264,0.0047103185,131.82986,0.5396264,0.00013159392,,,,,,,,,,,,,131.82986,4.0,2.0,,,,,131.82986,0.5396264,0.08692954,131.82986,0.5396264,27.882488,131.82986,0.5396264,0.0028976512,131.82986,0.5396264,0.026103059,131.82986,0.5396264,5.0,,,,,,,
131.82986,0.47966793,0.075784616,131.82986,0.47966793,0.0071247946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.47966793,283.2428,131.82986,0.47966793,26.289345,,,,,,,,,,,,,,,,,131.82986,0.56960565,0.0045716832,131.82986,0.56960565,4.4105946e-05,,,,,,,,,,,,,131.82986,5.0,0.0,,,,,131.82986,0.56960565,0.07734843,131.82986,0.56960565,27.840332,131.82986,0.56960565,0.002578281,131.82986,0.56960565,0.008503091,131.82986,0.56960565,4.0,,,,,,,
131.82986,0.5096472,0.068109475,131.82986,0.5096472,0.006321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.5096472,254.52563,131.82986,0.5096472,23.330105,,,,,,,,,,,,,,,,,131.82986,0.59958494,0.0045582294,131.82986,0.59958494,6.464705e-05,,,,,,,,,,,,,131.82986,5.0,1.0,,,,,131.82986,0.59958494,0.08843686,131.82986,0.59958494,27.889122,131.82986,0.59958494,0.002947895,131.82986,0.59958494,0.007017014,131.82986,0.59958494,4.0,,,,,,,
131.82986,0.5396264,0.05897665,131.82986,0.5396264,0.0063662063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.5396264,219.73183,131.82986,0.5396264,23.372955,,,,,,,,,,,,,,,,,131.82986,0.62956417,0.0044896924,131.82986,0.62956417,7.3986004e-05,,,,,,,,,,,,,131.82986,5.0,2.0,,,,,131.82986,0.62956417,0.08724351,131.82986,0.62956417,27.883871,131.82986,0.62956417,0.0029081171,131.82986,0.62956417,0.008770452,131.82986,0.62956417,4.0,,,,,,,
131.82986,0.56960565,0.052402202,131.82986,0.56960565,0.0049233977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.56960565,195.33534,131.82986,0.56960565,17.653975,,,,,,,,,,,,,,,,,131.82986,0.6595434,0.0041633267,131.82986,0.6595434,6.8186e-05,,,,,,,,,,,,,131.82986,6.0,0.0,,,,,131.82986,0.6595434,0.08232317,131.82986,0.6595434,27.862223,131.82986,0.6595434,0.0027441056,131.82986,0.6595434,0.004664909,131.82986,0.6595434,4.0,,,,,,,
131.82986,0.59958494,0.047791168,131.82986,0.59958494,0.005116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.59958494,178.05544,131.82986,0.59958494,18.453758,,,,,,,,,,,,,,,,,131.82986,0.6895227,0.004256731,131.82986,0.6895227,4.6309262e-05,,,,,,,,,,,,,131.82986,6.0,1.0,,,,,131.82986,0.6895227,0.09911306,131.82986,0.6895227,27.936098,131.82986,0.6895227,0.0033037686,131.82986,0.6895227,0.0105773,131.82986,0.6895227,5.0,,,,,,,
131.82986,0.62956417,0.043343745,131.82986,0.62956417,0.0049828943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.62956417,161.50548,131.82986,0.62956417,17.664282,,,,,,,,,,,,,,,,,131.82986,0.7195019,0.0044151596,131.82986,0.7195019,9.221706e-05,,,,,,,,,,,,,131.82986,6.0,2.0,,,,,131.82986,0.7195019,0.113543324,131.82986,0.7195019,27.999592,131.82986,0.7195019,0.0037847778,131.82986,0.7195019,1.0000001e-07,131.82986,0.7195019,7.0,,,,,,,
131.82986,0.6595434,0.037646882,131.82986,0.6595434,0.0047746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.6595434,139.54475,131.82986,0.6595434,17.138674,,,,,,,,,,,,,,,,,131.82986,0.74948114,0.004611015,131.82986,0.74948114,0.00010604096,,,,,,,,,,,,,131.82986,7.0,0.0,,,,,131.82986,0.74948114,0.12317453,131.82986,0.74948114,28.041967,131.82986,0.74948114,0.004105818,131.82986,0.74948114,0.016508233,131.82986,0.74948114,5.0,,,,,,,
131.82986,0.6895226,0.035445485,131.82986,0.6895226,0.0045069167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.6895226,131.50983,131.82986,0.6895226,16.040243,,,,,,,,,,,,,,,,,131.82986,0.7794604,0.0046813125,131.82986,0.7794604,6.886904e-05,,,,,,,,,,,,,131.82986,7.0,1.0,,,,,131.82986,0.7794604,0.12722418,131.82986,0.7794604,28.059788,131.82986,0.7794604,0.0042408057,131.82986,0.7794604,0.019093018,131.82986,0.7794604,5.0,,,,,,,
131.82986,0.7195019,0.03415142,131.82986,0.7195019,0.004521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.7195019,125.99403,131.82986,0.7195019,15.899784,,,,,,,,,,,,,,,,,131.82986,0.80943966,0.0047009448,131.82986,0.80943966,4.655752e-05,,,,,,,,,,,,,131.82986,7.0,2.0,,,,,131.82986,0.80943966,0.1255979,131.82986,0.80943966,28.052633,131.82986,0.80943966,0.004186596,131.82986,0.80943966,1.0000001e-07,131.82986,0.80943966,7.0,,,,,,,
131.82986,0.74948114,0.03290198,131.82986,0.74948114,0.0045515397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.74948114,121.86129,131.82986,0.74948114,16.148766,,,,,,,,,,,,,,,,,131.82986,0.8394189,0.0052421303,131.82986,0.8394189,0.00011453102,,,,,,,,,,,,,131.82986,8.0,0.0,,,,,131.82986,0.8394189,0.16736247,131.82986,0.8394189,28.236395,131.82986,0.8394189,0.005578749,131.82986,0.8394189,0.01339997,131.82986,0.8394189,5.0,,,,,,,
131.82986,0.7794604,0.0313253,131.82986,0.7794604,0.0042540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.7794604,115.53178,131.82986,0.7794604,14.649672,,,,,,,,,,,,,,,,,131.82986,0.8693981,0.0049181487,131.82986,0.8693981,4.8046822e-05,,,,,,,,,,,,,131.82986,8.0,1.0,,,,,131.82986,0.8693981,0.14951219,131.82986,0.8693981,28.157854,131.82986,0.8693981,0.00498374,131.82986,0.8693981,1.0000001e-07,131.82986,0.8693981,7.0,,,,,,,
131.82986,0.80943966,0.029793246,131.82986,0.80943966,0.003971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.80943966,110.21395,131.82986,0.80943966,13.845046,,,,,,,,,,,,,,,,,131.82986,0.8993774,0.005629959,131.82986,0.8993774,4.9960687e-05,,,,,,,,,,,,,131.82986,8.0,2.0,,,,,131.82986,0.8993774,0.17959362,131.82986,0.8993774,28.290213,131.82986,0.8993774,0.005986454,131.82986,0.8993774,1.0000001e-07,131.82986,0.8993774,7.0,,,,,,,
131.82986,0.8394189,0.030596457,131.82986,0.8394189,0.004135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.8394189,113.35645,131.82986,0.8394189,14.422667,,,,,,,,,,,,,,,,,131.82986,0.92935663,0.0049520913,131.82986,0.92935663,3.8018934e-05,,,,,,,,,,,,,131.82986,9.0,0.0,,,,,131.82986,0.92935663,0.17225668,131.82986,0.92935663,28.257927,131.82986,0.92935663,0.005741889,131.82986,0.92935663,1.0000001e-07,131.82986,0.92935663,7.0,,,,,,,
131.82986,0.8693981,0.027576974,131.82986,0.8693981,0.0037483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.8693981,101.815544,131.82986,0.8693981,12.948929,,,,,,,,,,,,,,,,,131.82986,0.95933586,0.0050249123,131.82986,0.95933586,6.131767e-05,,,,,,,,,,,,,131.82986,9.0,1.0,,,,,131.82986,0.95933586,0.17516631,131.82986,0.95933586,28.27073,131.82986,0.95933586,0.0058388775,131.82986,0.95933586,0.008635371,131.82986,0.95933586,4.0,,,,,,,
131.82986,0.89937735,0.028766917,131.82986,0.89937735,0.0036293317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.89937735,106.4492,131.82986,0.89937735,12.472865,,,,,,,,,,,,,,,,,131.82986,0.98931515,0.0054215016,131.82986,0.98931515,-4.0440555e-06,,,,,,,,,,,,,131.82986,9.0,2.0,,,,,131.82986,0.98931515,0.21606158,131.82986,0.98931515,28.45067,131.82986,0.98931515,0.0072020525,131.82986,0.98931515,0.007883938,131.82986,0.98931515,4.0,,,,,,,
131.82986,0.92935663,0.024468243,131.82986,0.92935663,0.0035995836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.92935663,90.25865,131.82986,0.92935663,12.416095,,,,,,,,,,,,,,,,,131.82986,1.0192944,0.0054304036,131.82986,1.0192944,4.9588965e-07,,,,,,,,,,,,,,,,,,,,131.82986,1.0192944,0.22833711,131.82986,1.0192944,28.504683,131.82986,1.0192944,0.0076112365,131.82986,1.0192944,1.0000001e-07,131.82986,1.0192944,7.0,,,,,,,
131.82986,0.95933586,0.023501413,131.82986,0.95933586,0.0035103378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.95933586,86.450356,131.82986,0.95933586,11.908851,,,,,,,,,,,,,,,,,131.82986,1.0492736,0.005077805,131.82986,1.0492736,4.4322333e-05,,,,,,,,,,,,,,,,,,,,131.82986,1.0492736,0.228766,131.82986,1.0492736,28.50657,131.82986,1.0492736,0.007625533,131.82986,1.0492736,1.0000001e-07,131.82986,1.0492736,7.0,,,,,,,
131.82986,0.9893151,0.023769148,131.82986,0.9893151,0.0032128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,0.9893151,87.18915,131.82986,0.9893151,10.758379,,,,,,,,,,,,,,,,,131.82986,1.0792528,0.004879406,131.82986,1.0792528,-7.690705e-05,,,,,,,,,,,,,,,,,,,,131.82986,1.0792528,0.25977615,131.82986,1.0792528,28.643015,131.82986,1.0792528,0.0086592045,131.82986,1.0792528,1.0000001e-07,131.82986,1.0792528,7.0,,,,,,,
131.82986,1.0192944,0.02272795,131.82986,1.0192944,0.0030194852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,1.0192944,83.68657,131.82986,1.0192944,10.02425,,,,,,,,,,,,,,,,,131.82986,1.1092321,0.004802145,131.82986,1.1092321,0.00010299947,,,,,,,,,,,,,,,,,,,,131.82986,1.1092321,0.3187641,131.82986,1.1092321,28.902561,131.82986,1.1092321,0.0106254695,131.82986,1.1092321,1.0000001e-07,131.82986,1.1092321,7.0,,,,,,,
131.82986,1.0492736,0.020675294,131.82986,1.0492736,0.0032277256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,1.0492736,76.04055,131.82986,1.0492736,10.823269,,,,,,,,,,,,,,,,,131.82986,1.1392113,0.0049996623,131.82986,1.1392113,-2.8177601e-05,,,,,,,,,,,,,,,,,,,,131.82986,1.1392113,0.34440675,131.82986,1.1392113,29.01539,131.82986,1.1392113,0.011480224,131.82986,1.1392113,1.0000001e-07,131.82986,1.1392113,7.0,,,,,,,
131.82986,1.0792528,0.018949874,131.82986,1.0792528,0.0028409935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,1.0792528,69.42098,131.82986,1.0792528,9.22551,,,,,,,,,,,,,,,,,131.82986,1.1691906,0.005731063,131.82986,1.1691906,9.664991e-05,,,,,,,,,,,,,,,,,,,,131.82986,1.1691906,0.5458679,131.82986,1.1691906,29.901817,131.82986,1.1691906,0.018195596,131.82986,1.1691906,1.0000001e-07,131.82986,1.1691906,7.0,,,,,,,
131.82986,1.1092321,0.018131785,131.82986,1.1092321,0.0032872232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,1.1092321,66.15645,131.82986,1.1092321,11.185674,,,,,,,,,,,,,,,,,131.82986,1.1991699,0.0064942595,131.82986,1.1991699,0.00019863863,,,,,,,,,,,,,,,,,,,,131.82986,1.1991699,0.80418,131.82986,1.1991699,31.038395,131.82986,1.1991699,0.026806002,131.82986,1.1991699,0.0072825616,131.82986,1.1991699,4.0,,,,,,,
131.82986,1.1392113,0.01775993,131.82986,1.1392113,0.0029153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,1.1392113,64.92866,131.82986,1.1392113,9.670127,,,,,,,,,,,,,,,,,131.82986,1.2291491,0.0076881475,131.82986,1.2291491,0.00016486246,,,,,,,,,,,,,,,,,,,,131.82986,1.2291491,1.4673494,131.82986,1.2291491,33.956337,131.82986,1.2291491,0.048911646,131.82986,1.2291491,0.010930243,131.82986,1.2291491,5.0,,,,,,,
131.82986,1.1691905,0.01890525,131.82986,1.1691905,0.003093857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,1.1691905,68.955246,131.82986,1.1691905,10.310135,,,,,,,,,,,,,,,,,131.82986,1.2591283,0.010200404,131.82986,1.2591283,0.00010779808,,,,,,,,,,,,,,,,,,,,131.82986,1.2591283,12.685588,131.82986,1.2591283,83.31658,131.82986,1.2591283,0.4228529,131.82986,1.2591283,0.01331066,131.82986,1.2591283,5.0,,,,,,,
131.82986,1.1991699,0.020377807,131.82986,1.1991699,0.003197977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,1.1991699,74.79651,131.82986,1.1991699,10.78677,,,,,,,,,,,,,,,,,131.82986,1.2891076,0.0143222725,131.82986,1.2891076,0.00019449182,,,,,,,,,,,,,,,,,,,,131.82986,1.2891076,-2.1670754,131.82986,1.2891076,17.964869,131.82986,1.2891076,-0.07223585,131.82986,1.2891076,0.005101525,131.82986,1.2891076,4.0,,,,,,,
131.82986,1.2291491,0.022207348,131.82986,1.2291491,0.0031087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.82986,1.2291491,81.62247,131.82986,1.2291491,10.402879,,,,,,,,,,,,,,,,,131.82986,1.3190868,0.017242901,131.82986,1.3190868,0.00021808146,,,,,,,,,,,,,,,,,,,,131.82986,1.3190868,-1.0255735,131.82986,1.3190868,22.987478,131.82986,1.3190868,-0.034185782,131.82986,1.3190868,0.0066768955,131.82986,1.3190868,4.0,,,,,,,
