time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.70139,0.3297717,3.943835,138.70139,0.3297717,0.16882345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.3297717,14568.316,138.70139,0.3297717,649.135,,,,,,,,,,,,,,,,,138.70139,0.41970944,0.20666628,138.70139,0.41970944,0.00814237,,,,,,,,,,,,,138.70139,3.0,1.0,,,,,138.70139,0.41970944,0.04837583,138.70139,0.41970944,27.712852,138.70139,0.41970944,0.0016125278,138.70139,0.41970944,0.03788739,138.70139,0.41970944,5.0,,,,,,,
138.70139,0.35975096,3.6850662,138.70139,0.35975096,0.15095942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.35975096,13615.746,138.70139,0.35975096,578.7913,,,,,,,,,,,,,,,,,138.70139,0.4496887,0.2191606,138.70139,0.4496887,0.008375972,,,,,,,,,,,,,138.70139,3.0,2.0,,,,,138.70139,0.4496887,0.054419205,138.70139,0.4496887,27.739445,138.70139,0.4496887,0.0018139736,138.70139,0.4496887,0.03680605,138.70139,0.4496887,5.0,,,,,,,
138.70139,0.3897302,3.6111112,138.70139,0.3897302,0.14744908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.3897302,13355.001,138.70139,0.3897302,566.18,,,,,,,,,,,,,,,,,138.70139,0.47966793,0.22864863,138.70139,0.47966793,0.008813239,,,,,,,,,,,,,138.70139,4.0,0.0,,,,,138.70139,0.47966793,0.059194013,138.70139,0.47966793,27.760452,138.70139,0.47966793,0.001973134,138.70139,0.47966793,0.03710019,138.70139,0.47966793,5.0,,,,,,,
138.70139,0.41970944,3.4977539,138.70139,0.41970944,0.14322478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.41970944,12940.715,138.70139,0.41970944,550.16766,,,,,,,,,,,,,,,,,138.70139,0.5096472,0.23878938,138.70139,0.5096472,0.009131474,,,,,,,,,,,,,138.70139,4.0,1.0,,,,,138.70139,0.5096472,0.06437906,138.70139,0.5096472,27.783268,138.70139,0.5096472,0.0021459684,138.70139,0.5096472,0.036827642,138.70139,0.5096472,5.0,,,,,,,
138.70139,0.44968867,3.3245726,138.70139,0.44968867,0.1323219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.44968867,12303.524,138.70139,0.44968867,507.1938,,,,,,,,,,,,,,,,,138.70139,0.5396264,0.2545037,138.70139,0.5396264,0.00948863,,,,,,,,,,,,,138.70139,4.0,2.0,,,,,138.70139,0.5396264,0.0721802,138.70139,0.5396264,27.81759,138.70139,0.5396264,0.002406007,138.70139,0.5396264,0.035942543,138.70139,0.5396264,5.0,,,,,,,
138.70139,0.47966793,3.1270118,138.70139,0.47966793,0.12534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.47966793,11574.069,138.70139,0.47966793,480.24142,,,,,,,,,,,,,,,,,138.70139,0.56960565,0.2684641,138.70139,0.56960565,0.009920694,,,,,,,,,,,,,138.70139,5.0,0.0,,,,,138.70139,0.56960565,0.07927453,138.70139,0.56960565,27.848808,138.70139,0.56960565,0.002642484,138.70139,0.56960565,0.035649486,138.70139,0.56960565,5.0,,,,,,,
138.70139,0.5096472,2.926625,138.70139,0.5096472,0.11659973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.5096472,10832.27,138.70139,0.5096472,447.2405,,,,,,,,,,,,,,,,,138.70139,0.59958494,0.27896562,138.70139,0.59958494,0.010126619,,,,,,,,,,,,,138.70139,5.0,1.0,,,,,138.70139,0.59958494,0.084910326,138.70139,0.59958494,27.873604,138.70139,0.59958494,0.002830344,138.70139,0.59958494,0.035014138,138.70139,0.59958494,5.0,,,,,,,
138.70139,0.5396264,2.809713,138.70139,0.5396264,0.10929644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.5396264,10387.26,138.70139,0.5396264,418.9111,,,,,,,,,,,,,,,,,138.70139,0.62956417,0.28674665,138.70139,0.62956417,0.010212248,,,,,,,,,,,,,138.70139,5.0,2.0,,,,,138.70139,0.62956417,0.08934018,138.70139,0.62956417,27.893097,138.70139,0.62956417,0.002978006,138.70139,0.62956417,0.034357894,138.70139,0.62956417,5.0,,,,,,,
138.70139,0.56960565,2.690451,138.70139,0.56960565,0.103584714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.56960565,9943.341,138.70139,0.56960565,396.61194,,,,,,,,,,,,,,,,,138.70139,0.6595434,0.28523478,138.70139,0.6595434,0.009973148,,,,,,,,,,,,,138.70139,6.0,0.0,,,,,138.70139,0.6595434,0.08957003,138.70139,0.6595434,27.89411,138.70139,0.6595434,0.0029856674,138.70139,0.6595434,0.033774324,138.70139,0.6595434,5.0,,,,,,,
138.70139,0.59958494,2.5419455,138.70139,0.59958494,0.09648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.59958494,9392.417,138.70139,0.59958494,370.00388,,,,,,,,,,,,,,,,,138.70139,0.6895227,0.28666946,138.70139,0.6895227,0.010034518,,,,,,,,,,,,,138.70139,6.0,1.0,,,,,138.70139,0.6895227,0.09117493,138.70139,0.6895227,27.901169,138.70139,0.6895227,0.0030391642,138.70139,0.6895227,0.033819396,138.70139,0.6895227,5.0,,,,,,,
138.70139,0.62956417,2.3828945,138.70139,0.62956417,0.08893351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.62956417,8801.65,138.70139,0.62956417,340.31317,,,,,,,,,,,,,,,,,138.70139,0.7195019,0.29378852,138.70139,0.7195019,0.009679104,,,,,,,,,,,,,138.70139,6.0,2.0,,,,,138.70139,0.7195019,0.09548683,138.70139,0.7195019,27.920143,138.70139,0.7195019,0.0031828943,138.70139,0.7195019,0.031894498,138.70139,0.7195019,5.0,,,,,,,
138.70139,0.6595434,2.1824782,138.70139,0.6595434,0.08027666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.6595434,8065.7554,138.70139,0.6595434,306.86353,,,,,,,,,,,,,,,,,138.70139,0.74948114,0.3048867,138.70139,0.74948114,0.009787705,,,,,,,,,,,,,138.70139,7.0,0.0,,,,,138.70139,0.74948114,0.10177861,138.70139,0.74948114,27.947826,138.70139,0.74948114,0.003392621,138.70139,0.74948114,0.031100674,138.70139,0.74948114,5.0,,,,,,,
138.70139,0.6895226,2.0196788,138.70139,0.6895226,0.074609555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.6895226,7458.5938,138.70139,0.6895226,285.50848,,,,,,,,,,,,,,,,,138.70139,0.7794604,0.31579834,138.70139,0.7794604,0.010052116,,,,,,,,,,,,,138.70139,7.0,1.0,,,,,138.70139,0.7794604,0.10810125,138.70139,0.7794604,27.975647,138.70139,0.7794604,0.0036033755,138.70139,0.7794604,0.030849682,138.70139,0.7794604,5.0,,,,,,,
138.70139,0.7195019,1.9109325,138.70139,0.7195019,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.7195019,7058.0874,138.70139,0.7195019,254.37787,,,,,,,,,,,,,,,,,138.70139,0.80943966,0.3227092,138.70139,0.80943966,0.00996109,,,,,,,,,,,,,138.70139,7.0,2.0,,,,,138.70139,0.80943966,0.11262861,138.70139,0.80943966,27.995567,138.70139,0.80943966,0.0037542868,138.70139,0.80943966,0.029936453,138.70139,0.80943966,5.0,,,,,,,
138.70139,0.74948114,1.8313105,138.70139,0.74948114,0.062457237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.74948114,6765.3516,138.70139,0.74948114,238.68109,,,,,,,,,,,,,,,,,138.70139,0.8394189,0.32840282,138.70139,0.8394189,0.010167342,,,,,,,,,,,,,138.70139,8.0,0.0,,,,,138.70139,0.8394189,0.116677314,138.70139,0.8394189,28.01338,138.70139,0.8394189,0.0038892436,138.70139,0.8394189,0.030043146,138.70139,0.8394189,5.0,,,,,,,
138.70139,0.7794604,1.7713819,138.70139,0.7794604,0.060017843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.7794604,6542.6113,138.70139,0.7794604,229.3162,,,,,,,,,,,,,,,,,138.70139,0.8693981,0.3327346,138.70139,0.8693981,0.009978503,,,,,,,,,,,,,138.70139,8.0,1.0,,,,,138.70139,0.8693981,0.12014556,138.70139,0.8693981,28.02864,138.70139,0.8693981,0.0040048524,138.70139,0.8693981,0.029130178,138.70139,0.8693981,5.0,,,,,,,
138.70139,0.80943966,1.6993157,138.70139,0.80943966,0.055957157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.80943966,6273.2983,138.70139,0.80943966,213.70306,,,,,,,,,,,,,,,,,138.70139,0.8993774,0.33481312,138.70139,0.8993774,0.010491936,,,,,,,,,,,,,138.70139,8.0,2.0,,,,,138.70139,0.8993774,0.12258315,138.70139,0.8993774,28.039368,138.70139,0.8993774,0.004086105,138.70139,0.8993774,0.030360818,138.70139,0.8993774,5.0,,,,,,,
138.70139,0.8394189,1.6169419,138.70139,0.8394189,0.053413652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.8394189,5973.2207,138.70139,0.8394189,203.55843,,,,,,,,,,,,,,,,,138.70139,0.92935663,0.3281266,138.70139,0.92935663,0.009795898,,,,,,,,,,,,,138.70139,9.0,0.0,,,,,138.70139,0.92935663,0.120723516,138.70139,0.92935663,28.031181,138.70139,0.92935663,0.0040241163,138.70139,0.92935663,0.029006204,138.70139,0.92935663,5.0,,,,,,,
138.70139,0.8693981,1.5414101,138.70139,0.8693981,0.04954633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.8693981,5690.891,138.70139,0.8693981,188.76259,,,,,,,,,,,,,,,,,138.70139,0.95933586,0.32323852,138.70139,0.95933586,0.00980044,,,,,,,,,,,,,138.70139,9.0,1.0,,,,,138.70139,0.95933586,0.11966365,138.70139,0.95933586,28.02652,138.70139,0.95933586,0.0039887885,138.70139,0.95933586,0.029432058,138.70139,0.95933586,5.0,,,,,,,
138.70139,0.89937735,1.4489217,138.70139,0.89937735,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.89937735,5343.9824,138.70139,0.89937735,185.05656,,,,,,,,,,,,,,,,,138.70139,0.98931515,0.32311776,138.70139,0.98931515,0.009275731,,,,,,,,,,,,,138.70139,9.0,2.0,,,,,138.70139,0.98931515,0.121012054,138.70139,0.98931515,28.032454,138.70139,0.98931515,0.004033735,138.70139,0.98931515,0.02789357,138.70139,0.98931515,5.0,,,,,,,
138.70139,0.92935663,1.3367692,138.70139,0.92935663,0.043165255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.92935663,4931.4507,138.70139,0.92935663,164.21869,,,,,,,,,,,,,,,,,138.70139,1.0192944,0.3199308,138.70139,1.0192944,0.008778546,,,,,,,,,,,,,,,,,,,,138.70139,1.0192944,0.120820165,138.70139,1.0192944,28.031609,138.70139,1.0192944,0.0040273387,138.70139,1.0192944,0.026693305,138.70139,1.0192944,5.0,,,,,,,
138.70139,0.95933586,1.2451586,138.70139,0.95933586,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.95933586,4594.532,138.70139,0.95933586,155.27765,,,,,,,,,,,,,,,,,138.70139,1.0492736,0.31102368,138.70139,1.0492736,0.008766561,,,,,,,,,,,,,,,,,,,,138.70139,1.0492736,0.11767933,138.70139,1.0492736,28.017788,138.70139,1.0492736,0.0039226445,138.70139,1.0492736,0.027403368,138.70139,1.0492736,5.0,,,,,,,
138.70139,0.9893151,1.1711142,138.70139,0.9893151,0.036680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,0.9893151,4319.72,138.70139,0.9893151,139.46129,,,,,,,,,,,,,,,,,138.70139,1.0792528,0.3113199,138.70139,1.0792528,0.008608689,,,,,,,,,,,,,,,,,,,,138.70139,1.0792528,0.11920288,138.70139,1.0792528,28.02449,138.70139,1.0792528,0.0039734296,138.70139,1.0792528,0.026870023,138.70139,1.0792528,5.0,,,,,,,
138.70139,1.0192944,1.1055185,138.70139,1.0192944,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,1.0192944,4080.6575,138.70139,1.0192944,125.5972,,,,,,,,,,,,,,,,,138.70139,1.1092321,0.30873486,138.70139,1.1092321,0.008512261,,,,,,,,,,,,,,,,,,,,138.70139,1.1092321,0.11923811,138.70139,1.1092321,28.024649,138.70139,1.1092321,0.003974604,138.70139,1.1092321,0.026799675,138.70139,1.1092321,5.0,,,,,,,
138.70139,1.0492736,1.021538,138.70139,1.0492736,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,1.0492736,3772.5168,138.70139,1.0492736,120.37948,,,,,,,,,,,,,,,,,138.70139,1.1392113,0.32108065,138.70139,1.1392113,0.008383029,,,,,,,,,,,,,,,,,,,,138.70139,1.1392113,0.12711653,138.70139,1.1392113,28.05931,138.70139,1.1392113,0.004237218,138.70139,1.1392113,0.025427058,138.70139,1.1392113,5.0,,,,,,,
138.70139,1.0792528,0.96598244,138.70139,1.0792528,0.029644506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,1.0792528,3562.545,138.70139,1.0792528,112.607445,,,,,,,,,,,,,,,,,138.70139,1.1691906,0.32719085,138.70139,1.1691906,0.00882942,,,,,,,,,,,,,,,,,,,,138.70139,1.1691906,0.13181889,138.70139,1.1691906,28.080004,138.70139,1.1691906,0.004393963,138.70139,1.1691906,0.026284337,138.70139,1.1691906,5.0,,,,,,,
138.70139,1.1092321,0.9135505,138.70139,1.1092321,0.028008332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,1.1092321,3367.745,138.70139,1.1092321,106.05265,,,,,,,,,,,,,,,,,138.70139,1.1991699,0.2940482,138.70139,1.1991699,0.007638764,,,,,,,,,,,,,,,,,,,,138.70139,1.1991699,0.11577213,138.70139,1.1991699,28.0094,138.70139,1.1991699,0.0038590713,138.70139,1.1991699,0.02535032,138.70139,1.1991699,5.0,,,,,,,
138.70139,1.1392113,0.90307903,138.70139,1.1392113,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,1.1392113,3332.6233,138.70139,1.1392113,99.48165,,,,,,,,,,,,,,,,,138.70139,1.2291491,0.28386292,138.70139,1.2291491,0.007477956,,,,,,,,,,,,,,,,,,,,138.70139,1.2291491,0.11157976,138.70139,1.2291491,27.990953,138.70139,1.2291491,0.0037193256,138.70139,1.2291491,0.025654241,138.70139,1.2291491,5.0,,,,,,,
138.70139,1.1691905,0.87478805,138.70139,1.1691905,0.026297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,1.1691905,3228.246,138.70139,1.1691905,99.12008,,,,,,,,,,,,,,,,,138.70139,1.2591283,0.28139722,138.70139,1.2591283,0.0073197354,,,,,,,,,,,,,,,,,,,,138.70139,1.2591283,0.11145956,138.70139,1.2591283,27.990421,138.70139,1.2591283,0.0037153189,138.70139,1.2591283,0.02534518,138.70139,1.2591283,5.0,,,,,,,
138.70139,1.1991699,0.75467795,138.70139,1.1991699,0.022147851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,1.1991699,2789.9475,138.70139,1.1991699,83.33203,,,,,,,,,,,,,,,,,138.70139,1.2891076,0.28375745,138.70139,1.2891076,0.007312747,,,,,,,,,,,,,,,,,,,,138.70139,1.2891076,0.11390635,138.70139,1.2891076,28.001188,138.70139,1.2891076,0.0037968787,138.70139,1.2891076,0.025060888,138.70139,1.2891076,5.0,,,,,,,
138.70139,1.2291491,0.69009376,138.70139,1.2291491,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70139,1.2291491,2550.8198,138.70139,1.2291491,77.93602,,,,,,,,,,,,,,,,,138.70139,1.3190868,0.28725895,138.70139,1.3190868,0.007153146,,,,,,,,,,,,,,,,,,,,138.70139,1.3190868,0.11713244,138.70139,1.3190868,28.01538,138.70139,1.3190868,0.0039044146,138.70139,1.3190868,0.0242492,138.70139,1.3190868,5.0,,,,,,,
