time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.71527,0.44968867,3.0954335,136.71527,0.44968867,0.123858385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.44968867,11429.213,136.71527,0.44968867,485.75412,,,,,,,,,,,,,,,,,136.71527,0.5396264,0.2162655,136.71527,0.5396264,0.0077903057,,,,,,,,,,,,,136.71527,4.0,2.0,,,,,136.71527,0.5396264,0.034388397,136.71527,0.5396264,27.651308,136.71527,0.5396264,0.0011462797,136.71527,0.5396264,0.03476114,136.71527,0.5396264,5.0,,,,,,,
136.71527,0.47966793,2.7770045,136.71527,0.47966793,0.10847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.47966793,10248.576,136.71527,0.47966793,424.51697,,,,,,,,,,,,,,,,,136.71527,0.56960565,0.2263271,136.71527,0.56960565,0.008195962,,,,,,,,,,,,,136.71527,5.0,0.0,,,,,136.71527,0.56960565,0.03836693,136.71527,0.56960565,27.668814,136.71527,0.56960565,0.0012788974,136.71527,0.56960565,0.034948483,136.71527,0.56960565,5.0,,,,,,,
136.71527,0.5096472,2.5598545,136.71527,0.5096472,0.09708464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.5096472,9443.868,136.71527,0.5096472,379.9014,,,,,,,,,,,,,,,,,136.71527,0.59958494,0.2276379,136.71527,0.59958494,0.0077430764,,,,,,,,,,,,,136.71527,5.0,1.0,,,,,136.71527,0.59958494,0.03920683,136.71527,0.59958494,27.672508,136.71527,0.59958494,0.0013068944,136.71527,0.59958494,0.03288739,136.71527,0.59958494,5.0,,,,,,,
136.71527,0.5396264,2.399182,136.71527,0.5396264,0.09098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.5396264,8850.978,136.71527,0.5396264,355.96512,,,,,,,,,,,,,,,,,136.71527,0.62956417,0.22463804,136.71527,0.62956417,0.0076080007,,,,,,,,,,,,,136.71527,5.0,2.0,,,,,136.71527,0.62956417,0.038492315,136.71527,0.62956417,27.669365,136.71527,0.62956417,0.0012830769,136.71527,0.62956417,0.03275354,136.71527,0.62956417,5.0,,,,,,,
136.71527,0.56960565,2.2792504,136.71527,0.56960565,0.08671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.56960565,8407.601,136.71527,0.56960565,339.53195,,,,,,,,,,,,,,,,,136.71527,0.6595434,0.2194728,136.71527,0.6595434,0.007128114,,,,,,,,,,,,,136.71527,6.0,0.0,,,,,136.71527,0.6595434,0.036982715,136.71527,0.6595434,27.662724,136.71527,0.6595434,0.0012327571,136.71527,0.6595434,0.031466532,136.71527,0.6595434,5.0,,,,,,,
136.71527,0.59958494,2.0845456,136.71527,0.59958494,0.07514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.59958494,7691.487,136.71527,0.59958494,294.08337,,,,,,,,,,,,,,,,,136.71527,0.6895227,0.21306126,136.71527,0.6895227,0.006842954,,,,,,,,,,,,,136.71527,6.0,1.0,,,,,136.71527,0.6895227,0.03497872,136.71527,0.6895227,27.653908,136.71527,0.6895227,0.0011659574,136.71527,0.6895227,0.031115757,136.71527,0.6895227,5.0,,,,,,,
136.71527,0.62956417,1.8762605,136.71527,0.62956417,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.62956417,6923.867,136.71527,0.62956417,263.85657,,,,,,,,,,,,,,,,,136.71527,0.7195019,0.21142702,136.71527,0.7195019,0.006790949,,,,,,,,,,,,,136.71527,6.0,2.0,,,,,136.71527,0.7195019,0.034718864,136.71527,0.7195019,27.652763,136.71527,0.7195019,0.0011572954,136.71527,0.7195019,0.031120207,136.71527,0.7195019,5.0,,,,,,,
136.71527,0.6595434,1.6879964,136.71527,0.6595434,0.058813028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.6595434,6230.138,136.71527,0.6595434,229.647,,,,,,,,,,,,,,,,,136.71527,0.74948114,0.20595086,136.71527,0.74948114,0.0062654074,,,,,,,,,,,,,136.71527,7.0,0.0,,,,,136.71527,0.74948114,0.033036046,136.71527,0.74948114,27.645357,136.71527,0.74948114,0.0011012015,136.71527,0.74948114,0.029516319,136.71527,0.74948114,5.0,,,,,,,
136.71527,0.6895226,1.5090288,136.71527,0.6895226,0.052402206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.6895226,5567.824,136.71527,0.6895226,204.45654,,,,,,,,,,,,,,,,,136.71527,0.7794604,0.20558187,136.71527,0.7794604,0.006271635,,,,,,,,,,,,,136.71527,7.0,1.0,,,,,136.71527,0.7794604,0.03322493,136.71527,0.7794604,27.646189,136.71527,0.7794604,0.0011074976,136.71527,0.7794604,0.029582007,136.71527,0.7794604,5.0,,,,,,,
136.71527,0.7195019,1.3827013,136.71527,0.7195019,0.048088655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.7195019,5100.7383,136.71527,0.7195019,187.18607,,,,,,,,,,,,,,,,,136.71527,0.80943966,0.20016074,136.71527,0.80943966,0.0062021213,,,,,,,,,,,,,136.71527,7.0,2.0,,,,,136.71527,0.80943966,0.031533554,136.71527,0.80943966,27.638748,136.71527,0.80943966,0.0010511184,136.71527,0.80943966,0.030041791,136.71527,0.80943966,5.0,,,,,,,
136.71527,0.74948114,1.2440429,136.71527,0.74948114,0.04152908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.74948114,4588.4663,136.71527,0.74948114,162.34967,,,,,,,,,,,,,,,,,136.71527,0.8394189,0.21074785,136.71527,0.8394189,0.006574767,,,,,,,,,,,,,136.71527,8.0,0.0,,,,,136.71527,0.8394189,0.03577532,136.71527,0.8394189,27.657412,136.71527,0.8394189,0.0011925107,136.71527,0.8394189,0.030250536,136.71527,0.8394189,5.0,,,,,,,
136.71527,0.7794604,1.1598393,136.71527,0.7794604,0.039030194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.7794604,4274.9404,136.71527,0.7794604,152.00558,,,,,,,,,,,,,,,,,136.71527,0.8693981,0.21737975,136.71527,0.8693981,0.007095946,,,,,,,,,,,,,136.71527,8.0,1.0,,,,,136.71527,0.8693981,0.038584094,136.71527,0.8693981,27.669771,136.71527,0.8693981,0.0012861365,136.71527,0.8693981,0.031623766,136.71527,0.8693981,5.0,,,,,,,
136.71527,0.80943966,1.0603749,136.71527,0.80943966,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.80943966,3910.0908,136.71527,0.80943966,141.29607,,,,,,,,,,,,,,,,,136.71527,0.8993774,0.21991988,136.71527,0.8993774,0.006917081,,,,,,,,,,,,,136.71527,8.0,2.0,,,,,136.71527,0.8993774,0.039896086,136.71527,0.8993774,27.675545,136.71527,0.8993774,0.0013298696,136.71527,0.8993774,0.030472636,136.71527,0.8993774,5.0,,,,,,,
136.71527,0.8394189,1.0437602,136.71527,0.8394189,0.03592147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.8394189,3848.2808,136.71527,0.8394189,139.61012,,,,,,,,,,,,,,,,,136.71527,0.92935663,0.22297141,136.71527,0.92935663,0.006889377,,,,,,,,,,,,,136.71527,9.0,0.0,,,,,136.71527,0.92935663,0.041406058,136.71527,0.92935663,27.682184,136.71527,0.92935663,0.0013802019,136.71527,0.92935663,0.02999083,136.71527,0.92935663,5.0,,,,,,,
136.71527,0.8693981,1.0129853,136.71527,0.8693981,0.03638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.8693981,3735.8489,136.71527,0.8693981,141.21358,,,,,,,,,,,,,,,,,136.71527,0.95933586,0.2253072,136.71527,0.95933586,0.006906352,,,,,,,,,,,,,136.71527,9.0,1.0,,,,,136.71527,0.95933586,0.04267466,136.71527,0.95933586,27.687767,136.71527,0.95933586,0.0014224887,136.71527,0.95933586,0.029740904,136.71527,0.95933586,5.0,,,,,,,
136.71527,0.89937735,0.9572661,136.71527,0.89937735,0.03333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.89937735,3529.574,136.71527,0.89937735,129.00743,,,,,,,,,,,,,,,,,136.71527,0.98931515,0.22941917,136.71527,0.98931515,0.007200355,,,,,,,,,,,,,136.71527,9.0,2.0,,,,,136.71527,0.98931515,0.04461742,136.71527,0.98931515,27.696318,136.71527,0.98931515,0.0014872472,136.71527,0.98931515,0.030433724,136.71527,0.98931515,5.0,,,,,,,
136.71527,0.92935663,0.9136546,136.71527,0.92935663,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.92935663,3369.7886,136.71527,0.92935663,121.76826,,,,,,,,,,,,,,,,,136.71527,1.0192944,0.2298846,136.71527,1.0192944,0.0070617665,,,,,,,,,,,,,,,,,,,,136.71527,1.0192944,0.045207664,136.71527,1.0192944,27.698914,136.71527,1.0192944,0.0015069223,136.71527,1.0192944,0.02979827,136.71527,1.0192944,5.0,,,,,,,
136.71527,0.95933586,0.87291384,136.71527,0.95933586,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.95933586,3219.4731,136.71527,0.95933586,115.53285,,,,,,,,,,,,,,,,,136.71527,1.0492736,0.22780198,136.71527,1.0492736,0.007219704,,,,,,,,,,,,,,,,,,,,136.71527,1.0492736,0.04482746,136.71527,1.0492736,27.69724,136.71527,1.0492736,0.0014942487,136.71527,1.0492736,0.030723682,136.71527,1.0492736,5.0,,,,,,,
136.71527,0.9893151,0.83629334,136.71527,0.9893151,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,0.9893151,3083.054,136.71527,0.9893151,113.032074,,,,,,,,,,,,,,,,,136.71527,1.0792528,0.22918497,136.71527,1.0792528,0.0069695283,,,,,,,,,,,,,,,,,,,,136.71527,1.0792528,0.0457575,136.71527,1.0792528,27.701332,136.71527,1.0792528,0.0015252499,136.71527,1.0792528,0.029511644,136.71527,1.0792528,5.0,,,,,,,
136.71527,1.0192944,0.7989142,136.71527,1.0192944,0.027398482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,1.0192944,2945.845,136.71527,1.0192944,105.73516,,,,,,,,,,,,,,,,,136.71527,1.1092321,0.2289008,136.71527,1.1092321,0.0069058007,,,,,,,,,,,,,,,,,,,,136.71527,1.1092321,0.046073914,136.71527,1.1092321,27.702726,136.71527,1.1092321,0.0015357973,136.71527,1.1092321,0.029283587,136.71527,1.1092321,5.0,,,,,,,
136.71527,1.0492736,0.7525212,136.71527,1.0492736,0.026758887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,1.0492736,2775.203,136.71527,1.0492736,102.96104,,,,,,,,,,,,,,,,,136.71527,1.1392113,0.2270756,136.71527,1.1392113,0.006923005,,,,,,,,,,,,,,,,,,,,136.71527,1.1392113,0.04578964,136.71527,1.1392113,27.701473,136.71527,1.1392113,0.0015263214,136.71527,1.1392113,0.029573478,136.71527,1.1392113,5.0,,,,,,,
136.71527,1.0792528,0.7152313,136.71527,1.0792528,0.024676481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,1.0792528,2636.654,136.71527,1.0792528,95.10489,,,,,,,,,,,,,,,,,136.71527,1.1691906,0.22390527,136.71527,1.1691906,0.006765794,,,,,,,,,,,,,,,,,,,,136.71527,1.1691906,0.044979878,136.71527,1.1691906,27.697914,136.71527,1.1691906,0.0014993292,136.71527,1.1691906,0.029340863,136.71527,1.1691906,5.0,,,,,,,
136.71527,1.1092321,0.6812881,136.71527,1.1092321,0.023367546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,1.1092321,2511.9053,136.71527,1.1092321,89.885185,,,,,,,,,,,,,,,,,136.71527,1.1991699,0.2200128,136.71527,1.1991699,0.006769621,,,,,,,,,,,,,,,,,,,,136.71527,1.1991699,0.043887883,136.71527,1.1991699,27.693108,136.71527,1.1991699,0.0014629295,136.71527,1.1991699,0.029867321,136.71527,1.1991699,5.0,,,,,,,
136.71527,1.1392113,0.6425256,136.71527,1.1392113,0.02243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,1.1392113,2369.4314,136.71527,1.1392113,86.42743,,,,,,,,,,,,,,,,,136.71527,1.2291491,0.2224888,136.71527,1.2291491,0.006354923,,,,,,,,,,,,,,,,,,,,136.71527,1.2291491,0.045251712,136.71527,1.2291491,27.699108,136.71527,1.2291491,0.0015083904,136.71527,1.2291491,0.027782284,136.71527,1.2291491,5.0,,,,,,,
136.71527,1.1691905,0.6023353,136.71527,1.1691905,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,1.1691905,2221.8872,136.71527,1.1691905,80.3047,,,,,,,,,,,,,,,,,136.71527,1.2591283,0.21425371,136.71527,1.2591283,0.0064093294,,,,,,,,,,,,,,,,,,,,136.71527,1.2591283,0.042471167,136.71527,1.2591283,27.68687,136.71527,1.2591283,0.0014157054,136.71527,1.2591283,0.029037671,136.71527,1.2591283,5.0,,,,,,,
136.71527,1.1991699,0.5680351,136.71527,1.1991699,0.020005949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,1.1991699,2093.9912,136.71527,1.1991699,76.94811,,,,,,,,,,,,,,,,,136.71527,1.2891076,0.21201573,136.71527,1.2891076,0.0063696597,,,,,,,,,,,,,,,,,,,,136.71527,1.2891076,0.04197921,136.71527,1.2891076,27.68471,136.71527,1.2891076,0.001399307,136.71527,1.2891076,0.02917036,136.71527,1.2891076,5.0,,,,,,,
136.71527,1.2291491,0.54398334,136.71527,1.2291491,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.71527,1.2291491,2005.2804,136.71527,1.2291491,69.2631,,,,,,,,,,,,,,,,,136.71527,1.3190868,0.20962137,136.71527,1.3190868,0.006488554,,,,,,,,,,,,,,,,,,,,136.71527,1.3190868,0.04141997,136.71527,1.3190868,27.682247,136.71527,1.3190868,0.0013806658,136.71527,1.3190868,0.030035265,136.71527,1.3190868,5.0,,,,,,,
