time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.5243,0.6895226,1.9379889,138.5243,0.6895226,0.0649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.6895226,7061.4897,138.5243,0.6895226,237.94035,,,,,,,,,,,,,,,,,138.5243,0.7794604,0.27765012,138.5243,0.7794604,0.008428741,,,,,,,,,,,,,138.5243,7.0,1.0,,,,,138.5243,0.7794604,0.07190046,138.5243,0.7794604,27.81636,138.5243,0.7794604,0.002396682,138.5243,0.7794604,0.02948715,138.5243,0.7794604,5.0,,,,,,,
138.5243,0.7195019,1.7987357,138.5243,0.7195019,0.05750409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.7195019,6551.7334,138.5243,0.7195019,210.4629,,,,,,,,,,,,,,,,,138.5243,0.80943966,0.2735713,138.5243,0.80943966,0.008129526,,,,,,,,,,,,,138.5243,7.0,2.0,,,,,138.5243,0.80943966,0.07089204,138.5243,0.80943966,27.811924,138.5243,0.80943966,0.0023630683,138.5243,0.80943966,0.028885636,138.5243,0.80943966,5.0,,,,,,,
138.5243,0.74948114,1.6643314,138.5243,0.74948114,0.054083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.74948114,6063.002,138.5243,0.74948114,198.31326,,,,,,,,,,,,,,,,,138.5243,0.8394189,0.27210927,138.5243,0.8394189,0.00857909,,,,,,,,,,,,,138.5243,8.0,0.0,,,,,138.5243,0.8394189,0.07096479,138.5243,0.8394189,27.812248,138.5243,0.8394189,0.0023654932,138.5243,0.8394189,0.030591633,138.5243,0.8394189,5.0,,,,,,,
138.5243,0.7794604,1.5374535,138.5243,0.7794604,0.050304923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.7794604,5600.871,138.5243,0.7794604,184.18188,,,,,,,,,,,,,,,,,138.5243,0.8693981,0.27010095,138.5243,0.8693981,0.008259402,,,,,,,,,,,,,138.5243,8.0,1.0,,,,,138.5243,0.8693981,0.07082647,138.5243,0.8693981,27.811636,138.5243,0.8693981,0.0023608825,138.5243,0.8693981,0.029680125,138.5243,0.8693981,5.0,,,,,,,
138.5243,0.80943966,1.4222817,138.5243,0.80943966,0.045768254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.80943966,5179.9053,138.5243,0.80943966,167.51012,,,,,,,,,,,,,,,,,138.5243,0.8993774,0.2755565,138.5243,0.8993774,0.008072961,,,,,,,,,,,,,138.5243,8.0,2.0,,,,,138.5243,0.8993774,0.073748566,138.5243,0.8993774,27.824493,138.5243,0.8993774,0.0024582853,138.5243,0.8993774,0.02848529,138.5243,0.8993774,5.0,,,,,,,
138.5243,0.8394189,1.3228469,138.5243,0.8394189,0.04505429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.8394189,4817.9565,138.5243,0.8394189,165.03952,,,,,,,,,,,,,,,,,138.5243,0.92935663,0.2798797,138.5243,0.92935663,0.008368963,,,,,,,,,,,,,138.5243,9.0,0.0,,,,,138.5243,0.92935663,0.07627914,138.5243,0.92935663,27.835627,138.5243,0.92935663,0.002542638,138.5243,0.92935663,0.029097918,138.5243,0.92935663,5.0,,,,,,,
138.5243,0.8693981,1.2355794,138.5243,0.8693981,0.041097723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.8693981,4500.4106,138.5243,0.8693981,149.79843,,,,,,,,,,,,,,,,,138.5243,0.95933586,0.2921001,138.5243,0.95933586,0.007902566,,,,,,,,,,,,,138.5243,9.0,1.0,,,,,138.5243,0.95933586,0.08223326,138.5243,0.95933586,27.861826,138.5243,0.95933586,0.0027411086,138.5243,0.95933586,0.026360353,138.5243,0.95933586,5.0,,,,,,,
138.5243,0.89937735,1.1774505,138.5243,0.89937735,0.037721254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.89937735,4288.954,138.5243,0.89937735,137.4737,,,,,,,,,,,,,,,,,138.5243,0.98931515,0.30364993,138.5243,0.98931515,0.008423645,,,,,,,,,,,,,138.5243,9.0,2.0,,,,,138.5243,0.98931515,0.088016376,138.5243,0.98931515,27.88727,138.5243,0.98931515,0.0029338794,138.5243,0.98931515,0.026964338,138.5243,0.98931515,5.0,,,,,,,
138.5243,0.92935663,1.1257623,138.5243,0.92935663,0.03691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.92935663,4100.536,138.5243,0.92935663,134.94624,,,,,,,,,,,,,,,,,138.5243,1.0192944,0.306071,138.5243,1.0192944,0.008575691,,,,,,,,,,,,,,,,,,,,138.5243,1.0192944,0.089995354,138.5243,1.0192944,27.895979,138.5243,1.0192944,0.0029998452,138.5243,1.0192944,0.027254961,138.5243,1.0192944,5.0,,,,,,,
138.5243,0.95933586,1.1107689,138.5243,0.95933586,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.95933586,4047.102,138.5243,0.95933586,120.7631,,,,,,,,,,,,,,,,,138.5243,1.0492736,0.3022403,138.5243,1.0492736,0.008528464,,,,,,,,,,,,,,,,,,,,138.5243,1.0492736,0.08926395,138.5243,1.0492736,27.892761,138.5243,1.0492736,0.0029754653,138.5243,1.0492736,0.02743076,138.5243,1.0492736,5.0,,,,,,,
138.5243,0.9893151,1.0863156,138.5243,0.9893151,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,0.9893151,3957.6519,138.5243,0.9893151,121.019135,,,,,,,,,,,,,,,,,138.5243,1.0792528,0.2945572,138.5243,1.0792528,0.008001698,,,,,,,,,,,,,,,,,,,,138.5243,1.0792528,0.08680192,138.5243,1.0792528,27.88193,138.5243,1.0792528,0.002893397,138.5243,1.0792528,0.026469167,138.5243,1.0792528,5.0,,,,,,,
138.5243,1.0192944,1.0438942,138.5243,1.0192944,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,1.0192944,3801.0168,138.5243,1.0192944,116.815865,,,,,,,,,,,,,,,,,138.5243,1.1092321,0.28277963,138.5243,1.1092321,0.0077350163,,,,,,,,,,,,,,,,,,,,138.5243,1.1092321,0.082529835,138.5243,1.1092321,27.86313,138.5243,1.1092321,0.0027509946,138.5243,1.1092321,0.026591182,138.5243,1.1092321,5.0,,,,,,,
138.5243,1.0492736,0.97977096,138.5243,1.0492736,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,1.0492736,3570.295,138.5243,1.0492736,110.99007,,,,,,,,,,,,,,,,,138.5243,1.1392113,0.2706863,138.5243,1.1392113,0.006794503,,,,,,,,,,,,,,,,,,,,138.5243,1.1392113,0.077986784,138.5243,1.1392113,27.843142,138.5243,1.1392113,0.0025995595,138.5243,1.1392113,0.024525223,138.5243,1.1392113,5.0,,,,,,,
138.5243,1.0792528,0.9021718,138.5243,1.0792528,0.027443103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,1.0792528,3287.2817,138.5243,1.0792528,99.54225,,,,,,,,,,,,,,,,,138.5243,1.1691906,0.25783545,138.5243,1.1691906,0.006925701,,,,,,,,,,,,,,,,,,,,138.5243,1.1691906,0.07310783,138.5243,1.1691906,27.821676,138.5243,1.1691906,0.0024369278,138.5243,1.1691906,0.026133157,138.5243,1.1691906,5.0,,,,,,,
138.5243,1.1092321,0.82607466,138.5243,1.1092321,0.025420198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,1.1092321,3010.183,138.5243,1.1092321,91.88896,,,,,,,,,,,,,,,,,138.5243,1.1991699,0.23715149,138.5243,1.1991699,0.0059805824,,,,,,,,,,,,,,,,,,,,138.5243,1.1991699,0.064518526,138.5243,1.1991699,27.783882,138.5243,1.1991699,0.0021506173,138.5243,1.1991699,0.02458685,138.5243,1.1991699,0.0,,,,,,,
138.5243,1.1392113,0.75186676,138.5243,1.1392113,0.021731367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,1.1392113,2738.234,138.5243,1.1392113,78.54947,,,,,,,,,,,,,,,,,138.5243,1.2291491,0.2455178,138.5243,1.2291491,0.0065290676,,,,,,,,,,,,,,,,,,,,138.5243,1.2291491,0.068859555,138.5243,1.2291491,27.802982,138.5243,1.2291491,0.0022953183,138.5243,1.2291491,0.025892582,138.5243,1.2291491,0.0,,,,,,,
138.5243,1.1691905,0.6809757,138.5243,1.1691905,0.020987652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,1.1691905,2477.5435,138.5243,1.1691905,75.81418,,,,,,,,,,,,,,,,,138.5243,1.2591283,0.26214746,138.5243,1.2591283,0.007149589,,,,,,,,,,,,,,,,,,,,138.5243,1.2591283,0.0769962,138.5243,1.2591283,27.838783,138.5243,1.2591283,0.00256654,138.5243,1.2591283,0.026570491,138.5243,1.2591283,0.0,,,,,,,
138.5243,1.1991699,0.601294,138.5243,1.1991699,0.017715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,1.1991699,2187.8179,138.5243,1.1991699,63.6978,,,,,,,,,,,,,,,,,138.5243,1.2891076,0.2622697,138.5243,1.2891076,0.0064469385,,,,,,,,,,,,,,,,,,,,138.5243,1.2891076,0.07779096,138.5243,1.2891076,27.842281,138.5243,1.2891076,0.002593032,138.5243,1.2891076,0.0239928,138.5243,1.2891076,0.0,,,,,,,
138.5243,1.2291491,0.5894541,138.5243,1.2291491,0.01825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5243,1.2291491,2146.287,138.5243,1.2291491,65.80234,,,,,,,,,,,,,,,,,138.5243,1.3190868,0.25438273,138.5243,1.3190868,0.006524824,,,,,,,,,,,,,,,,,,,,138.5243,1.3190868,0.074966066,138.5243,1.3190868,27.82985,138.5243,1.3190868,0.0024988689,138.5243,1.3190868,0.025036564,138.5243,1.3190868,0.0,,,,,,,
