time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.2882,0.3297717,6.30238,142.2882,0.3297717,2.2348802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.3297717,264.92398,142.2882,0.3297717,9.600161,,,,,,,,,,,,,,,,,142.2882,0.41970944,0.18338479,142.2882,0.41970944,0.005214053,,,,,,,,,,,,,142.2882,3.0,1.0,,,,,142.2882,0.41970944,0.13248505,142.2882,0.41970944,28.082935,142.2882,0.41970944,0.004416168,142.2882,0.41970944,0.01988732,142.2882,0.41970944,5.0,,,,,,,
142.2882,0.35975096,5.993842,142.2882,0.35975096,2.2155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.35975096,245.48294,142.2882,0.35975096,8.238572,,,,,,,,,,,,,,,,,142.2882,0.4496887,0.18862547,142.2882,0.4496887,0.0060814046,,,,,,,,,,,,,142.2882,3.0,2.0,,,,,142.2882,0.4496887,0.18338844,142.2882,0.4496887,28.30691,142.2882,0.4496887,0.0061129476,142.2882,0.4496887,0.028338151,142.2882,0.4496887,5.0,,,,,,,
142.2882,0.3897302,5.7005205,142.2882,0.3897302,2.2068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.3897302,227.10742,142.2882,0.3897302,7.708323,,,,,,,,,,,,,,,,,142.2882,0.47966793,0.19406515,142.2882,0.47966793,0.0061462033,,,,,,,,,,,,,142.2882,4.0,0.0,,,,,142.2882,0.47966793,0.23088612,142.2882,0.47966793,28.5159,142.2882,0.47966793,0.007696204,142.2882,0.47966793,0.027720334,142.2882,0.47966793,5.0,,,,,,,
142.2882,0.41970944,5.4468393,142.2882,0.41970944,2.1894841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.41970944,211.30394,142.2882,0.41970944,6.6575227,,,,,,,,,,,,,,,,,142.2882,0.5096472,0.20261243,142.2882,0.5096472,0.0060201553,,,,,,,,,,,,,142.2882,4.0,1.0,,,,,142.2882,0.5096472,0.30644146,142.2882,0.5096472,28.848341,142.2882,0.5096472,0.010214718,142.2882,0.5096472,0.018128553,142.2882,0.5096472,5.0,,,,,,,
142.2882,0.44968867,5.1836386,142.2882,0.44968867,2.1936338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.44968867,194.85782,142.2882,0.44968867,6.788934,,,,,,,,,,,,,,,,,142.2882,0.5396264,0.20832866,142.2882,0.5396264,0.005776638,,,,,,,,,,,,,142.2882,4.0,2.0,,,,,142.2882,0.5396264,0.3941517,142.2882,0.5396264,29.234266,142.2882,0.5396264,0.01313839,142.2882,0.5396264,0.010315169,142.2882,0.5396264,5.0,,,,,,,
142.2882,0.47966793,4.958411,142.2882,0.47966793,2.184248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.47966793,180.62904,142.2882,0.47966793,6.2103343,,,,,,,,,,,,,,,,,142.2882,0.56960565,0.2147884,142.2882,0.56960565,0.0059836456,,,,,,,,,,,,,142.2882,5.0,0.0,,,,,142.2882,0.56960565,0.5408459,142.2882,0.56960565,29.87972,142.2882,0.56960565,0.018028196,142.2882,0.56960565,0.010858256,142.2882,0.56960565,5.0,,,,,,,
142.2882,0.5096472,4.7727203,142.2882,0.5096472,2.1729438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.5096472,168.95612,142.2882,0.5096472,5.575249,,,,,,,,,,,,,,,,,142.2882,0.59958494,0.22089604,142.2882,0.59958494,0.006313329,,,,,,,,,,,,,142.2882,5.0,1.0,,,,,142.2882,0.59958494,0.80263585,142.2882,0.59958494,31.031599,142.2882,0.59958494,0.026754525,142.2882,0.59958494,0.0036604702,142.2882,0.59958494,4.0,,,,,,,
142.2882,0.5396264,4.573717,142.2882,0.5396264,2.1619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.5396264,156.6087,142.2882,0.5396264,4.829789,,,,,,,,,,,,,,,,,142.2882,0.62956417,0.22534436,142.2882,0.62956417,0.006900535,,,,,,,,,,,,,142.2882,5.0,2.0,,,,,142.2882,0.62956417,1.4125944,142.2882,0.62956417,33.715416,142.2882,0.62956417,0.047086485,142.2882,0.62956417,0.012196599,142.2882,0.62956417,5.0,,,,,,,
142.2882,0.56960565,4.41361,142.2882,0.56960565,2.15737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.56960565,146.55635,142.2882,0.56960565,4.591533,,,,,,,,,,,,,,,,,142.2882,0.6595434,0.22914068,142.2882,0.6595434,0.006873188,,,,,,,,,,,,,142.2882,6.0,0.0,,,,,142.2882,0.6595434,6.0690546,142.2882,0.6595434,54.20384,142.2882,0.6595434,0.2023018,142.2882,0.6595434,0.009684826,142.2882,0.6595434,4.0,,,,,,,
142.2882,0.59958494,4.2618027,142.2882,0.59958494,2.1547673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.59958494,137.00233,142.2882,0.59958494,4.383327,,,,,,,,,,,,,,,,,142.2882,0.6895227,0.2338531,142.2882,0.6895227,0.006587941,,,,,,,,,,,,,142.2882,6.0,1.0,,,,,142.2882,0.6895227,-2.6431887,142.2882,0.6895227,15.869969,142.2882,0.6895227,-0.08810629,142.2882,0.6895227,1.0000001e-07,142.2882,0.6895227,7.0,,,,,,,
142.2882,0.62956417,4.1095047,142.2882,0.62956417,2.1543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.62956417,127.53022,142.2882,0.62956417,4.4012275,,,,,,,,,,,,,,,,,142.2882,0.7195019,0.23591137,142.2882,0.7195019,0.006895824,,,,,,,,,,,,,142.2882,6.0,2.0,,,,,142.2882,0.7195019,-1.0273535,142.2882,0.7195019,22.979645,142.2882,0.7195019,-0.03424512,142.2882,0.7195019,1.0000001e-07,142.2882,0.7195019,7.0,,,,,,,
142.2882,0.6595434,3.9797113,142.2882,0.6595434,2.1491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.6595434,119.251656,142.2882,0.6595434,3.9175367,,,,,,,,,,,,,,,,,142.2882,0.74948114,0.24107024,142.2882,0.74948114,0.006817704,,,,,,,,,,,,,142.2882,7.0,0.0,,,,,142.2882,0.74948114,-0.62631893,142.2882,0.74948114,24.744196,142.2882,0.74948114,-0.020877298,142.2882,0.74948114,0.006112632,142.2882,0.74948114,4.0,,,,,,,
142.2882,0.6895226,3.8647478,142.2882,0.6895226,2.1423473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.6895226,112.13012,142.2882,0.6895226,3.5642424,,,,,,,,,,,,,,,,,142.2882,0.7794604,0.24488102,142.2882,0.7794604,0.005847001,,,,,,,,,,,,,142.2882,7.0,1.0,,,,,142.2882,0.7794604,-0.4270925,142.2882,0.7794604,25.620794,142.2882,0.7794604,-0.014236416,142.2882,0.7794604,1.0000001e-07,142.2882,0.7794604,7.0,,,,,,,
142.2882,0.7195019,3.7419307,142.2882,0.7195019,2.140369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.7195019,104.49722,142.2882,0.7195019,3.3606453,,,,,,,,,,,,,,,,,142.2882,0.80943966,0.24647628,142.2882,0.80943966,0.0067836028,,,,,,,,,,,,,142.2882,7.0,2.0,,,,,142.2882,0.80943966,-0.29465353,142.2882,0.80943966,26.203524,142.2882,0.80943966,-0.009821784,142.2882,0.80943966,1.0000001e-07,142.2882,0.80943966,7.0,,,,,,,
142.2882,0.74948114,3.6479845,142.2882,0.74948114,2.1361296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.74948114,98.64509,142.2882,0.74948114,3.0532985,,,,,,,,,,,,,,,,,142.2882,0.8394189,0.24985653,142.2882,0.8394189,0.0055559855,,,,,,,,,,,,,142.2882,8.0,0.0,,,,,142.2882,0.8394189,-0.22077043,142.2882,0.8394189,26.52861,142.2882,0.8394189,-0.007359015,142.2882,0.8394189,1.0000001e-07,142.2882,0.8394189,7.0,,,,,,,
142.2882,0.7794604,3.567187,142.2882,0.7794604,2.1272497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.7794604,93.5174,142.2882,0.7794604,2.5949502,,,,,,,,,,,,,,,,,142.2882,0.8693981,0.25172713,142.2882,0.8693981,0.0066841524,,,,,,,,,,,,,142.2882,8.0,1.0,,,,,142.2882,0.8693981,-0.1451916,142.2882,0.8693981,26.861156,142.2882,0.8693981,-0.00483972,142.2882,0.8693981,0.0051781144,142.2882,0.8693981,4.0,,,,,,,
142.2882,0.80943966,3.484992,142.2882,0.80943966,2.130269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.80943966,88.38747,142.2882,0.80943966,2.7796926,,,,,,,,,,,,,,,,,142.2882,0.8993774,0.2578118,142.2882,0.8993774,0.0070207855,,,,,,,,,,,,,142.2882,8.0,2.0,,,,,142.2882,0.8993774,-0.072083086,142.2882,0.8993774,27.182835,142.2882,0.8993774,-0.0024027692,142.2882,0.8993774,1.0000001e-07,142.2882,0.8993774,7.0,,,,,,,
142.2882,0.8394189,3.4113934,142.2882,0.8394189,2.1210322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.8394189,83.76979,142.2882,0.8394189,2.1043572,,,,,,,,,,,,,,,,,142.2882,0.92935663,0.2623059,142.2882,0.92935663,0.008273664,,,,,,,,,,,,,142.2882,9.0,0.0,,,,,142.2882,0.92935663,-0.024154505,142.2882,0.92935663,27.393719,142.2882,0.92935663,-0.0008051495,142.2882,0.92935663,1.0000001e-07,142.2882,0.92935663,7.0,,,,,,,
142.2882,0.8693981,3.3418267,142.2882,0.8693981,2.1248999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.8693981,79.43921,142.2882,0.8693981,2.4893887,,,,,,,,,,,,,,,,,142.2882,0.95933586,0.26330608,142.2882,0.95933586,0.003983214,,,,,,,,,,,,,142.2882,9.0,1.0,,,,,142.2882,0.95933586,0.037474554,142.2882,0.95933586,27.66489,142.2882,0.95933586,0.0012491515,142.2882,0.95933586,1.0000001e-07,142.2882,0.95933586,7.0,,,,,,,
142.2882,0.89937735,3.286851,142.2882,0.89937735,2.124156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.89937735,76.01723,142.2882,0.89937735,2.31035,,,,,,,,,,,,,,,,,142.2882,0.98931515,0.27061117,142.2882,0.98931515,0.007320966,,,,,,,,,,,,,142.2882,9.0,2.0,,,,,142.2882,0.98931515,0.08460519,142.2882,0.98931515,27.872261,142.2882,0.98931515,0.002820173,142.2882,0.98931515,1.0000001e-07,142.2882,0.98931515,7.0,,,,,,,
142.2882,0.92935663,3.235594,142.2882,0.92935663,2.1277854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.92935663,72.804924,142.2882,0.92935663,2.574973,,,,,,,,,,,,,,,,,142.2882,1.0192944,0.27259696,142.2882,1.0192944,0.0077346703,,,,,,,,,,,,,,,,,,,,142.2882,1.0192944,0.16890574,142.2882,1.0192944,28.243185,142.2882,1.0192944,0.0056301905,142.2882,1.0192944,1.0000001e-07,142.2882,1.0192944,7.0,,,,,,,
142.2882,0.95933586,3.1764839,142.2882,0.95933586,2.1077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.95933586,69.189026,142.2882,0.95933586,1.3020588,,,,,,,,,,,,,,,,,142.2882,1.0492736,0.27900484,142.2882,1.0492736,0.006662622,,,,,,,,,,,,,,,,,,,,142.2882,1.0492736,0.25213575,142.2882,1.0492736,28.609398,142.2882,1.0492736,0.008404527,142.2882,1.0492736,1.0000001e-07,142.2882,1.0492736,7.0,,,,,,,
142.2882,0.9893151,3.1400118,142.2882,0.9893151,2.1197827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,0.9893151,66.86191,142.2882,0.9893151,2.0045938,,,,,,,,,,,,,,,,,142.2882,1.0792528,0.28758204,142.2882,1.0792528,0.004433495,,,,,,,,,,,,,,,,,,,,142.2882,1.0792528,0.3789763,142.2882,1.0792528,29.167494,142.2882,1.0792528,0.012632543,142.2882,1.0792528,1.0000001e-07,142.2882,1.0792528,7.0,,,,,,,
142.2882,1.0192944,3.097724,142.2882,1.0192944,2.119768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,1.0192944,64.18909,142.2882,1.0192944,2.0753164,,,,,,,,,,,,,,,,,142.2882,1.1092321,0.29610425,142.2882,1.1092321,0.0073490012,,,,,,,,,,,,,,,,,,,,142.2882,1.1092321,0.60397166,142.2882,1.1092321,30.157475,142.2882,1.1092321,0.020132387,142.2882,1.1092321,1.0000001e-07,142.2882,1.1092321,7.0,,,,,,,
142.2882,1.0492736,3.0697756,142.2882,1.0492736,2.114577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,1.0492736,62.492546,142.2882,1.0492736,1.7147075,,,,,,,,,,,,,,,,,142.2882,1.1392113,0.30292997,142.2882,1.1392113,0.006349211,,,,,,,,,,,,,,,,,,,,142.2882,1.1392113,1.1282282,142.2882,1.1392113,32.464207,142.2882,1.1392113,0.037607603,142.2882,1.1392113,1.0000001e-07,142.2882,1.1392113,7.0,,,,,,,
142.2882,1.0792528,3.0435371,142.2882,1.0792528,2.105786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,1.0792528,60.818012,142.2882,1.0792528,1.108279,,,,,,,,,,,,,,,,,142.2882,1.1691906,0.31700522,142.2882,1.1691906,0.0069562644,,,,,,,,,,,,,,,,,,,,142.2882,1.1691906,3.7318692,142.2882,1.1691906,43.920223,142.2882,1.1691906,0.12439564,142.2882,1.1691906,1.0000001e-07,142.2882,1.1691906,7.0,,,,,,,
142.2882,1.1092321,3.0258665,142.2882,1.1092321,2.114309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,1.1092321,59.68965,142.2882,1.1092321,1.6203569,,,,,,,,,,,,,,,,,142.2882,1.1991699,0.3240465,142.2882,1.1991699,0.011488087,,,,,,,,,,,,,,,,,,,,142.2882,1.1991699,-3.697517,142.2882,1.1991699,11.230923,142.2882,1.1991699,-0.12325057,142.2882,1.1991699,1.0000001e-07,142.2882,1.1991699,7.0,,,,,,,
142.2882,1.1392113,2.9996727,142.2882,1.1392113,2.1101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,1.1392113,57.92954,142.2882,1.1392113,1.3902115,,,,,,,,,,,,,,,,,142.2882,1.2291491,0.3426615,142.2882,1.2291491,0.0075609963,,,,,,,,,,,,,,,,,,,,142.2882,1.2291491,-1.3611193,142.2882,1.2291491,21.511078,142.2882,1.2291491,-0.045370642,142.2882,1.2291491,1.0000001e-07,142.2882,1.2291491,7.0,,,,,,,
142.2882,1.1691905,2.9947195,142.2882,1.1691905,2.110754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,1.1691905,57.639816,142.2882,1.1691905,1.4090983,,,,,,,,,,,,,,,,,142.2882,1.2591283,0.3590345,142.2882,1.2591283,0.010966655,,,,,,,,,,,,,,,,,,,,142.2882,1.2591283,-0.9123876,142.2882,1.2591283,23.485495,142.2882,1.2591283,-0.030412922,142.2882,1.2591283,1.0000001e-07,142.2882,1.2591283,7.0,,,,,,,
142.2882,1.1991699,2.977004,142.2882,1.1991699,2.122356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,1.1991699,56.436504,142.2882,1.1991699,2.1793687,,,,,,,,,,,,,,,,,142.2882,1.2891076,0.37962326,142.2882,1.2891076,0.0032836106,,,,,,,,,,,,,,,,,,,,142.2882,1.2891076,-0.76743966,142.2882,1.2891076,24.123268,142.2882,1.2891076,-0.025581323,142.2882,1.2891076,1.0000001e-07,142.2882,1.2891076,7.0,,,,,,,
142.2882,1.2291491,2.9781795,142.2882,1.2291491,2.1103673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.2882,1.2291491,56.338364,142.2882,1.2291491,1.5013872,,,,,,,,,,,,,,,,,142.2882,1.3190868,0.43372196,142.2882,1.3190868,0.009222088,,,,,,,,,,,,,,,,,,,,142.2882,1.3190868,-0.8440841,142.2882,1.3190868,23.786032,142.2882,1.3190868,-0.028136138,142.2882,1.3190868,1.0000001e-07,142.2882,1.3190868,7.0,,,,,,,
