time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.4757,0.3297717,3.131013,130.4757,0.3297717,0.18646437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.3297717,1112.9794,130.4757,0.3297717,33.629227,,,,,,,,,,,,,,,,,130.4757,0.41970944,0.13518314,130.4757,0.41970944,0.00347908,,,,,,,,,,,,,130.4757,3.0,1.0,,,,,130.4757,0.41970944,0.029563792,130.4757,0.41970944,27.63008,130.4757,0.41970944,0.0009854597,130.4757,0.41970944,0.02510004,130.4757,0.41970944,5.0,,,,,,,
130.4757,0.35975096,2.795017,130.4757,0.35975096,0.16297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.35975096,991.0487,130.4757,0.35975096,26.387888,,,,,,,,,,,,,,,,,130.4757,0.4496887,0.13804144,130.4757,0.4496887,0.003479586,,,,,,,,,,,,,130.4757,3.0,2.0,,,,,130.4757,0.4496887,0.031495526,130.4757,0.4496887,27.63858,130.4757,0.4496887,0.0010498508,130.4757,0.4496887,0.02458223,130.4757,0.4496887,5.0,,,,,,,
130.4757,0.3897302,2.5410528,130.4757,0.3897302,0.15015619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.3897302,898.838,130.4757,0.3897302,22.246605,,,,,,,,,,,,,,,,,130.4757,0.47966793,0.14030704,130.4757,0.47966793,0.0035191535,,,,,,,,,,,,,130.4757,4.0,0.0,,,,,130.4757,0.47966793,0.032997865,130.4757,0.47966793,27.645191,130.4757,0.47966793,0.001099929,130.4757,0.47966793,0.024466231,130.4757,0.47966793,5.0,,,,,,,
130.4757,0.41970944,2.3219545,130.4757,0.41970944,0.1408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.41970944,818.73224,130.4757,0.41970944,19.383787,,,,,,,,,,,,,,,,,130.4757,0.5096472,0.14579572,130.4757,0.5096472,0.0034127038,,,,,,,,,,,,,130.4757,4.0,1.0,,,,,130.4757,0.5096472,0.036375787,130.4757,0.5096472,27.660053,130.4757,0.5096472,0.0012125262,130.4757,0.5096472,0.02285917,130.4757,0.5096472,5.0,,,,,,,
130.4757,0.44968867,2.1309683,130.4757,0.44968867,0.13464229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.44968867,749.3462,130.4757,0.44968867,17.574211,,,,,,,,,,,,,,,,,130.4757,0.5396264,0.14753507,130.4757,0.5396264,0.0034174018,,,,,,,,,,,,,130.4757,4.0,2.0,,,,,130.4757,0.5396264,0.037744697,130.4757,0.5396264,27.666075,130.4757,0.5396264,0.0012581566,130.4757,0.5396264,0.022614343,130.4757,0.5396264,5.0,,,,,,,
130.4757,0.47966793,1.9583964,130.4757,0.47966793,0.12961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.47966793,686.8396,130.4757,0.47966793,15.99033,,,,,,,,,,,,,,,,,130.4757,0.56960565,0.15106691,130.4757,0.56960565,0.0036434266,,,,,,,,,,,,,130.4757,5.0,0.0,,,,,130.4757,0.56960565,0.03993926,130.4757,0.56960565,27.675732,130.4757,0.56960565,0.0013313086,130.4757,0.56960565,0.023548491,130.4757,0.56960565,5.0,,,,,,,
130.4757,0.5096472,1.8281718,130.4757,0.5096472,0.12326341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.5096472,639.5434,130.4757,0.5096472,14.05031,,,,,,,,,,,,,,,,,130.4757,0.59958494,0.15317471,130.4757,0.59958494,0.0035961857,,,,,,,,,,,,,130.4757,5.0,1.0,,,,,130.4757,0.59958494,0.041577846,130.4757,0.59958494,27.682941,130.4757,0.59958494,0.0013859282,130.4757,0.59958494,0.022941304,130.4757,0.59958494,5.0,,,,,,,
130.4757,0.5396264,1.6725569,130.4757,0.5396264,0.11908375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.5396264,583.50104,130.4757,0.5396264,12.810955,,,,,,,,,,,,,,,,,130.4757,0.62956417,0.15477432,130.4757,0.62956417,0.0037419507,,,,,,,,,,,,,130.4757,5.0,2.0,,,,,130.4757,0.62956417,0.042839587,130.4757,0.62956417,27.688494,130.4757,0.62956417,0.0014279864,130.4757,0.62956417,0.023636987,130.4757,0.62956417,5.0,,,,,,,
130.4757,0.56960565,1.5594229,130.4757,0.56960565,0.11750707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.56960565,541.62036,130.4757,0.56960565,12.163301,,,,,,,,,,,,,,,,,130.4757,0.6595434,0.15458405,130.4757,0.6595434,0.0035842855,,,,,,,,,,,,,130.4757,6.0,0.0,,,,,130.4757,0.6595434,0.043017525,130.4757,0.6595434,27.689278,130.4757,0.6595434,0.0014339177,130.4757,0.6595434,0.02264881,130.4757,0.6595434,5.0,,,,,,,
130.4757,0.59958494,1.442957,130.4757,0.59958494,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.59958494,499.661,130.4757,0.59958494,11.127872,,,,,,,,,,,,,,,,,130.4757,0.6895227,0.15424222,130.4757,0.6895227,0.0035479346,,,,,,,,,,,,,130.4757,6.0,1.0,,,,,130.4757,0.6895227,0.04338945,130.4757,0.6895227,27.690912,130.4757,0.6895227,0.0014463151,130.4757,0.6895227,0.020572139,130.4757,0.6895227,5.0,,,,,,,
130.4757,0.62956417,1.3350439,130.4757,0.62956417,0.112063065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.62956417,460.745,130.4757,0.62956417,10.491591,,,,,,,,,,,,,,,,,130.4757,0.7195019,0.15480764,130.4757,0.7195019,0.0038389447,,,,,,,,,,,,,130.4757,6.0,2.0,,,,,130.4757,0.7195019,0.04409717,130.4757,0.7195019,27.694029,130.4757,0.7195019,0.0014699057,130.4757,0.7195019,0.024202598,130.4757,0.7195019,5.0,,,,,,,
130.4757,0.6595434,1.2331549,130.4757,0.6595434,0.10834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.6595434,423.16656,130.4757,0.6595434,9.411976,,,,,,,,,,,,,,,,,130.4757,0.74948114,0.15558085,130.4757,0.74948114,0.003792995,,,,,,,,,,,,,130.4757,7.0,0.0,,,,,130.4757,0.74948114,0.045052532,130.4757,0.74948114,27.698235,130.4757,0.74948114,0.001501751,130.4757,0.74948114,0.023807688,130.4757,0.74948114,5.0,,,,,,,
130.4757,0.6895226,1.1383609,130.4757,0.6895226,0.10589024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.6895226,389.0756,130.4757,0.6895226,8.716249,,,,,,,,,,,,,,,,,130.4757,0.7794604,0.15308861,130.4757,0.7794604,0.0039200317,,,,,,,,,,,,,130.4757,7.0,1.0,,,,,130.4757,0.7794604,0.04390278,130.4757,0.7794604,27.693172,130.4757,0.7794604,0.0014634262,130.4757,0.7794604,0.023027949,130.4757,0.7794604,5.0,,,,,,,
130.4757,0.7195019,1.0598541,130.4757,0.7195019,0.105607614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.7195019,360.83395,130.4757,0.7195019,8.59797,,,,,,,,,,,,,,,,,130.4757,0.80943966,0.14684218,130.4757,0.80943966,0.0032875552,,,,,,,,,,,,,130.4757,7.0,2.0,,,,,130.4757,0.80943966,0.040778734,130.4757,0.80943966,27.679426,130.4757,0.80943966,0.001359291,130.4757,0.80943966,0.01407915,130.4757,0.80943966,5.0,,,,,,,
130.4757,0.74948114,0.9884724,130.4757,0.74948114,0.10345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.74948114,334.7991,130.4757,0.74948114,7.8918858,,,,,,,,,,,,,,,,,130.4757,0.8394189,0.14259192,130.4757,0.8394189,0.0027739026,,,,,,,,,,,,,130.4757,8.0,0.0,,,,,130.4757,0.8394189,0.03864135,130.4757,0.8394189,27.670021,130.4757,0.8394189,0.001288045,130.4757,0.8394189,0.005421879,130.4757,0.8394189,4.0,,,,,,,
130.4757,0.7794604,0.9138629,130.4757,0.7794604,0.102632746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.7794604,307.63055,130.4757,0.7794604,7.6253715,,,,,,,,,,,,,,,,,130.4757,0.8693981,0.13681525,130.4757,0.8693981,0.0032663816,,,,,,,,,,,,,130.4757,8.0,1.0,,,,,130.4757,0.8693981,0.035783567,130.4757,0.8693981,27.657448,130.4757,0.8693981,0.0011927853,130.4757,0.8693981,0.011773278,130.4757,0.8693981,5.0,,,,,,,
130.4757,0.80943966,0.8297933,130.4757,0.80943966,0.09790272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.80943966,277.01187,130.4757,0.80943966,6.1545115,,,,,,,,,,,,,,,,,130.4757,0.8993774,0.12687747,130.4757,0.8993774,0.00294767,,,,,,,,,,,,,130.4757,8.0,2.0,,,,,130.4757,0.8993774,0.03025042,130.4757,0.8993774,27.633104,130.4757,0.8993774,0.0010083474,130.4757,0.8993774,0.002946836,130.4757,0.8993774,4.0,,,,,,,
130.4757,0.8394189,0.7596162,130.4757,0.8394189,0.09415439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.8394189,250.82292,130.4757,0.8394189,5.0437894,,,,,,,,,,,,,,,,,130.4757,0.92935663,0.12245062,130.4757,0.92935663,0.0026704303,,,,,,,,,,,,,130.4757,9.0,0.0,,,,,130.4757,0.92935663,0.027443634,130.4757,0.92935663,27.620752,130.4757,0.92935663,0.00091478776,130.4757,0.92935663,0.0061572827,130.4757,0.92935663,4.0,,,,,,,
130.4757,0.8693981,0.6925034,130.4757,0.8693981,0.09556745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.8693981,227.13048,130.4757,0.8693981,5.501756,,,,,,,,,,,,,,,,,130.4757,0.95933586,0.11912533,130.4757,0.95933586,0.0018383103,,,,,,,,,,,,,130.4757,9.0,1.0,,,,,130.4757,0.95933586,0.025784947,130.4757,0.95933586,27.613451,130.4757,0.95933586,0.0008594983,130.4757,0.95933586,1.0000001e-07,130.4757,0.95933586,7.0,,,,,,,
130.4757,0.89937735,0.6088948,130.4757,0.89937735,0.09312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.89937735,196.61072,130.4757,0.89937735,4.724524,,,,,,,,,,,,,,,,,130.4757,0.98931515,0.12434665,130.4757,0.98931515,0.0026790467,,,,,,,,,,,,,130.4757,9.0,2.0,,,,,130.4757,0.98931515,0.028777562,130.4757,0.98931515,27.626621,130.4757,0.98931515,0.0009592521,130.4757,0.98931515,0.002817111,130.4757,0.98931515,4.0,,,,,,,
130.4757,0.92935663,0.55946755,130.4757,0.92935663,0.09131339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.92935663,177.49945,130.4757,0.92935663,4.160373,,,,,,,,,,,,,,,,,130.4757,1.0192944,0.1266206,130.4757,1.0192944,0.0029132452,,,,,,,,,,,,,,,,,,,,130.4757,1.0192944,0.029703699,130.4757,1.0192944,27.6307,130.4757,1.0192944,0.0009901233,130.4757,1.0192944,0.0027376404,130.4757,1.0192944,4.0,,,,,,,
130.4757,0.95933586,0.5200357,130.4757,0.95933586,0.08741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.95933586,162.90486,130.4757,0.95933586,2.9444304,,,,,,,,,,,,,,,,,130.4757,1.0492736,0.12772426,130.4757,1.0492736,0.002314697,,,,,,,,,,,,,,,,,,,,130.4757,1.0492736,0.03077056,130.4757,1.0492736,27.63539,130.4757,1.0492736,0.0010256856,130.4757,1.0492736,0.002656995,130.4757,1.0492736,4.0,,,,,,,
130.4757,0.9893151,0.51188457,130.4757,0.9893151,0.08995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,0.9893151,159.43745,130.4757,0.9893151,3.6535788,,,,,,,,,,,,,,,,,130.4757,1.0792528,0.13274997,130.4757,1.0792528,0.0025895403,,,,,,,,,,,,,,,,,,,,130.4757,1.0792528,0.033729494,130.4757,1.0792528,27.64841,130.4757,1.0792528,0.0011243164,130.4757,1.0792528,1.0000001e-07,130.4757,1.0792528,7.0,,,,,,,
130.4757,1.0192944,0.49882492,130.4757,1.0192944,0.09010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,1.0192944,154.26828,130.4757,1.0192944,3.7832036,,,,,,,,,,,,,,,,,130.4757,1.1092321,0.13314715,130.4757,1.1092321,0.0023382208,,,,,,,,,,,,,,,,,,,,130.4757,1.1092321,0.034546297,130.4757,1.1092321,27.652002,130.4757,1.1092321,0.0011515432,130.4757,1.1092321,1.0000001e-07,130.4757,1.1092321,7.0,,,,,,,
130.4757,1.0492736,0.481065,130.4757,1.0492736,0.087743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,1.0492736,148.06825,130.4757,1.0492736,3.0183687,,,,,,,,,,,,,,,,,130.4757,1.1392113,0.13222915,130.4757,1.1392113,0.0033889099,,,,,,,,,,,,,,,,,,,,130.4757,1.1392113,0.03431527,130.4757,1.1392113,27.650986,130.4757,1.1392113,0.0011438424,130.4757,1.1392113,1.0000001e-07,130.4757,1.1392113,7.0,,,,,,,
130.4757,1.0792528,0.47344938,130.4757,1.0792528,0.08817492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,1.0792528,145.28966,130.4757,1.0792528,3.1780987,,,,,,,,,,,,,,,,,130.4757,1.1691906,0.13295172,130.4757,1.1691906,0.0021134438,,,,,,,,,,,,,,,,,,,,130.4757,1.1691906,0.035225052,130.4757,1.1691906,27.654991,130.4757,1.1691906,0.0011741684,130.4757,1.1691906,1.0000001e-07,130.4757,1.1691906,7.0,,,,,,,
130.4757,1.1092321,0.4558531,130.4757,1.1092321,0.086970106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,1.1092321,139.05487,130.4757,1.1092321,2.752154,,,,,,,,,,,,,,,,,130.4757,1.1991699,0.13240792,130.4757,1.1991699,0.0022852186,,,,,,,,,,,,,,,,,,,,130.4757,1.1991699,0.035156824,130.4757,1.1991699,27.654688,130.4757,1.1991699,0.0011718939,130.4757,1.1991699,1.0000001e-07,130.4757,1.1991699,7.0,,,,,,,
130.4757,1.1392113,0.43404734,130.4757,1.1392113,0.08955822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,1.1392113,131.29721,130.4757,1.1392113,3.5968034,,,,,,,,,,,,,,,,,130.4757,1.2291491,0.1312836,130.4757,1.2291491,0.0028339168,,,,,,,,,,,,,,,,,,,,130.4757,1.2291491,0.035017636,130.4757,1.2291491,27.654076,130.4757,1.2291491,0.0011672546,130.4757,1.2291491,1.0000001e-07,130.4757,1.2291491,7.0,,,,,,,
130.4757,1.1691905,0.4177748,130.4757,1.1691905,0.08558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,1.1691905,125.72686,130.4757,1.1691905,2.4521785,,,,,,,,,,,,,,,,,130.4757,1.2591283,0.12891693,130.4757,1.2591283,0.002825517,,,,,,,,,,,,,,,,,,,,130.4757,1.2591283,0.03361444,130.4757,1.2591283,27.647903,130.4757,1.2591283,0.0011204814,130.4757,1.2591283,1.0000001e-07,130.4757,1.2591283,7.0,,,,,,,
130.4757,1.1991699,0.40229067,130.4757,1.1991699,0.08564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,1.1991699,119.98741,130.4757,1.1991699,2.4254901,,,,,,,,,,,,,,,,,130.4757,1.2891076,0.12743947,130.4757,1.2891076,0.0031990767,,,,,,,,,,,,,,,,,,,,130.4757,1.2891076,0.033131354,130.4757,1.2891076,27.645777,130.4757,1.2891076,0.0011043785,130.4757,1.2891076,1.0000001e-07,130.4757,1.2891076,7.0,,,,,,,
130.4757,1.2291491,0.3817641,130.4757,1.2291491,0.08667261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.4757,1.2291491,112.558586,130.4757,1.2291491,2.725934,,,,,,,,,,,,,,,,,130.4757,1.3190868,0.12577328,130.4757,1.3190868,0.0018898392,,,,,,,,,,,,,,,,,,,,130.4757,1.3190868,0.032755688,130.4757,1.3190868,27.644125,130.4757,1.3190868,0.0010918562,130.4757,1.3190868,1.0000001e-07,130.4757,1.3190868,7.0,,,,,,,
