time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.0382,0.3297717,4.8936486,139.0382,0.3297717,0.78357875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.3297717,471.67004,139.0382,0.3297717,20.785439,,,,,,,,,,,,,,,,,139.0382,0.41970944,0.20805119,139.0382,0.41970944,0.007893372,,,,,,,,,,,,,139.0382,3.0,1.0,,,,,139.0382,0.41970944,0.0863491,139.0382,0.41970944,27.879936,139.0382,0.41970944,0.0028783034,139.0382,0.41970944,0.036545373,139.0382,0.41970944,5.0,,,,,,,
139.0382,0.35975096,4.653532,139.0382,0.35975096,0.77468383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.35975096,445.01456,139.0382,0.35975096,19.69393,,,,,,,,,,,,,,,,,139.0382,0.4496887,0.20151272,139.0382,0.4496887,0.007821936,,,,,,,,,,,,,139.0382,3.0,2.0,,,,,139.0382,0.4496887,0.08358368,139.0382,0.4496887,27.86777,139.0382,0.4496887,0.0027861227,139.0382,0.4496887,0.037351564,139.0382,0.4496887,5.0,,,,,,,
139.0382,0.3897302,4.4371705,139.0382,0.3897302,0.7617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.3897302,421.18628,139.0382,0.3897302,18.254866,,,,,,,,,,,,,,,,,139.0382,0.47966793,0.20553654,139.0382,0.47966793,0.008206788,,,,,,,,,,,,,139.0382,4.0,0.0,,,,,139.0382,0.47966793,0.08726385,139.0382,0.47966793,27.88396,139.0382,0.47966793,0.0029087951,139.0382,0.47966793,0.038392436,139.0382,0.47966793,5.0,,,,,,,
139.0382,0.41970944,4.11419,139.0382,0.41970944,0.7463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.41970944,385.526,139.0382,0.41970944,16.382904,,,,,,,,,,,,,,,,,139.0382,0.5096472,0.21491545,139.0382,0.5096472,0.008291451,,,,,,,,,,,,,139.0382,4.0,1.0,,,,,139.0382,0.5096472,0.09453562,139.0382,0.5096472,27.915958,139.0382,0.5096472,0.003151187,139.0382,0.5096472,0.037137944,139.0382,0.5096472,5.0,,,,,,,
139.0382,0.44968867,3.6518521,139.0382,0.44968867,0.7312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.44968867,334.90805,139.0382,0.44968867,14.515547,,,,,,,,,,,,,,,,,139.0382,0.5396264,0.22173116,139.0382,0.5396264,0.007892957,,,,,,,,,,,,,139.0382,4.0,2.0,,,,,139.0382,0.5396264,0.10074735,139.0382,0.5396264,27.943289,139.0382,0.5396264,0.0033582444,139.0382,0.5396264,0.034368113,139.0382,0.5396264,5.0,,,,,,,
139.0382,0.47966793,3.4068122,139.0382,0.47966793,0.72445333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.47966793,308.07028,139.0382,0.47966793,13.757706,,,,,,,,,,,,,,,,,139.0382,0.56960565,0.22608717,139.0382,0.56960565,0.008375827,,,,,,,,,,,,,139.0382,5.0,0.0,,,,,139.0382,0.56960565,0.10521076,139.0382,0.56960565,27.962929,139.0382,0.56960565,0.0035070255,139.0382,0.56960565,0.035722896,139.0382,0.56960565,5.0,,,,,,,
139.0382,0.5096472,3.2304182,139.0382,0.5096472,0.7137439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.5096472,288.5782,139.0382,0.5096472,12.49914,,,,,,,,,,,,,,,,,139.0382,0.59958494,0.23142274,139.0382,0.59958494,0.008288742,,,,,,,,,,,,,139.0382,5.0,1.0,,,,,139.0382,0.59958494,0.11009598,139.0382,0.59958494,27.98442,139.0382,0.59958494,0.0036698654,139.0382,0.59958494,0.03458332,139.0382,0.59958494,5.0,,,,,,,
139.0382,0.5396264,3.0450392,139.0382,0.5396264,0.6991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.5396264,268.09082,139.0382,0.5396264,10.792286,,,,,,,,,,,,,,,,,139.0382,0.62956417,0.23757441,139.0382,0.62956417,0.008453087,,,,,,,,,,,,,139.0382,5.0,2.0,,,,,139.0382,0.62956417,0.11608836,139.0382,0.62956417,28.010786,139.0382,0.62956417,0.0038696122,139.0382,0.62956417,0.034321602,139.0382,0.62956417,5.0,,,,,,,
139.0382,0.56960565,2.8636026,139.0382,0.56960565,0.6956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.56960565,248.17519,139.0382,0.56960565,10.346977,,,,,,,,,,,,,,,,,139.0382,0.6595434,0.24363862,139.0382,0.6595434,0.0074526826,,,,,,,,,,,,,139.0382,6.0,0.0,,,,,139.0382,0.6595434,0.12150092,139.0382,0.6595434,28.034603,139.0382,0.6595434,0.0040500304,139.0382,0.6595434,0.02967582,139.0382,0.6595434,5.0,,,,,,,
139.0382,0.59958494,2.7071102,139.0382,0.59958494,0.68728244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.59958494,230.94933,139.0382,0.59958494,9.370442,,,,,,,,,,,,,,,,,139.0382,0.6895227,0.25272644,139.0382,0.6895227,0.007971762,,,,,,,,,,,,,139.0382,6.0,1.0,,,,,139.0382,0.6895227,0.12982306,139.0382,0.6895227,28.071222,139.0382,0.6895227,0.0043274355,139.0382,0.6895227,0.030556275,139.0382,0.6895227,5.0,,,,,,,
139.0382,0.62956417,2.5730772,139.0382,0.62956417,0.68186826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.62956417,216.31169,139.0382,0.62956417,8.727285,,,,,,,,,,,,,,,,,139.0382,0.7195019,0.26353523,139.0382,0.7195019,0.008447867,,,,,,,,,,,,,139.0382,6.0,2.0,,,,,139.0382,0.7195019,0.13880828,139.0382,0.7195019,28.110756,139.0382,0.7195019,0.004626943,139.0382,0.7195019,0.028237201,139.0382,0.7195019,5.0,,,,,,,
139.0382,0.6595434,2.4632454,139.0382,0.6595434,0.6686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.6595434,204.2573,139.0382,0.6595434,7.1236596,,,,,,,,,,,,,,,,,139.0382,0.74948114,0.27933863,139.0382,0.74948114,0.0093486225,,,,,,,,,,,,,139.0382,7.0,0.0,,,,,139.0382,0.74948114,0.15325803,139.0382,0.74948114,28.174335,139.0382,0.74948114,0.005108601,139.0382,0.74948114,0.032375403,139.0382,0.74948114,5.0,,,,,,,
139.0382,0.6895226,2.3796968,139.0382,0.6895226,0.6676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.6895226,195.034,139.0382,0.6895226,7.008364,,,,,,,,,,,,,,,,,139.0382,0.7794604,0.29323646,139.0382,0.7794604,0.008375186,,,,,,,,,,,,,139.0382,7.0,1.0,,,,,139.0382,0.7794604,0.16450179,139.0382,0.7794604,28.223808,139.0382,0.7794604,0.0054833926,139.0382,0.7794604,0.017575242,139.0382,0.7794604,5.0,,,,,,,
139.0382,0.7195019,2.3134613,139.0382,0.7195019,0.6662055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.7195019,187.76764,139.0382,0.7195019,6.819079,,,,,,,,,,,,,,,,,139.0382,0.80943966,0.30856887,139.0382,0.80943966,0.008942101,,,,,,,,,,,,,139.0382,7.0,2.0,,,,,139.0382,0.80943966,0.17884177,139.0382,0.80943966,28.286903,139.0382,0.80943966,0.005961392,139.0382,0.80943966,0.023769839,139.0382,0.80943966,5.0,,,,,,,
139.0382,0.74948114,2.277183,139.0382,0.74948114,0.6673954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.74948114,183.74309,139.0382,0.74948114,6.983534,,,,,,,,,,,,,,,,,139.0382,0.8394189,0.32225332,139.0382,0.8394189,0.008568338,,,,,,,,,,,,,139.0382,8.0,0.0,,,,,139.0382,0.8394189,0.19352975,139.0382,0.8394189,28.351532,139.0382,0.8394189,0.006450991,139.0382,0.8394189,0.0149449855,139.0382,0.8394189,5.0,,,,,,,
139.0382,0.7794604,2.2442064,139.0382,0.7794604,0.658233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.7794604,180.15466,139.0382,0.7794604,5.959612,,,,,,,,,,,,,,,,,139.0382,0.8693981,0.32337353,139.0382,0.8693981,0.009981494,,,,,,,,,,,,,139.0382,8.0,1.0,,,,,139.0382,0.8693981,0.19818972,139.0382,0.8693981,28.372036,139.0382,0.8693981,0.0066063236,139.0382,0.8693981,0.018545233,139.0382,0.8693981,5.0,,,,,,,
139.0382,0.80943966,2.2241855,139.0382,0.80943966,0.6582032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.80943966,177.88553,139.0382,0.80943966,5.8778205,,,,,,,,,,,,,,,,,139.0382,0.8993774,0.32679927,139.0382,0.8993774,0.008244108,,,,,,,,,,,,,139.0382,8.0,2.0,,,,,139.0382,0.8993774,0.20811647,139.0382,0.8993774,28.415714,139.0382,0.8993774,0.0069372156,139.0382,0.8993774,0.0035966374,139.0382,0.8993774,4.0,,,,,,,
139.0382,0.8394189,2.1860032,139.0382,0.8394189,0.65317565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.8394189,173.45518,139.0382,0.8394189,5.330243,,,,,,,,,,,,,,,,,139.0382,0.92935663,0.3449117,139.0382,0.92935663,0.009621674,,,,,,,,,,,,,139.0382,9.0,0.0,,,,,139.0382,0.92935663,0.23170455,139.0382,0.92935663,28.5195,139.0382,0.92935663,0.0077234847,139.0382,0.92935663,0.011847357,139.0382,0.92935663,5.0,,,,,,,
139.0382,0.8693981,2.0977092,139.0382,0.8693981,0.657162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.8693981,164.03418,139.0382,0.8693981,5.777924,,,,,,,,,,,,,,,,,139.0382,0.95933586,0.36101618,139.0382,0.95933586,0.009905589,,,,,,,,,,,,,139.0382,9.0,1.0,,,,,139.0382,0.95933586,0.25613093,139.0382,0.95933586,28.626976,139.0382,0.95933586,0.008537697,139.0382,0.95933586,0.0035983862,139.0382,0.95933586,4.0,,,,,,,
139.0382,0.89937735,2.0141454,139.0382,0.89937735,0.6465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.89937735,155.23773,139.0382,0.89937735,4.524627,,,,,,,,,,,,,,,,,139.0382,0.98931515,0.38303864,139.0382,0.98931515,0.008128548,,,,,,,,,,,,,139.0382,9.0,2.0,,,,,139.0382,0.98931515,0.29173574,139.0382,0.98931515,28.783638,139.0382,0.98931515,0.009724524,139.0382,0.98931515,0.0035492373,139.0382,0.98931515,4.0,,,,,,,
139.0382,0.92935663,2.0048192,139.0382,0.92935663,0.65008175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.92935663,154.06398,139.0382,0.92935663,4.9480476,,,,,,,,,,,,,,,,,139.0382,1.0192944,0.4071729,139.0382,1.0192944,0.01077323,,,,,,,,,,,,,,,,,,,,139.0382,1.0192944,0.3236652,139.0382,1.0192944,28.92413,139.0382,1.0192944,0.010788839,139.0382,1.0192944,0.0077705663,139.0382,1.0192944,4.0,,,,,,,
139.0382,0.95933586,1.9901681,139.0382,0.95933586,0.64887697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.95933586,152.24496,139.0382,0.95933586,4.776212,,,,,,,,,,,,,,,,,139.0382,1.0492736,0.4493524,139.0382,1.0492736,0.012222704,,,,,,,,,,,,,,,,,,,,139.0382,1.0492736,0.38324276,139.0382,1.0492736,29.18627,139.0382,1.0492736,0.01277476,139.0382,1.0492736,0.017028322,139.0382,1.0492736,5.0,,,,,,,
139.0382,0.9893151,1.9875501,139.0382,0.9893151,0.6401904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,0.9893151,151.76024,139.0382,0.9893151,3.7234278,,,,,,,,,,,,,,,,,139.0382,1.0792528,0.48606703,139.0382,1.0792528,0.013664823,,,,,,,,,,,,,,,,,,,,139.0382,1.0792528,0.4964009,139.0382,1.0792528,29.684164,139.0382,1.0792528,0.016546696,139.0382,1.0792528,0.014503426,139.0382,1.0792528,5.0,,,,,,,
139.0382,1.0192944,2.0059202,139.0382,1.0192944,0.647702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,1.0192944,153.6994,139.0382,1.0192944,4.649042,,,,,,,,,,,,,,,,,139.0382,1.1092321,0.7148236,139.0382,1.1092321,0.013142024,,,,,,,,,,,,,,,,,,,,139.0382,1.1092321,1.5675532,139.0382,1.1092321,34.397232,139.0382,1.1092321,0.052251775,139.0382,1.1092321,0.0067549106,139.0382,1.1092321,4.0,,,,,,,
139.0382,1.0492736,2.0739698,139.0382,1.0492736,0.65064704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,1.0492736,161.0596,139.0382,1.0492736,5.019763,,,,,,,,,,,,,,,,,139.0382,1.1392113,1.1197752,139.0382,1.1392113,0.022912694,,,,,,,,,,,,,,,,,,,,139.0382,1.1392113,-30.165297,139.0382,1.1392113,-105.22732,139.0382,1.1392113,-1.0055099,139.0382,1.1392113,0.004294951,139.0382,1.1392113,4.0,,,,,,,
139.0382,1.0792528,2.1058455,139.0382,1.0792528,0.65289307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,1.0792528,164.11589,139.0382,1.0792528,5.2858987,,,,,,,,,,,,,,,,,139.0382,1.1691906,0.36435413,139.0382,1.1691906,0.006722575,,,,,,,,,,,,,,,,,,,,139.0382,1.1691906,-0.16438991,139.0382,1.1691906,26.776684,139.0382,1.1691906,-0.0054796627,139.0382,1.1691906,1.0000001e-07,139.0382,1.1691906,7.0,,,,,,,
139.0382,1.1092321,2.7082405,139.0382,1.1092321,0.6492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,1.1092321,228.16943,139.0382,1.1092321,4.7815704,,,,,,,,,,,,,,,,,139.0382,1.1991699,0.27205828,139.0382,1.1991699,0.006004005,,,,,,,,,,,,,,,,,,,,139.0382,1.1991699,0.015308287,139.0382,1.1991699,27.56736,139.0382,1.1991699,0.0005102762,139.0382,1.1991699,1.0000001e-07,139.0382,1.1991699,7.0,,,,,,,
139.0382,1.1392113,3.7363527,139.0382,1.1392113,0.6746839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,1.1392113,337.75323,139.0382,1.1392113,7.6835904,,,,,,,,,,,,,,,,,139.0382,1.2291491,0.26309225,139.0382,1.2291491,0.0034747252,,,,,,,,,,,,,,,,,,,,139.0382,1.2291491,0.039021127,139.0382,1.2291491,27.671692,139.0382,1.2291491,0.0013007045,139.0382,1.2291491,1.0000001e-07,139.0382,1.2291491,7.0,,,,,,,
139.0382,1.1691905,1.5750114,139.0382,1.1691905,0.6283801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,1.1691905,106.53196,139.0382,1.1691905,2.3715823,,,,,,,,,,,,,,,,,139.0382,1.2591283,0.27240074,139.0382,1.2591283,0.0067203213,,,,,,,,,,,,,,,,,,,,139.0382,1.2591283,0.042965624,139.0382,1.2591283,27.689049,139.0382,1.2591283,0.001432187,139.0382,1.2591283,1.0000001e-07,139.0382,1.2591283,7.0,,,,,,,
139.0382,1.1991699,1.3006247,139.0382,1.1991699,0.62567306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,1.1991699,76.565254,139.0382,1.1991699,2.0450077,,,,,,,,,,,,,,,,,139.0382,1.2891076,0.2829966,139.0382,1.2891076,0.0076559344,,,,,,,,,,,,,,,,,,,,139.0382,1.2891076,0.051729918,139.0382,1.2891076,27.72761,139.0382,1.2891076,0.0017243307,139.0382,1.2891076,1.0000001e-07,139.0382,1.2891076,7.0,,,,,,,
139.0382,1.2291491,1.2421538,139.0382,1.2291491,0.6187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0382,1.2291491,70.16755,139.0382,1.2291491,1.2607551,,,,,,,,,,,,,,,,,139.0382,1.3190868,0.29479605,139.0382,1.3190868,0.007930131,,,,,,,,,,,,,,,,,,,,139.0382,1.3190868,0.05845768,139.0382,1.3190868,27.757215,139.0382,1.3190868,0.0019485895,139.0382,1.3190868,1.0000001e-07,139.0382,1.3190868,7.0,,,,,,,
