time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.52777,0.3297717,4.481645,138.52777,0.3297717,0.17108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.3297717,16232.605,138.52777,0.3297717,640.3105,,,,,,,,,,,,,,,,,138.52777,0.41970944,0.21499522,138.52777,0.41970944,0.007351469,,,,,,,,,,,,,138.52777,3.0,1.0,,,,,138.52777,0.41970944,0.042289265,138.52777,0.41970944,27.686073,138.52777,0.41970944,0.0014096422,138.52777,0.41970944,0.03305498,138.52777,0.41970944,5.0,,,,,,,
138.52777,0.35975096,4.174,138.52777,0.35975096,0.15326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.35975096,15118.482,138.52777,0.35975096,573.449,,,,,,,,,,,,,,,,,138.52777,0.4496887,0.2244241,138.52777,0.4496887,0.007647454,,,,,,,,,,,,,138.52777,3.0,2.0,,,,,138.52777,0.4496887,0.046476107,138.52777,0.4496887,27.704494,138.52777,0.4496887,0.0015492034,138.52777,0.4496887,0.032953754,138.52777,0.4496887,5.0,,,,,,,
138.52777,0.3897302,3.8541424,138.52777,0.3897302,0.13919382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.3897302,13958.946,138.52777,0.3897302,520.3702,,,,,,,,,,,,,,,,,138.52777,0.47966793,0.23157245,138.52777,0.47966793,0.00782179,,,,,,,,,,,,,138.52777,4.0,0.0,,,,,138.52777,0.47966793,0.049814418,138.52777,0.47966793,27.719183,138.52777,0.47966793,0.0016604806,138.52777,0.47966793,0.03266763,138.52777,0.47966793,5.0,,,,,,,
138.52777,0.41970944,3.5917745,138.52777,0.41970944,0.12823145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.41970944,13006.643,138.52777,0.41970944,479.56717,,,,,,,,,,,,,,,,,138.52777,0.5096472,0.24109094,138.52777,0.5096472,0.007908867,,,,,,,,,,,,,138.52777,4.0,1.0,,,,,138.52777,0.5096472,0.05414081,138.52777,0.5096472,27.738218,138.52777,0.5096472,0.0018046935,138.52777,0.5096472,0.031758964,138.52777,0.5096472,5.0,,,,,,,
138.52777,0.44968867,3.3605833,138.52777,0.44968867,0.11976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.44968867,12170.58,138.52777,0.44968867,448.26593,,,,,,,,,,,,,,,,,138.52777,0.5396264,0.24922234,138.52777,0.5396264,0.008333277,,,,,,,,,,,,,138.52777,4.0,2.0,,,,,138.52777,0.5396264,0.057966582,138.52777,0.5396264,27.755054,138.52777,0.5396264,0.0019322195,138.52777,0.5396264,0.032359324,138.52777,0.5396264,5.0,,,,,,,
138.52777,0.47966793,3.1262827,138.52777,0.47966793,0.11041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.47966793,11319.422,138.52777,0.47966793,413.23566,,,,,,,,,,,,,,,,,138.52777,0.56960565,0.2579314,138.52777,0.56960565,0.008339148,,,,,,,,,,,,,138.52777,5.0,0.0,,,,,138.52777,0.56960565,0.062082767,138.52777,0.56960565,27.773165,138.52777,0.56960565,0.0020694258,138.52777,0.56960565,0.03131876,138.52777,0.56960565,5.0,,,,,,,
138.52777,0.5096472,2.9168673,138.52777,0.5096472,0.10037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.5096472,10561.89,138.52777,0.5096472,375.16516,,,,,,,,,,,,,,,,,138.52777,0.59958494,0.26406553,138.52777,0.59958494,0.008600722,,,,,,,,,,,,,138.52777,5.0,1.0,,,,,138.52777,0.59958494,0.06519772,138.52777,0.59958494,27.78687,138.52777,0.59958494,0.0021732573,138.52777,0.59958494,0.031541754,138.52777,0.59958494,5.0,,,,,,,
138.52777,0.5396264,2.7161984,138.52777,0.5396264,0.09535921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.5396264,9835.83,138.52777,0.5396264,356.03128,,,,,,,,,,,,,,,,,138.52777,0.62956417,0.27461612,138.52777,0.62956417,0.008697921,,,,,,,,,,,,,138.52777,5.0,2.0,,,,,138.52777,0.62956417,0.07019901,138.52777,0.62956417,27.808876,138.52777,0.62956417,0.002339967,138.52777,0.62956417,0.030684544,138.52777,0.62956417,5.0,,,,,,,
138.52777,0.56960565,2.5519114,138.52777,0.56960565,0.08667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.56960565,9239.965,138.52777,0.56960565,323.5912,,,,,,,,,,,,,,,,,138.52777,0.6595434,0.27907702,138.52777,0.6595434,0.0089391945,,,,,,,,,,,,,138.52777,6.0,0.0,,,,,138.52777,0.6595434,0.07272634,138.52777,0.6595434,27.819998,138.52777,0.6595434,0.0024242115,138.52777,0.6595434,0.0310433,138.52777,0.6595434,5.0,,,,,,,
138.52777,0.59958494,2.3755465,138.52777,0.59958494,0.08158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.59958494,8603.474,138.52777,0.59958494,304.4697,,,,,,,,,,,,,,,,,138.52777,0.6895227,0.28316534,138.52777,0.6895227,0.008982567,,,,,,,,,,,,,138.52777,6.0,1.0,,,,,138.52777,0.6895227,0.07512213,138.52777,0.6895227,27.83054,138.52777,0.6895227,0.0025040708,138.52777,0.6895227,0.030749656,138.52777,0.6895227,5.0,,,,,,,
138.52777,0.62956417,2.2529974,138.52777,0.62956417,0.07542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.62956417,8156.0146,138.52777,0.62956417,281.95276,,,,,,,,,,,,,,,,,138.52777,0.7195019,0.283724,138.52777,0.7195019,0.008955493,,,,,,,,,,,,,138.52777,6.0,2.0,,,,,138.52777,0.7195019,0.07610397,138.52777,0.7195019,27.83486,138.52777,0.7195019,0.0025367993,138.52777,0.7195019,0.030594686,138.52777,0.7195019,5.0,,,,,,,
138.52777,0.6595434,2.1080618,138.52777,0.6595434,0.071485944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.6595434,7631.843,138.52777,0.6595434,266.54974,,,,,,,,,,,,,,,,,138.52777,0.74948114,0.28686795,138.52777,0.74948114,0.008896903,,,,,,,,,,,,,138.52777,7.0,0.0,,,,,138.52777,0.74948114,0.078176044,138.52777,0.74948114,27.843975,138.52777,0.74948114,0.0026058683,138.52777,0.74948114,0.030085308,138.52777,0.74948114,5.0,,,,,,,
138.52777,0.6895226,1.9694481,138.52777,0.6895226,0.066384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.6895226,7132.477,138.52777,0.6895226,247.48724,,,,,,,,,,,,,,,,,138.52777,0.7794604,0.28771982,138.52777,0.7794604,0.008618575,,,,,,,,,,,,,138.52777,7.0,1.0,,,,,138.52777,0.7794604,0.0793099,138.52777,0.7794604,27.848963,138.52777,0.7794604,0.0026436634,138.52777,0.7794604,0.029083543,138.52777,0.7794604,5.0,,,,,,,
138.52777,0.7195019,1.8219397,138.52777,0.7195019,0.061163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.7195019,6598.109,138.52777,0.7195019,227.52118,,,,,,,,,,,,,,,,,138.52777,0.80943966,0.28959677,138.52777,0.80943966,0.008567298,,,,,,,,,,,,,138.52777,7.0,2.0,,,,,138.52777,0.80943966,0.08090448,138.52777,0.80943966,27.85598,138.52777,0.80943966,0.0026968159,138.52777,0.80943966,0.028743293,138.52777,0.80943966,5.0,,,,,,,
138.52777,0.74948114,1.7012198,138.52777,0.74948114,0.056418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.74948114,6161.138,138.52777,0.74948114,209.80594,,,,,,,,,,,,,,,,,138.52777,0.8394189,0.29054508,138.52777,0.8394189,0.008722042,,,,,,,,,,,,,138.52777,8.0,0.0,,,,,138.52777,0.8394189,0.082098916,138.52777,0.8394189,27.861235,138.52777,0.8394189,0.0027366306,138.52777,0.8394189,0.029141665,138.52777,0.8394189,5.0,,,,,,,
138.52777,0.7794604,1.5935445,138.52777,0.7794604,0.051361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.7794604,5771.703,138.52777,0.7794604,190.86526,,,,,,,,,,,,,,,,,138.52777,0.8693981,0.28163692,138.52777,0.8693981,0.008336733,,,,,,,,,,,,,138.52777,8.0,1.0,,,,,138.52777,0.8693981,0.0790867,138.52777,0.8693981,27.847984,138.52777,0.8693981,0.0026362236,138.52777,0.8693981,0.02875693,138.52777,0.8693981,5.0,,,,,,,
138.52777,0.80943966,1.5058157,138.52777,0.80943966,0.04804403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.80943966,5454.472,138.52777,0.80943966,178.55927,,,,,,,,,,,,,,,,,138.52777,0.8993774,0.27442953,138.52777,0.8993774,0.008466638,,,,,,,,,,,,,138.52777,8.0,2.0,,,,,138.52777,0.8993774,0.07674617,138.52777,0.8993774,27.837685,138.52777,0.8993774,0.002558206,138.52777,0.8993774,0.029928131,138.52777,0.8993774,5.0,,,,,,,
138.52777,0.8394189,1.4126431,138.52777,0.8394189,0.04575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.8394189,5121.547,138.52777,0.8394189,169.7756,,,,,,,,,,,,,,,,,138.52777,0.92935663,0.27073762,138.52777,0.92935663,0.008379473,,,,,,,,,,,,,138.52777,9.0,0.0,,,,,138.52777,0.92935663,0.07588192,138.52777,0.92935663,27.83388,138.52777,0.92935663,0.0025293976,138.52777,0.92935663,0.030041404,138.52777,0.92935663,5.0,,,,,,,
138.52777,0.8693981,1.2885766,138.52777,0.8693981,0.041454706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.8693981,4669.56,138.52777,0.8693981,153.553,,,,,,,,,,,,,,,,,138.52777,0.95933586,0.26737085,138.52777,0.95933586,0.007866784,,,,,,,,,,,,,138.52777,9.0,1.0,,,,,138.52777,0.95933586,0.075172916,138.52777,0.95933586,27.830763,138.52777,0.95933586,0.002505764,138.52777,0.95933586,0.028622624,138.52777,0.95933586,5.0,,,,,,,
138.52777,0.89937735,1.173018,138.52777,0.89937735,0.039402053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.89937735,4249.1465,138.52777,0.89937735,145.93085,,,,,,,,,,,,,,,,,138.52777,0.98931515,0.29396,138.52777,0.98931515,0.00813944,,,,,,,,,,,,,138.52777,9.0,2.0,,,,,138.52777,0.98931515,0.08762634,138.52777,0.98931515,27.885555,138.52777,0.98931515,0.0029208781,138.52777,0.98931515,0.026957132,138.52777,0.98931515,5.0,,,,,,,
138.52777,0.92935663,1.0894542,138.52777,0.92935663,0.036962662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.92935663,3947.9888,138.52777,0.92935663,136.69902,,,,,,,,,,,,,,,,,138.52777,1.0192944,0.30550325,138.52777,1.0192944,0.00825139,,,,,,,,,,,,,,,,,,,,138.52777,1.0192944,0.0936188,138.52777,1.0192944,27.911922,138.52777,1.0192944,0.003120627,138.52777,1.0192944,0.026292656,138.52777,1.0192944,5.0,,,,,,,
138.52777,0.95933586,1.0173433,138.52777,0.95933586,0.033020973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.95933586,3680.7317,138.52777,0.95933586,121.99882,,,,,,,,,,,,,,,,,138.52777,1.0492736,0.3070197,138.52777,1.0492736,0.008541968,,,,,,,,,,,,,,,,,,,,138.52777,1.0492736,0.09529111,138.52777,1.0492736,27.91928,138.52777,1.0492736,0.0031763706,138.52777,1.0492736,0.027084403,138.52777,1.0492736,5.0,,,,,,,
138.52777,0.9893151,1.0520898,138.52777,0.9893151,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,0.9893151,3809.0146,138.52777,0.9893151,119.03586,,,,,,,,,,,,,,,,,138.52777,1.0792528,0.30480123,138.52777,1.0792528,0.0080650775,,,,,,,,,,,,,,,,,,,,138.52777,1.0792528,0.095327795,138.52777,1.0792528,27.919441,138.52777,1.0792528,0.0031775932,138.52777,1.0792528,0.025762387,138.52777,1.0792528,5.0,,,,,,,
138.52777,1.0192944,1.0422877,138.52777,1.0192944,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,1.0192944,3776.217,138.52777,1.0192944,114.447716,,,,,,,,,,,,,,,,,138.52777,1.1092321,0.29618114,138.52777,1.1092321,0.0075820973,,,,,,,,,,,,,,,,,,,,138.52777,1.1092321,0.09241434,138.52777,1.1092321,27.906624,138.52777,1.1092321,0.0030804782,138.52777,1.1092321,0.024925372,138.52777,1.1092321,5.0,,,,,,,
138.52777,1.0492736,0.99550796,138.52777,1.0492736,0.030611336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,1.0492736,3602.936,138.52777,1.0492736,112.935165,,,,,,,,,,,,,,,,,138.52777,1.1392113,0.28078365,138.52777,1.1392113,0.007085349,,,,,,,,,,,,,,,,,,,,138.52777,1.1392113,0.086333156,138.52777,1.1392113,27.879866,138.52777,1.1392113,0.002877772,138.52777,1.1392113,0.02463993,138.52777,1.1392113,5.0,,,,,,,
138.52777,1.0792528,0.9337051,138.52777,1.0792528,0.027636474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,1.0792528,3378.2273,138.52777,1.0792528,101.40796,,,,,,,,,,,,,,,,,138.52777,1.1691906,0.27006418,138.52777,1.1691906,0.007096001,,,,,,,,,,,,,,,,,,,,138.52777,1.1691906,0.082276836,138.52777,1.1691906,27.86202,138.52777,1.1691906,0.0027425613,138.52777,1.1691906,0.025596678,138.52777,1.1691906,5.0,,,,,,,
138.52777,1.1092321,0.8653131,138.52777,1.1092321,0.024973968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,1.1092321,3130.7522,138.52777,1.1092321,91.420845,,,,,,,,,,,,,,,,,138.52777,1.1991699,0.25123394,138.52777,1.1991699,0.006364926,,,,,,,,,,,,,,,,,,,,138.52777,1.1991699,0.07439271,138.52777,1.1991699,27.827328,138.52777,1.1991699,0.0024797572,138.52777,1.1991699,0.024686387,138.52777,1.1991699,5.0,,,,,,,
138.52777,1.1392113,0.7800238,138.52777,1.1392113,0.022534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,1.1392113,2822.0354,138.52777,1.1392113,82.595215,,,,,,,,,,,,,,,,,138.52777,1.2291491,0.23622863,138.52777,1.2291491,0.0059698615,,,,,,,,,,,,,,,,,,,,138.52777,1.2291491,0.06818707,138.52777,1.2291491,27.800022,138.52777,1.2291491,0.0022729025,138.52777,1.2291491,0.024649506,138.52777,1.2291491,5.0,,,,,,,
138.52777,1.1691905,0.7133423,138.52777,1.1691905,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,1.1691905,2583.252,138.52777,1.1691905,78.36185,,,,,,,,,,,,,,,,,138.52777,1.2591283,0.24696869,138.52777,1.2591283,0.0065881023,,,,,,,,,,,,,,,,,,,,138.52777,1.2591283,0.07386032,138.52777,1.2591283,27.824984,138.52777,1.2591283,0.0024620106,138.52777,1.2591283,0.025970284,138.52777,1.2591283,5.0,,,,,,,
138.52777,1.1991699,0.63700736,138.52777,1.1991699,0.018682135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,1.1991699,2310.6912,138.52777,1.1991699,67.987366,,,,,,,,,,,,,,,,,138.52777,1.2891076,0.2598317,138.52777,1.2891076,0.007185025,,,,,,,,,,,,,,,,,,,,138.52777,1.2891076,0.08056277,138.52777,1.2891076,27.854475,138.52777,1.2891076,0.0026854256,138.52777,1.2891076,0.026899554,138.52777,1.2891076,5.0,,,,,,,
138.52777,1.2291491,0.5674402,138.52777,1.2291491,0.016912093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.52777,1.2291491,2054.7747,138.52777,1.2291491,61.712517,,,,,,,,,,,,,,,,,138.52777,1.3190868,0.25456178,138.52777,1.3190868,0.006794942,,,,,,,,,,,,,,,,,,,,138.52777,1.3190868,0.07891764,138.52777,1.3190868,27.847239,138.52777,1.3190868,0.0026305881,138.52777,1.3190868,0.025972929,138.52777,1.3190868,5.0,,,,,,,
