time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.28473,0.3297717,6.1947646,140.28473,0.3297717,2.3906589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.3297717,248.31648,140.28473,0.3297717,9.361484,,,,,,,,,,,,,,,,,140.28473,0.41970944,0.17746842,140.28473,0.41970944,0.006990419,,,,,,,,,,,,,140.28473,3.0,1.0,,,,,140.28473,0.41970944,0.03129064,140.28473,0.41970944,27.637678,140.28473,0.41970944,0.0010430213,140.28473,0.41970944,0.03464109,140.28473,0.41970944,5.0,,,,,,,
140.28473,0.35975096,5.9652987,140.28473,0.35975096,2.3877435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.35975096,233.89331,140.28473,0.35975096,9.188434,,,,,,,,,,,,,,,,,140.28473,0.4496887,0.18326193,140.28473,0.4496887,0.0071778274,,,,,,,,,,,,,140.28473,3.0,2.0,,,,,140.28473,0.4496887,0.033799313,140.28473,0.4496887,27.64872,140.28473,0.4496887,0.0011266436,140.28473,0.4496887,0.03771085,140.28473,0.4496887,5.0,,,,,,,
140.28473,0.3897302,5.7352667,140.28473,0.3897302,2.3793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.3897302,219.37787,140.28473,0.3897302,8.747939,,,,,,,,,,,,,,,,,140.28473,0.47966793,0.18889704,140.28473,0.47966793,0.007189499,,,,,,,,,,,,,140.28473,4.0,0.0,,,,,140.28473,0.47966793,0.03696559,140.28473,0.47966793,27.66265,140.28473,0.47966793,0.0012321863,140.28473,0.47966793,0.03401681,140.28473,0.47966793,5.0,,,,,,,
140.28473,0.41970944,5.4288116,140.28473,0.41970944,2.374907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.41970944,200.48618,140.28473,0.41970944,8.450089,,,,,,,,,,,,,,,,,140.28473,0.5096472,0.19526489,140.28473,0.5096472,0.0069570052,,,,,,,,,,,,,140.28473,4.0,1.0,,,,,140.28473,0.5096472,0.040227555,140.28473,0.5096472,27.677,140.28473,0.5096472,0.0013409186,140.28473,0.5096472,0.02789259,140.28473,0.5096472,5.0,,,,,,,
140.28473,0.44968867,5.1900496,140.28473,0.44968867,2.3646734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.44968867,185.3475,140.28473,0.44968867,7.662045,,,,,,,,,,,,,,,,,140.28473,0.5396264,0.20089379,140.28473,0.5396264,0.008217952,,,,,,,,,,,,,140.28473,4.0,2.0,,,,,140.28473,0.5396264,0.04274113,140.28473,0.5396264,27.688063,140.28473,0.5396264,0.0014247044,140.28473,0.5396264,0.031864867,140.28473,0.5396264,5.0,,,,,,,
140.28473,0.47966793,4.979979,140.28473,0.47966793,2.352908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.47966793,172.39204,140.28473,0.47966793,7.029509,,,,,,,,,,,,,,,,,140.28473,0.56960565,0.20562167,140.28473,0.56960565,0.008078273,,,,,,,,,,,,,140.28473,5.0,0.0,,,,,140.28473,0.56960565,0.045783427,140.28473,0.56960565,27.701448,140.28473,0.56960565,0.0015261142,140.28473,0.56960565,0.023177886,140.28473,0.56960565,5.0,,,,,,,
140.28473,0.5096472,4.7767363,140.28473,0.5096472,2.3388221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.5096472,159.72235,140.28473,0.5096472,6.1877074,,,,,,,,,,,,,,,,,140.28473,0.59958494,0.21285187,140.28473,0.59958494,0.0079859495,,,,,,,,,,,,,140.28473,5.0,1.0,,,,,140.28473,0.59958494,0.049604822,140.28473,0.59958494,27.718262,140.28473,0.59958494,0.0016534942,140.28473,0.59958494,0.013289793,140.28473,0.59958494,5.0,,,,,,,
140.28473,0.5396264,4.589588,140.28473,0.5396264,2.344504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.5396264,148.00096,140.28473,0.5396264,6.3690577,,,,,,,,,,,,,,,,,140.28473,0.62956417,0.21859528,140.28473,0.62956417,0.008797154,,,,,,,,,,,,,140.28473,5.0,2.0,,,,,140.28473,0.62956417,0.052320614,140.28473,0.62956417,27.730211,140.28473,0.62956417,0.0017440207,140.28473,0.62956417,0.019299604,140.28473,0.62956417,5.0,,,,,,,
140.28473,0.56960565,4.4217315,140.28473,0.56960565,2.3336458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.56960565,137.5869,140.28473,0.56960565,5.82655,,,,,,,,,,,,,,,,,140.28473,0.6595434,0.2232781,140.28473,0.6595434,0.007774051,,,,,,,,,,,,,140.28473,6.0,0.0,,,,,140.28473,0.6595434,0.05518187,140.28473,0.6595434,27.7428,140.28473,0.6595434,0.0018393956,140.28473,0.6595434,0.0053394977,140.28473,0.6595434,4.0,,,,,,,
140.28473,0.59958494,4.29225,140.28473,0.59958494,2.324959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.59958494,129.45117,140.28473,0.59958494,5.1931324,,,,,,,,,,,,,,,,,140.28473,0.6895227,0.22577326,140.28473,0.6895227,0.008199582,,,,,,,,,,,,,140.28473,6.0,1.0,,,,,140.28473,0.6895227,0.05727659,140.28473,0.6895227,27.752016,140.28473,0.6895227,0.00190922,140.28473,0.6895227,0.015244201,140.28473,0.6895227,5.0,,,,,,,
140.28473,0.62956417,4.1608806,140.28473,0.62956417,2.3251376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.62956417,121.22855,140.28473,0.62956417,5.2258587,,,,,,,,,,,,,,,,,140.28473,0.7195019,0.23098728,140.28473,0.7195019,0.00952024,,,,,,,,,,,,,140.28473,6.0,2.0,,,,,140.28473,0.7195019,0.059634626,140.28473,0.7195019,27.76239,140.28473,0.7195019,0.001987821,140.28473,0.7195019,0.0069092116,140.28473,0.7195019,4.0,,,,,,,
140.28473,0.6595434,4.045248,140.28473,0.6595434,2.3105159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.6595434,113.95389,140.28473,0.6595434,4.247455,,,,,,,,,,,,,,,,,140.28473,0.74948114,0.23272221,140.28473,0.74948114,0.0090530785,,,,,,,,,,,,,140.28473,7.0,0.0,,,,,140.28473,0.74948114,0.061783817,140.28473,0.74948114,27.771849,140.28473,0.74948114,0.0020594606,140.28473,0.74948114,1.0000001e-07,140.28473,0.74948114,7.0,,,,,,,
140.28473,0.6895226,3.9193661,140.28473,0.6895226,2.3085973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.6895226,106.10546,140.28473,0.6895226,4.272108,,,,,,,,,,,,,,,,,140.28473,0.7794604,0.2323922,140.28473,0.7794604,0.0081678275,,,,,,,,,,,,,140.28473,7.0,1.0,,,,,140.28473,0.7794604,0.062210936,140.28473,0.7794604,27.773727,140.28473,0.7794604,0.0020736977,140.28473,0.7794604,0.0067680487,140.28473,0.7794604,4.0,,,,,,,
140.28473,0.7195019,3.8251376,140.28473,0.7195019,2.3127623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.7195019,100.26318,140.28473,0.7195019,4.4396133,,,,,,,,,,,,,,,,,140.28473,0.80943966,0.2330344,140.28473,0.80943966,0.008760967,,,,,,,,,,,,,140.28473,7.0,2.0,,,,,140.28473,0.80943966,0.06358994,140.28473,0.80943966,27.779795,140.28473,0.80943966,0.0021196648,140.28473,0.80943966,1.0000001e-07,140.28473,0.80943966,7.0,,,,,,,
140.28473,0.74948114,3.7134464,140.28473,0.74948114,2.3047004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.74948114,93.4189,140.28473,0.74948114,3.8939488,,,,,,,,,,,,,,,,,140.28473,0.8394189,0.23408253,140.28473,0.8394189,0.008313495,,,,,,,,,,,,,140.28473,8.0,0.0,,,,,140.28473,0.8394189,0.06500258,140.28473,0.8394189,27.78601,140.28473,0.8394189,0.0021667525,140.28473,0.8394189,1.0000001e-07,140.28473,0.8394189,7.0,,,,,,,
140.28473,0.7794604,3.612762,140.28473,0.7794604,2.2955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.7794604,86.9733,140.28473,0.7794604,3.444773,,,,,,,,,,,,,,,,,140.28473,0.8693981,0.2346549,140.28473,0.8693981,0.010274798,,,,,,,,,,,,,140.28473,8.0,1.0,,,,,140.28473,0.8693981,0.06619531,140.28473,0.8693981,27.79126,140.28473,0.8693981,0.0022065102,140.28473,0.8693981,0.0071672117,140.28473,0.8693981,4.0,,,,,,,
140.28473,0.80943966,3.5311766,140.28473,0.80943966,2.295716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.80943966,81.88901,140.28473,0.80943966,3.3200037,,,,,,,,,,,,,,,,,140.28473,0.8993774,0.23806879,140.28473,0.8993774,0.011177846,,,,,,,,,,,,,140.28473,8.0,2.0,,,,,140.28473,0.8993774,0.06895532,140.28473,0.8993774,27.803404,140.28473,0.8993774,0.0022985106,140.28473,0.8993774,0.0073110824,140.28473,0.8993774,4.0,,,,,,,
140.28473,0.8394189,3.451465,140.28473,0.8394189,2.2900343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.8394189,77.002785,140.28473,0.8394189,2.8635411,,,,,,,,,,,,,,,,,140.28473,0.92935663,0.23837961,140.28473,0.92935663,0.0076408866,,,,,,,,,,,,,140.28473,9.0,0.0,,,,,140.28473,0.92935663,0.06947393,140.28473,0.92935663,27.805687,140.28473,0.92935663,0.0023157976,140.28473,0.92935663,1.0000001e-07,140.28473,0.92935663,7.0,,,,,,,
140.28473,0.8693981,3.3815854,140.28473,0.8693981,2.2970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.8693981,72.51627,140.28473,0.8693981,3.395279,,,,,,,,,,,,,,,,,140.28473,0.95933586,0.23649049,140.28473,0.95933586,0.008106231,,,,,,,,,,,,,140.28473,9.0,1.0,,,,,140.28473,0.95933586,0.069127046,140.28473,0.95933586,27.804161,140.28473,0.95933586,0.002304235,140.28473,0.95933586,1.0000001e-07,140.28473,0.95933586,7.0,,,,,,,
140.28473,0.89937735,3.320735,140.28473,0.89937735,2.2977839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.89937735,68.72503,140.28473,0.89937735,3.598132,,,,,,,,,,,,,,,,,140.28473,0.98931515,0.23544595,140.28473,0.98931515,0.008437038,,,,,,,,,,,,,140.28473,9.0,2.0,,,,,140.28473,0.98931515,0.07033899,140.28473,0.98931515,27.809492,140.28473,0.98931515,0.0023446325,140.28473,0.98931515,1.0000001e-07,140.28473,0.98931515,7.0,,,,,,,
140.28473,0.92935663,3.2575336,140.28473,0.92935663,2.279429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.92935663,64.87058,140.28473,0.92935663,2.4260323,,,,,,,,,,,,,,,,,140.28473,1.0192944,0.23171237,140.28473,1.0192944,0.008300959,,,,,,,,,,,,,,,,,,,,140.28473,1.0192944,0.0690391,140.28473,1.0192944,27.803774,140.28473,1.0192944,0.002301303,140.28473,1.0192944,1.0000001e-07,140.28473,1.0192944,7.0,,,,,,,
140.28473,0.95933586,3.1932173,140.28473,0.95933586,2.2793694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.95933586,60.85104,140.28473,0.95933586,2.3578796,,,,,,,,,,,,,,,,,140.28473,1.0492736,0.23352082,140.28473,1.0492736,0.0071799317,,,,,,,,,,,,,,,,,,,,140.28473,1.0492736,0.07019552,140.28473,1.0492736,27.80886,140.28473,1.0492736,0.0023398502,140.28473,1.0492736,1.0000001e-07,140.28473,1.0492736,7.0,,,,,,,
140.28473,0.9893151,3.1316376,140.28473,0.9893151,2.2786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,0.9893151,56.971043,140.28473,0.9893151,2.3204744,,,,,,,,,,,,,,,,,140.28473,1.0792528,0.23069562,140.28473,1.0792528,0.007500128,,,,,,,,,,,,,,,,,,,,140.28473,1.0792528,0.07199915,140.28473,1.0792528,27.816795,140.28473,1.0792528,0.0023999717,140.28473,1.0792528,1.0000001e-07,140.28473,1.0792528,7.0,,,,,,,
140.28473,1.0192944,3.0753386,140.28473,1.0192944,2.2763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,1.0192944,53.61097,140.28473,1.0192944,2.1163175,,,,,,,,,,,,,,,,,140.28473,1.1092321,0.22985408,140.28473,1.1092321,0.0053440686,,,,,,,,,,,,,,,,,,,,140.28473,1.1092321,0.07124968,140.28473,1.1092321,27.8135,140.28473,1.1092321,0.0023749892,140.28473,1.1092321,1.0000001e-07,140.28473,1.1092321,7.0,,,,,,,
140.28473,1.0492736,3.039283,140.28473,1.0492736,2.2710102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,1.0492736,51.18537,140.28473,1.0492736,1.7529321,,,,,,,,,,,,,,,,,140.28473,1.1392113,0.22829734,140.28473,1.1392113,0.0053618527,,,,,,,,,,,,,,,,,,,,140.28473,1.1392113,0.07138825,140.28473,1.1392113,27.81411,140.28473,1.1392113,0.0023796083,140.28473,1.1392113,1.0000001e-07,140.28473,1.1392113,7.0,,,,,,,
140.28473,1.0792528,2.984605,140.28473,1.0792528,2.2706976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,1.0792528,47.668095,140.28473,1.0792528,1.715789,,,,,,,,,,,,,,,,,140.28473,1.1691906,0.22314817,140.28473,1.1691906,0.008999401,,,,,,,,,,,,,,,,,,,,140.28473,1.1691906,0.07067734,140.28473,1.1691906,27.81098,140.28473,1.1691906,0.0023559118,140.28473,1.1691906,1.0000001e-07,140.28473,1.1691906,7.0,,,,,,,
140.28473,1.1092321,2.9465265,140.28473,1.1092321,2.2626207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,1.1092321,45.3375,140.28473,1.1092321,1.2220014,,,,,,,,,,,,,,,,,140.28473,1.1991699,0.2121425,140.28473,1.1991699,0.0059559587,,,,,,,,,,,,,,,,,,,,140.28473,1.1991699,0.0634333,140.28473,1.1991699,27.779108,140.28473,1.1991699,0.0021144436,140.28473,1.1991699,1.0000001e-07,140.28473,1.1991699,7.0,,,,,,,
140.28473,1.1392113,2.9059348,140.28473,1.1392113,2.261877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,1.1392113,42.837242,140.28473,1.1392113,1.2166034,,,,,,,,,,,,,,,,,140.28473,1.2291491,0.20946375,140.28473,1.2291491,0.008554002,,,,,,,,,,,,,,,,,,,,140.28473,1.2291491,0.064079545,140.28473,1.2291491,27.78195,140.28473,1.2291491,0.0021359848,140.28473,1.2291491,1.0000001e-07,140.28473,1.2291491,7.0,,,,,,,
140.28473,1.1691905,2.8573701,140.28473,1.1691905,2.2712631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,1.1691905,39.920383,140.28473,1.1691905,1.8111019,,,,,,,,,,,,,,,,,140.28473,1.2591283,0.21183228,140.28473,1.2591283,0.010085496,,,,,,,,,,,,,,,,,,,,140.28473,1.2591283,0.06685698,140.28473,1.2591283,27.79417,140.28473,1.2591283,0.002228566,140.28473,1.2591283,1.0000001e-07,140.28473,1.2591283,7.0,,,,,,,
140.28473,1.1991699,2.8015769,140.28473,1.1991699,2.2617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,1.1991699,36.4404,140.28473,1.1991699,1.1861697,,,,,,,,,,,,,,,,,140.28473,1.2891076,0.21182044,140.28473,1.2891076,0.008563369,,,,,,,,,,,,,,,,,,,,140.28473,1.2891076,0.0686142,140.28473,1.2891076,27.801903,140.28473,1.2891076,0.0022871394,140.28473,1.2891076,1.0000001e-07,140.28473,1.2891076,7.0,,,,,,,
140.28473,1.2291491,2.7638106,140.28473,1.2291491,2.2676187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.28473,1.2291491,33.99063,140.28473,1.2291491,1.5646167,,,,,,,,,,,,,,,,,140.28473,1.3190868,0.21051277,140.28473,1.3190868,0.007843529,,,,,,,,,,,,,,,,,,,,140.28473,1.3190868,0.06898677,140.28473,1.3190868,27.803543,140.28473,1.3190868,0.0022995593,140.28473,1.3190868,1.0000001e-07,140.28473,1.3190868,7.0,,,,,,,
