time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.8368,0.3297717,4.139566,137.8368,0.3297717,0.13541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.3297717,14123.316,137.8368,0.3297717,485.70007,,,,,,,,,,,,,,,,,137.8368,0.41970944,0.1941515,137.8368,0.41970944,0.0056294245,,,,,,,,,,,,,137.8368,3.0,1.0,,,,,137.8368,0.41970944,0.029386766,137.8368,0.41970944,27.629301,137.8368,0.41970944,0.0009795588,137.8368,0.41970944,0.028189583,137.8368,0.41970944,5.0,,,,,,,
137.8368,0.35975096,3.816198,137.8368,0.35975096,0.12292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.35975096,13023.521,137.8368,0.35975096,441.45593,,,,,,,,,,,,,,,,,137.8368,0.4496887,0.20072599,137.8368,0.4496887,0.0058191046,,,,,,,,,,,,,137.8368,3.0,2.0,,,,,137.8368,0.4496887,0.032183897,137.8368,0.4496887,27.64161,137.8368,0.4496887,0.0010727965,137.8368,0.4496887,0.028187504,137.8368,0.4496887,5.0,,,,,,,
137.8368,0.3897302,3.5404582,137.8368,0.3897302,0.111349106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.3897302,12079.663,137.8368,0.3897302,398.93347,,,,,,,,,,,,,,,,,137.8368,0.47966793,0.20633577,137.8368,0.47966793,0.0058537554,,,,,,,,,,,,,137.8368,4.0,0.0,,,,,137.8368,0.47966793,0.034635685,137.8368,0.47966793,27.652395,137.8368,0.47966793,0.0011545229,137.8368,0.47966793,0.027587162,137.8368,0.47966793,5.0,,,,,,,
137.8368,0.41970944,3.280351,137.8368,0.41970944,0.10066934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.41970944,11192.665,137.8368,0.41970944,360.57907,,,,,,,,,,,,,,,,,137.8368,0.5096472,0.21512063,137.8368,0.5096472,0.0060498607,,,,,,,,,,,,,137.8368,4.0,1.0,,,,,137.8368,0.5096472,0.03832079,137.8368,0.5096472,27.668613,137.8368,0.5096472,0.0012773597,137.8368,0.5096472,0.027349764,137.8368,0.5096472,5.0,,,,,,,
137.8368,0.44968867,3.039893,137.8368,0.44968867,0.0935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.44968867,10372.734,137.8368,0.44968867,334.59454,,,,,,,,,,,,,,,,,137.8368,0.5396264,0.22147244,137.8368,0.5396264,0.006301536,,,,,,,,,,,,,137.8368,4.0,2.0,,,,,137.8368,0.5396264,0.04111641,137.8368,0.5396264,27.680914,137.8368,0.5396264,0.001370547,137.8368,0.5396264,0.027666528,137.8368,0.5396264,5.0,,,,,,,
137.8368,0.47966793,2.817299,137.8368,0.47966793,0.08487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.47966793,9614.781,137.8368,0.47966793,304.00668,,,,,,,,,,,,,,,,,137.8368,0.56960565,0.22785446,137.8368,0.56960565,0.0061598015,,,,,,,,,,,,,137.8368,5.0,0.0,,,,,137.8368,0.56960565,0.043959606,137.8368,0.56960565,27.693422,137.8368,0.56960565,0.0014653201,137.8368,0.56960565,0.026323862,137.8368,0.56960565,5.0,,,,,,,
137.8368,0.5096472,2.6322622,137.8368,0.5096472,0.07883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.5096472,8981.379,137.8368,0.5096472,281.85648,,,,,,,,,,,,,,,,,137.8368,0.59958494,0.23376936,137.8368,0.59958494,0.0063787526,,,,,,,,,,,,,137.8368,5.0,1.0,,,,,137.8368,0.59958494,0.046644807,137.8368,0.59958494,27.705238,137.8368,0.59958494,0.0015548269,137.8368,0.59958494,0.026559161,137.8368,0.59958494,5.0,,,,,,,
137.8368,0.5396264,2.441276,137.8368,0.5396264,0.0741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.5396264,8330.001,137.8368,0.5396264,264.76077,,,,,,,,,,,,,,,,,137.8368,0.62956417,0.23825128,137.8368,0.62956417,0.006422415,,,,,,,,,,,,,137.8368,5.0,2.0,,,,,137.8368,0.62956417,0.048810318,137.8368,0.62956417,27.714766,137.8368,0.62956417,0.0016270104,137.8368,0.62956417,0.026247824,137.8368,0.62956417,5.0,,,,,,,
137.8368,0.56960565,2.2800834,137.8368,0.56960565,0.065922946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.56960565,7781.1025,137.8368,0.56960565,235.42226,,,,,,,,,,,,,,,,,137.8368,0.6595434,0.24081427,137.8368,0.6595434,0.0064147385,,,,,,,,,,,,,137.8368,6.0,0.0,,,,,137.8368,0.6595434,0.050253943,137.8368,0.6595434,27.721119,137.8368,0.6595434,0.0016751314,137.8368,0.6595434,0.025933342,137.8368,0.6595434,5.0,,,,,,,
137.8368,0.59958494,2.1270266,137.8368,0.59958494,0.062367994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.59958494,7258.0713,137.8368,0.59958494,222.40259,,,,,,,,,,,,,,,,,137.8368,0.6895227,0.2426939,137.8368,0.6895227,0.0065182433,,,,,,,,,,,,,137.8368,6.0,1.0,,,,,137.8368,0.6895227,0.051457003,137.8368,0.6895227,27.72641,137.8368,0.6895227,0.0017152335,137.8368,0.6895227,0.026128296,137.8368,0.6895227,5.0,,,,,,,
137.8368,0.62956417,1.9770933,137.8368,0.62956417,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.62956417,6744.7754,137.8368,0.62956417,204.96341,,,,,,,,,,,,,,,,,137.8368,0.7195019,0.24609794,137.8368,0.7195019,0.0063636885,,,,,,,,,,,,,137.8368,6.0,2.0,,,,,137.8368,0.7195019,0.053265117,137.8368,0.7195019,27.734367,137.8368,0.7195019,0.001775504,137.8368,0.7195019,0.025217474,137.8368,0.7195019,5.0,,,,,,,
137.8368,0.6595434,1.8399673,137.8368,0.6595434,0.053086415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.6595434,6275.013,137.8368,0.6595434,189.14287,,,,,,,,,,,,,,,,,137.8368,0.74948114,0.2446459,137.8368,0.74948114,0.006188636,,,,,,,,,,,,,137.8368,7.0,0.0,,,,,137.8368,0.74948114,0.05319531,137.8368,0.74948114,27.73406,137.8368,0.74948114,0.001773177,137.8368,0.74948114,0.024669873,137.8368,0.74948114,5.0,,,,,,,
137.8368,0.6895226,1.7074223,137.8368,0.6895226,0.049873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.6895226,5821.4473,137.8368,0.6895226,177.85857,,,,,,,,,,,,,,,,,137.8368,0.7794604,0.24164078,137.8368,0.7794604,0.006077448,,,,,,,,,,,,,137.8368,7.0,1.0,,,,,137.8368,0.7794604,0.052503034,137.8368,0.7794604,27.731014,137.8368,0.7794604,0.0017501012,137.8368,0.7794604,0.024533352,137.8368,0.7794604,5.0,,,,,,,
137.8368,0.7195019,1.5985423,137.8368,0.7195019,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.7195019,5448.115,137.8368,0.7195019,160.53908,,,,,,,,,,,,,,,,,137.8368,0.80943966,0.24037828,137.8368,0.80943966,0.0058104075,,,,,,,,,,,,,137.8368,7.0,2.0,,,,,137.8368,0.80943966,0.052490804,137.8368,0.80943966,27.730959,137.8368,0.80943966,0.0017496935,137.8368,0.80943966,0.023595782,137.8368,0.80943966,5.0,,,,,,,
137.8368,0.74948114,1.4676484,137.8368,0.74948114,0.040889483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.74948114,5003.762,137.8368,0.74948114,144.9141,,,,,,,,,,,,,,,,,137.8368,0.8394189,0.23863721,137.8368,0.8394189,0.005788097,,,,,,,,,,,,,137.8368,8.0,0.0,,,,,137.8368,0.8394189,0.052283935,137.8368,0.8394189,27.730051,137.8368,0.8394189,0.0017427978,137.8368,0.8394189,0.023667036,137.8368,0.8394189,5.0,,,,,,,
137.8368,0.7794604,1.3539343,137.8368,0.7794604,0.03778075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.7794604,4616.1504,137.8368,0.7794604,134.00557,,,,,,,,,,,,,,,,,137.8368,0.8693981,0.23739982,137.8368,0.8693981,0.005540925,,,,,,,,,,,,,137.8368,8.0,1.0,,,,,137.8368,0.8693981,0.0522743,137.8368,0.8693981,27.730005,137.8368,0.8693981,0.0017424766,137.8368,0.8693981,0.022801992,137.8368,0.8693981,5.0,,,,,,,
137.8368,0.80943966,1.2645545,137.8368,0.80943966,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.80943966,4310.4873,137.8368,0.80943966,121.14738,,,,,,,,,,,,,,,,,137.8368,0.8993774,0.2384381,137.8368,0.8993774,0.005742019,,,,,,,,,,,,,137.8368,8.0,2.0,,,,,137.8368,0.8993774,0.053173743,137.8368,0.8993774,27.733963,137.8368,0.8993774,0.001772458,137.8368,0.8993774,0.023515739,137.8368,0.8993774,5.0,,,,,,,
137.8368,0.8394189,1.1739105,137.8368,0.8394189,0.03192027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.8394189,4000.5564,137.8368,0.8394189,113.06946,,,,,,,,,,,,,,,,,137.8368,0.92935663,0.2385648,137.8368,0.92935663,0.00561958,,,,,,,,,,,,,137.8368,9.0,0.0,,,,,137.8368,0.92935663,0.05372381,137.8368,0.92935663,27.736383,137.8368,0.92935663,0.0017907936,137.8368,0.92935663,0.022988738,137.8368,0.92935663,5.0,,,,,,,
137.8368,0.8693981,1.098929,137.8368,0.8693981,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.8693981,3746.6372,137.8368,0.8693981,102.51077,,,,,,,,,,,,,,,,,137.8368,0.95933586,0.23903775,137.8368,0.95933586,0.005832296,,,,,,,,,,,,,137.8368,9.0,1.0,,,,,137.8368,0.95933586,0.054403976,137.8368,0.95933586,27.739376,137.8368,0.95933586,0.001813466,137.8368,0.95933586,0.023820974,137.8368,0.95933586,5.0,,,,,,,
137.8368,0.89937735,1.0310278,137.8368,0.89937735,0.028142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.89937735,3515.4238,137.8368,0.89937735,99.31688,,,,,,,,,,,,,,,,,137.8368,0.98931515,0.24293576,137.8368,0.98931515,0.006069949,,,,,,,,,,,,,137.8368,9.0,2.0,,,,,137.8368,0.98931515,0.05648219,137.8368,0.98931515,27.74852,137.8368,0.98931515,0.0018827394,137.8368,0.98931515,0.024374878,137.8368,0.98931515,5.0,,,,,,,
137.8368,0.92935663,0.97114384,137.8368,0.92935663,0.026223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.92935663,3312.368,137.8368,0.92935663,92.333374,,,,,,,,,,,,,,,,,137.8368,1.0192944,0.23866487,137.8368,1.0192944,0.0057038474,,,,,,,,,,,,,,,,,,,,137.8368,1.0192944,0.055260185,137.8368,1.0192944,27.743143,137.8368,1.0192944,0.0018420062,137.8368,1.0192944,0.023346305,137.8368,1.0192944,5.0,,,,,,,
137.8368,0.95933586,0.92006546,137.8368,0.95933586,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.95933586,3137.7388,137.8368,0.95933586,90.23723,,,,,,,,,,,,,,,,,137.8368,1.0492736,0.236838,137.8368,1.0492736,0.005548024,,,,,,,,,,,,,,,,,,,,137.8368,1.0492736,0.055030707,137.8368,1.0492736,27.742134,137.8368,1.0492736,0.0018343567,137.8368,1.0492736,0.022894207,137.8368,1.0492736,5.0,,,,,,,
137.8368,0.9893151,0.87978584,137.8368,0.9893151,0.025122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,0.9893151,3000.0757,137.8368,0.9893151,88.34086,,,,,,,,,,,,,,,,,137.8368,1.0792528,0.23773882,137.8368,1.0792528,0.0055330084,,,,,,,,,,,,,,,,,,,,137.8368,1.0792528,0.05590656,137.8368,1.0792528,27.74599,137.8368,1.0792528,0.001863552,137.8368,1.0792528,0.022741761,137.8368,1.0792528,5.0,,,,,,,
137.8368,1.0192944,0.8240815,137.8368,1.0192944,0.0226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,1.0192944,2808.934,137.8368,1.0192944,79.50179,,,,,,,,,,,,,,,,,137.8368,1.1092321,0.23540926,137.8368,1.1092321,0.005694295,,,,,,,,,,,,,,,,,,,,137.8368,1.1092321,0.055466067,137.8368,1.1092321,27.74405,137.8368,1.1092321,0.001848869,137.8368,1.1092321,0.023618594,137.8368,1.1092321,5.0,,,,,,,
137.8368,1.0492736,0.7773166,137.8368,1.0492736,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,1.0492736,2651.1685,137.8368,1.0492736,74.19134,,,,,,,,,,,,,,,,,137.8368,1.1392113,0.22982383,137.8368,1.1392113,0.0051946794,,,,,,,,,,,,,,,,,,,,137.8368,1.1392113,0.053656757,137.8368,1.1392113,27.736088,137.8368,1.1392113,0.0017885584,137.8368,1.1392113,0.022119954,137.8368,1.1392113,5.0,,,,,,,
137.8368,1.0792528,0.7371412,137.8368,1.0792528,0.020169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,1.0792528,2514.046,137.8368,1.0792528,70.42554,,,,,,,,,,,,,,,,,137.8368,1.1691906,0.21923648,137.8368,1.1691906,0.004496462,,,,,,,,,,,,,,,,,,,,137.8368,1.1691906,0.049793635,137.8368,1.1691906,27.719091,137.8368,1.1691906,0.0016597878,137.8368,1.1691906,0.020096203,137.8368,1.1691906,5.0,,,,,,,
137.8368,1.1092321,0.6961625,137.8368,1.1092321,0.019738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,1.1092321,2373.188,137.8368,1.1092321,68.96269,,,,,,,,,,,,,,,,,137.8368,1.1991699,0.21169533,137.8368,1.1991699,0.0050258082,,,,,,,,,,,,,,,,,,,,137.8368,1.1991699,0.047044814,137.8368,1.1991699,27.706997,137.8368,1.1991699,0.0015681607,137.8368,1.1991699,0.023193147,137.8368,1.1991699,5.0,,,,,,,
137.8368,1.1392113,0.6461847,137.8368,1.1392113,0.017536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,1.1392113,2202.2847,137.8368,1.1392113,60.89883,,,,,,,,,,,,,,,,,137.8368,1.2291491,0.21864468,137.8368,1.2291491,0.005013773,,,,,,,,,,,,,,,,,,,,137.8368,1.2291491,0.05038057,137.8368,1.2291491,27.721674,137.8368,1.2291491,0.0016793521,137.8368,1.2291491,0.022380492,137.8368,1.2291491,5.0,,,,,,,
137.8368,1.1691905,0.5861521,137.8368,1.1691905,0.014799941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,1.1691905,2000.3889,137.8368,1.1691905,50.99925,,,,,,,,,,,,,,,,,137.8368,1.2591283,0.2378686,137.8368,1.2591283,0.0060444986,,,,,,,,,,,,,,,,,,,,137.8368,1.2591283,0.058883563,137.8368,1.2591283,27.759087,137.8368,1.2591283,0.0019627854,137.8368,1.2591283,0.024792241,137.8368,1.2591283,5.0,,,,,,,
137.8368,1.1991699,0.5432545,137.8368,1.1991699,0.015513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,1.1991699,1850.5876,137.8368,1.1991699,53.795845,,,,,,,,,,,,,,,,,137.8368,1.2891076,0.2562603,137.8368,1.2891076,0.0068481914,,,,,,,,,,,,,,,,,,,,137.8368,1.2891076,0.067183755,137.8368,1.2891076,27.795609,137.8368,1.2891076,0.0022394585,137.8368,1.2891076,0.026035368,137.8368,1.2891076,5.0,,,,,,,
137.8368,1.2291491,0.53128076,137.8368,1.2291491,0.014829689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.8368,1.2291491,1809.9504,137.8368,1.2291491,51.635986,,,,,,,,,,,,,,,,,137.8368,1.3190868,0.26980373,137.8368,1.3190868,0.0065269656,,,,,,,,,,,,,,,,,,,,137.8368,1.3190868,0.07356651,137.8368,1.3190868,27.823692,137.8368,1.3190868,0.002452217,137.8368,1.3190868,0.023627523,137.8368,1.3190868,5.0,,,,,,,
