time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.8125,0.3297717,5.3602853,138.8125,0.3297717,0.28051463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.3297717,19911.758,138.8125,0.3297717,1060.6647,,,,,,,,,,,,,,,,,138.8125,0.41970944,0.2413809,138.8125,0.41970944,0.011106226,,,,,,,,,,,,,138.8125,3.0,1.0,,,,,138.8125,0.41970944,0.067545414,138.8125,0.41970944,27.797201,138.8125,0.41970944,0.0022515138,138.8125,0.41970944,0.04393245,138.8125,0.41970944,5.0,,,,,,,
138.8125,0.35975096,4.8995533,138.8125,0.35975096,0.25162876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.35975096,18196.227,138.8125,0.35975096,955.07336,,,,,,,,,,,,,,,,,138.8125,0.4496887,0.23314306,138.8125,0.4496887,0.010121504,,,,,,,,,,,,,138.8125,3.0,2.0,,,,,138.8125,0.4496887,0.06437887,138.8125,0.4496887,27.783268,138.8125,0.4496887,0.0021459623,138.8125,0.4496887,0.041439477,138.8125,0.4496887,5.0,,,,,,,
138.8125,0.3897302,4.5222673,138.8125,0.3897302,0.22146362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.3897302,16777.299,138.8125,0.3897302,841.1515,,,,,,,,,,,,,,,,,138.8125,0.47966793,0.22158411,138.8125,0.47966793,0.009186504,,,,,,,,,,,,,138.8125,4.0,0.0,,,,,138.8125,0.47966793,0.059707325,138.8125,0.47966793,27.762712,138.8125,0.47966793,0.0019902443,138.8125,0.47966793,0.039400876,138.8125,0.47966793,5.0,,,,,,,
138.8125,0.41970944,4.1142793,138.8125,0.41970944,0.19468988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.41970944,15243.87,138.8125,0.41970944,736.8292,,,,,,,,,,,,,,,,,138.8125,0.5096472,0.21471487,138.8125,0.5096472,0.008385872,,,,,,,,,,,,,138.8125,4.0,1.0,,,,,138.8125,0.5096472,0.05715451,138.8125,0.5096472,27.75148,138.8125,0.5096472,0.0019051502,138.8125,0.5096472,0.037365463,138.8125,0.5096472,5.0,,,,,,,
138.8125,0.44968867,3.5622787,138.8125,0.44968867,0.15989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.44968867,13215.1,138.8125,0.44968867,605.94464,,,,,,,,,,,,,,,,,138.8125,0.5396264,0.21905032,138.8125,0.5396264,0.008309182,,,,,,,,,,,,,138.8125,4.0,2.0,,,,,138.8125,0.5396264,0.05965717,138.8125,0.5396264,27.762491,138.8125,0.5396264,0.0019885723,138.8125,0.5396264,0.036432203,138.8125,0.5396264,5.0,,,,,,,
138.8125,0.47966793,3.0528188,138.8125,0.47966793,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.47966793,11344.754,138.8125,0.47966793,500.76193,,,,,,,,,,,,,,,,,138.8125,0.56960565,0.22887158,138.8125,0.56960565,0.008269712,,,,,,,,,,,,,138.8125,5.0,0.0,,,,,138.8125,0.56960565,0.064647354,138.8125,0.56960565,27.784447,138.8125,0.56960565,0.0021549119,138.8125,0.56960565,0.034864224,138.8125,0.56960565,5.0,,,,,,,
138.8125,0.5096472,2.6513908,138.8125,0.5096472,0.10825524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.5096472,9832.567,138.8125,0.5096472,412.08893,,,,,,,,,,,,,,,,,138.8125,0.59958494,0.24107735,138.8125,0.59958494,0.0085454285,,,,,,,,,,,,,138.8125,5.0,1.0,,,,,138.8125,0.59958494,0.07089743,138.8125,0.59958494,27.81195,138.8125,0.59958494,0.0023632473,138.8125,0.59958494,0.034259234,138.8125,0.59958494,5.0,,,,,,,
138.8125,0.5396264,2.4367545,138.8125,0.5396264,0.09699538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.5396264,9007.223,138.8125,0.5396264,367.00745,,,,,,,,,,,,,,,,,138.8125,0.62956417,0.25581336,138.8125,0.62956417,0.008720055,,,,,,,,,,,,,138.8125,5.0,2.0,,,,,138.8125,0.62956417,0.078732975,138.8125,0.62956417,27.846426,138.8125,0.62956417,0.0026244326,138.8125,0.62956417,0.032939807,138.8125,0.62956417,5.0,,,,,,,
138.8125,0.56960565,2.3112154,138.8125,0.56960565,0.08769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.56960565,8547.198,138.8125,0.56960565,329.91367,,,,,,,,,,,,,,,,,138.8125,0.6595434,0.26104355,138.8125,0.6595434,0.00868353,,,,,,,,,,,,,138.8125,6.0,0.0,,,,,138.8125,0.6595434,0.08210953,138.8125,0.6595434,27.861282,138.8125,0.6595434,0.0027369843,138.8125,0.6595434,0.032186072,138.8125,0.6595434,5.0,,,,,,,
138.8125,0.59958494,2.2134614,138.8125,0.59958494,0.08270117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.59958494,8210.051,138.8125,0.59958494,311.09027,,,,,,,,,,,,,,,,,138.8125,0.6895227,0.26240408,138.8125,0.6895227,0.008419228,,,,,,,,,,,,,138.8125,6.0,1.0,,,,,138.8125,0.6895227,0.08368795,138.8125,0.6895227,27.868225,138.8125,0.6895227,0.002789599,138.8125,0.6895227,0.031094614,138.8125,0.6895227,5.0,,,,,,,
138.8125,0.62956417,2.1419308,138.8125,0.62956417,0.07710843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.62956417,7945.8193,138.8125,0.62956417,289.78036,,,,,,,,,,,,,,,,,138.8125,0.7195019,0.2538805,138.8125,0.7195019,0.00830236,,,,,,,,,,,,,138.8125,6.0,2.0,,,,,138.8125,0.7195019,0.08047624,138.8125,0.7195019,27.854095,138.8125,0.7195019,0.0026825415,138.8125,0.7195019,0.03175108,138.8125,0.7195019,5.0,,,,,,,
138.8125,0.6595434,2.01242,138.8125,0.6595434,0.07093559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.6595434,7457.1675,138.8125,0.6595434,267.16824,,,,,,,,,,,,,,,,,138.8125,0.74948114,0.24456364,138.8125,0.74948114,0.007850894,,,,,,,,,,,,,138.8125,7.0,0.0,,,,,138.8125,0.74948114,0.07673254,138.8125,0.74948114,27.837624,138.8125,0.74948114,0.0025577513,138.8125,0.74948114,0.031194456,138.8125,0.74948114,5.0,,,,,,,
138.8125,0.6895226,1.8626505,138.8125,0.6895226,0.06370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.6895226,6901.283,138.8125,0.6895226,239.70361,,,,,,,,,,,,,,,,,138.8125,0.7794604,0.24017549,138.8125,0.7794604,0.0075906836,,,,,,,,,,,,,138.8125,7.0,1.0,,,,,138.8125,0.7794604,0.075261235,138.8125,0.7794604,27.83115,138.8125,0.7794604,0.0025087083,138.8125,0.7794604,0.030578988,138.8125,0.7794604,5.0,,,,,,,
138.8125,0.7195019,1.6640636,138.8125,0.7195019,0.058099065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.7195019,6172.463,138.8125,0.7195019,218.45839,,,,,,,,,,,,,,,,,138.8125,0.80943966,0.23578241,138.8125,0.80943966,0.0072095296,,,,,,,,,,,,,138.8125,7.0,2.0,,,,,138.8125,0.80943966,0.0737556,138.8125,0.80943966,27.824524,138.8125,0.80943966,0.00245852,138.8125,0.80943966,0.029689878,138.8125,0.80943966,5.0,,,,,,,
138.8125,0.74948114,1.4805892,138.8125,0.74948114,0.05121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.74948114,5494.7476,138.8125,0.74948114,192.81517,,,,,,,,,,,,,,,,,138.8125,0.8394189,0.23243515,138.8125,0.8394189,0.0070690936,,,,,,,,,,,,,138.8125,8.0,0.0,,,,,138.8125,0.8394189,0.072863206,138.8125,0.8394189,27.820599,138.8125,0.8394189,0.0024287733,138.8125,0.8394189,0.029493073,138.8125,0.8394189,5.0,,,,,,,
138.8125,0.7794604,1.3580693,138.8125,0.7794604,0.04657148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.7794604,5036.6753,138.8125,0.7794604,174.89941,,,,,,,,,,,,,,,,,138.8125,0.8693981,0.22485703,138.8125,0.8693981,0.0066687143,,,,,,,,,,,,,138.8125,8.0,1.0,,,,,138.8125,0.8693981,0.06970487,138.8125,0.8693981,27.806702,138.8125,0.8693981,0.002323496,138.8125,0.8693981,0.028797362,138.8125,0.8693981,5.0,,,,,,,
138.8125,0.80943966,1.2518071,138.8125,0.80943966,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.80943966,4636.9707,138.8125,0.80943966,156.69983,,,,,,,,,,,,,,,,,138.8125,0.8993774,0.21652365,138.8125,0.8993774,0.006550685,,,,,,,,,,,,,138.8125,8.0,2.0,,,,,138.8125,0.8993774,0.06631079,138.8125,0.8993774,27.791765,138.8125,0.8993774,0.0022103598,138.8125,0.8993774,0.02929965,138.8125,0.8993774,0.0,,,,,,,
138.8125,0.8394189,1.1539642,138.8125,0.8394189,0.038464975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.8394189,4284.899,138.8125,0.8394189,143.80266,,,,,,,,,,,,,,,,,138.8125,0.92935663,0.21926172,138.8125,0.92935663,0.0062759873,,,,,,,,,,,,,138.8125,9.0,0.0,,,,,138.8125,0.92935663,0.0682462,138.8125,0.92935663,27.800283,138.8125,0.92935663,0.0022748737,138.8125,0.92935663,0.027836177,138.8125,0.92935663,0.0,,,,,,,
138.8125,0.8693981,1.0506024,138.8125,0.8693981,0.034493532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.8693981,3886.6028,138.8125,0.8693981,129.11018,,,,,,,,,,,,,,,,,138.8125,0.95933586,0.22366905,138.8125,0.95933586,0.006493253,,,,,,,,,,,,,138.8125,9.0,1.0,,,,,138.8125,0.95933586,0.07089677,138.8125,0.95933586,27.811943,138.8125,0.95933586,0.0023632252,138.8125,0.95933586,0.028189467,138.8125,0.95933586,0.0,,,,,,,
138.8125,0.89937735,0.9451584,138.8125,0.89937735,0.031831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.89937735,3497.0286,138.8125,0.89937735,118.793755,,,,,,,,,,,,,,,,,138.8125,0.98931515,0.24184377,138.8125,0.98931515,0.006684012,,,,,,,,,,,,,138.8125,9.0,2.0,,,,,138.8125,0.98931515,0.08073971,138.8125,0.98931515,27.855255,138.8125,0.98931515,0.0026913239,138.8125,0.98931515,0.026949592,138.8125,0.98931515,0.0,,,,,,,
138.8125,0.92935663,0.90101147,138.8125,0.92935663,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.92935663,3327.9094,138.8125,0.92935663,108.31146,,,,,,,,,,,,,,,,,138.8125,1.0192944,0.2657324,138.8125,1.0192944,0.0073318207,,,,,,,,,,,,,,,,,,,,138.8125,1.0192944,0.0938714,138.8125,1.0192944,27.913033,138.8125,1.0192944,0.0031290464,138.8125,1.0192944,0.02689109,138.8125,1.0192944,0.0,,,,,,,
138.8125,0.95933586,0.8690019,138.8125,0.95933586,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.95933586,3215.436,138.8125,0.95933586,105.10617,,,,,,,,,,,,,,,,,138.8125,1.0492736,0.2894541,138.8125,1.0492736,0.008645821,,,,,,,,,,,,,,,,,,,,138.8125,1.0492736,0.10710052,138.8125,1.0492736,27.971241,138.8125,1.0492736,0.003570017,138.8125,1.0492736,0.02902558,138.8125,1.0492736,0.0,,,,,,,
138.8125,0.9893151,0.8838465,138.8125,0.9893151,0.027502604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,0.9893151,3274.471,138.8125,0.9893151,102.42922,,,,,,,,,,,,,,,,,138.8125,1.0792528,0.31797022,138.8125,1.0792528,0.009082746,,,,,,,,,,,,,,,,,,,,138.8125,1.0792528,0.12315149,138.8125,1.0792528,28.041864,138.8125,1.0792528,0.0041050497,138.8125,1.0792528,0.0278352,138.8125,1.0792528,0.0,,,,,,,
138.8125,1.0192944,0.92553914,138.8125,1.0192944,0.028409936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,1.0192944,3427.289,138.8125,1.0192944,105.76879,,,,,,,,,,,,,,,,,138.8125,1.1092321,0.35117376,138.8125,1.1092321,0.010486316,,,,,,,,,,,,,,,,,,,,138.8125,1.1092321,0.14209592,138.8125,1.1092321,28.125223,138.8125,1.1092321,0.004736531,138.8125,1.1092321,0.02899663,138.8125,1.1092321,0.0,,,,,,,
138.8125,1.0492736,0.95790565,138.8125,1.0492736,0.031533543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,1.0492736,3548.5557,138.8125,1.0492736,117.71652,,,,,,,,,,,,,,,,,138.8125,1.1392113,0.3947027,138.8125,1.1392113,0.011016745,,,,,,,,,,,,,,,,,,,,138.8125,1.1392113,0.16732612,138.8125,1.1392113,28.236237,138.8125,1.1392113,0.0055775368,138.8125,1.1392113,0.027237512,138.8125,1.1392113,0.0,,,,,,,
138.8125,1.0792528,0.9937826,138.8125,1.0792528,0.0313253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,1.0792528,3688.0635,138.8125,1.0792528,116.5172,,,,,,,,,,,,,,,,,138.8125,1.1691906,0.39760116,138.8125,1.1691906,0.010674629,,,,,,,,,,,,,,,,,,,,138.8125,1.1691906,0.17220944,138.8125,1.1691906,28.257723,138.8125,1.1691906,0.0057403147,138.8125,1.1691906,0.026189417,138.8125,1.1691906,0.0,,,,,,,
138.8125,1.1092321,1.046274,138.8125,1.1092321,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,1.1092321,3879.833,138.8125,1.1092321,127.28986,,,,,,,,,,,,,,,,,138.8125,1.1991699,0.35829142,138.8125,1.1991699,0.009470175,,,,,,,,,,,,,,,,,,,,138.8125,1.1991699,0.15456069,138.8125,1.1991699,28.180067,138.8125,1.1991699,0.005152023,138.8125,1.1991699,0.0259409,138.8125,1.1991699,0.0,,,,,,,
138.8125,1.1392113,1.1175516,138.8125,1.1392113,0.0340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,1.1392113,4146.732,138.8125,1.1392113,127.39157,,,,,,,,,,,,,,,,,138.8125,1.2291491,0.29762796,138.8125,1.2291491,0.008183375,,,,,,,,,,,,,,,,,,,,138.8125,1.2291491,0.12178437,138.8125,1.2291491,28.03585,138.8125,1.2291491,0.004059479,138.8125,1.2291491,0.026835037,138.8125,1.2291491,0.0,,,,,,,
138.8125,1.1691905,1.0701771,138.8125,1.1691905,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,1.1691905,3976.294,138.8125,1.1691905,117.838394,,,,,,,,,,,,,,,,,138.8125,1.2591283,0.24616112,138.8125,1.2591283,0.0063004135,,,,,,,,,,,,,,,,,,,,138.8125,1.2591283,0.0946839,138.8125,1.2591283,27.916607,138.8125,1.2591283,0.00315613,138.8125,1.2591283,0.025044091,138.8125,1.2591283,0.0,,,,,,,
138.8125,1.1991699,0.92561364,138.8125,1.1991699,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,1.1991699,3423.9753,138.8125,1.1991699,101.11218,,,,,,,,,,,,,,,,,138.8125,1.2891076,0.19226968,138.8125,1.2891076,0.004766702,,,,,,,,,,,,,,,,,,,,138.8125,1.2891076,0.06565899,138.8125,1.2891076,27.788898,138.8125,1.2891076,0.002188633,138.8125,1.2891076,0.02423108,138.8125,1.2891076,0.0,,,,,,,
138.8125,1.2291491,0.72872233,138.8125,1.2291491,0.022608953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.8125,1.2291491,2700.6062,138.8125,1.2291491,83.79423,,,,,,,,,,,,,,,,,138.8125,1.3190868,0.17266177,138.8125,1.3190868,0.0042174575,,,,,,,,,,,,,,,,,,,,138.8125,1.3190868,0.055247083,138.8125,1.3190868,27.743088,138.8125,1.3190868,0.0018415693,138.8125,1.3190868,0.023793599,138.8125,1.3190868,0.0,,,,,,,
