time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.99306,0.3297717,6.8374834,134.99306,0.3297717,0.31978285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.3297717,1785.2853,134.99306,0.3297717,57.633415,,,,,,,,,,,,,,,,,134.99306,0.41970944,1.520199,134.99306,0.41970944,0.07996887,,,,,,,,,,,,,134.99306,3.0,1.0,,,,,134.99306,0.41970944,7.756084,134.99306,0.41970944,61.626778,134.99306,0.41970944,0.25853616,134.99306,0.41970944,0.047942605,134.99306,0.41970944,0.0,,,,,,,
134.99306,0.35975096,18.800774,134.99306,0.35975096,0.9206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.35975096,4911.302,134.99306,0.35975096,220.76555,,,,,,,,,,,,,,,,,134.99306,0.4496887,0.881938,134.99306,0.4496887,0.03304979,,,,,,,,,,,,,134.99306,3.0,2.0,,,,,134.99306,0.4496887,40.65834,134.99306,0.4496887,206.3967,134.99306,0.4496887,1.355278,134.99306,0.4496887,0.035246823,134.99306,0.4496887,0.0,,,,,,,
134.99306,0.3897302,29.295937,134.99306,0.3897302,1.8687193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.3897302,7671.1084,134.99306,0.3897302,471.31873,,,,,,,,,,,,,,,,,134.99306,0.47966793,0.38872802,134.99306,0.47966793,0.017143058,,,,,,,,,,,,,134.99306,4.0,0.0,,,,,134.99306,0.47966793,-0.39525163,134.99306,0.47966793,25.760893,134.99306,0.47966793,-0.013175055,134.99306,0.47966793,0.034506887,134.99306,0.47966793,0.0,,,,,,,
134.99306,0.41970944,26.188726,134.99306,0.41970944,1.4801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.41970944,6868.849,134.99306,0.41970944,362.43448,,,,,,,,,,,,,,,,,134.99306,0.5096472,0.17029263,134.99306,0.5096472,0.009808551,,,,,,,,,,,,,134.99306,4.0,1.0,,,,,134.99306,0.5096472,0.05081419,134.99306,0.5096472,27.723585,134.99306,0.5096472,0.0016938061,134.99306,0.5096472,0.013681499,134.99306,0.5096472,0.0,,,,,,,
134.99306,0.44968867,13.663944,134.99306,0.44968867,0.6175071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.44968867,3592.2424,134.99306,0.44968867,133.89723,,,,,,,,,,,,,,,,,134.99306,0.5396264,0.018994285,134.99306,0.5396264,0.00038469024,,,,,,,,,,,,,134.99306,4.0,2.0,,,,,134.99306,0.5396264,-0.042870313,134.99306,0.5396264,27.311373,134.99306,0.5396264,-0.0014290104,134.99306,0.5396264,0.0028417646,134.99306,0.5396264,0.0,,,,,,,
134.99306,0.47966793,5.4969807,134.99306,0.47966793,0.3468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.47966793,1452.0751,134.99306,0.47966793,65.20887,,,,,,,,,,,,,,,,,134.99306,0.56960565,0.003895229,134.99306,0.56960565,0.0002530078,,,,,,,,,,,,,134.99306,5.0,0.0,,,,,134.99306,0.56960565,-0.047323592,134.99306,0.56960565,27.291777,134.99306,0.56960565,-0.0015774531,134.99306,0.56960565,1.0000001e-07,134.99306,0.56960565,7.0,,,,,,,
134.99306,0.5096472,2.2263422,134.99306,0.5096472,0.23113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.5096472,571.7921,134.99306,0.5096472,35.885014,,,,,,,,,,,,,,,,,134.99306,0.59958494,0.003194431,134.99306,0.59958494,4.1577805e-05,,,,,,,,,,,,,134.99306,5.0,1.0,,,,,134.99306,0.59958494,-0.0453287,134.99306,0.59958494,27.300554,134.99306,0.59958494,-0.0015109567,134.99306,0.59958494,1.0000001e-07,134.99306,0.59958494,7.0,,,,,,,
134.99306,0.5396264,0.32445335,134.99306,0.5396264,0.11359511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.5396264,58.57434,134.99306,0.5396264,2.353839,,,,,,,,,,,,,,,,,134.99306,0.62956417,0.0033795214,134.99306,0.62956417,-0.00024165695,,,,,,,,,,,,,134.99306,5.0,2.0,,,,,134.99306,0.62956417,-0.046240773,134.99306,0.62956417,27.296541,134.99306,0.62956417,-0.0015413591,134.99306,0.62956417,1.0000001e-07,134.99306,0.62956417,7.0,,,,,,,
134.99306,0.56960565,0.15150973,134.99306,0.56960565,0.11146809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.56960565,11.894216,134.99306,0.56960565,1.6837835,,,,,,,,,,,,,,,,,134.99306,0.6595434,0.0031831202,134.99306,0.6595434,-4.2656146e-05,,,,,,,,,,,,,134.99306,6.0,0.0,,,,,134.99306,0.6595434,-0.04457377,134.99306,0.6595434,27.303877,134.99306,0.6595434,-0.0014857922,134.99306,0.6595434,1.0000001e-07,134.99306,0.6595434,7.0,,,,,,,
134.99306,0.59958494,0.14126135,134.99306,0.59958494,0.10932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.59958494,9.146622,134.99306,0.59958494,1.1836804,,,,,,,,,,,,,,,,,134.99306,0.6895227,0.0025879212,134.99306,0.6895227,-0.00012060687,,,,,,,,,,,,,134.99306,6.0,1.0,,,,,134.99306,0.6895227,-0.03681697,134.99306,0.6895227,27.338005,134.99306,0.6895227,-0.0012272323,134.99306,0.6895227,1.0000001e-07,134.99306,0.6895227,7.0,,,,,,,
134.99306,0.62956417,0.14013089,134.99306,0.62956417,0.10675293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.62956417,8.822676,134.99306,0.62956417,0.47416008,,,,,,,,,,,,,,,,,134.99306,0.7195019,0.0030244652,134.99306,0.7195019,0.0002097731,,,,,,,,,,,,,134.99306,6.0,2.0,,,,,134.99306,0.7195019,-0.04313785,134.99306,0.7195019,27.310192,134.99306,0.7195019,-0.0014379281,134.99306,0.7195019,1.0000001e-07,134.99306,0.7195019,7.0,,,,,,,
134.99306,0.6595434,0.13627845,134.99306,0.6595434,0.10834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.6595434,7.8027987,134.99306,0.6595434,0.8995158,,,,,,,,,,,,,,,,,134.99306,0.74948114,0.0030109724,134.99306,0.74948114,-0.00034181462,,,,,,,,,,,,,134.99306,7.0,0.0,,,,,134.99306,0.74948114,-0.03682381,134.99306,0.74948114,27.337975,134.99306,0.74948114,-0.0012274603,134.99306,0.74948114,1.0000001e-07,134.99306,0.74948114,7.0,,,,,,,
134.99306,0.6895226,0.12980813,134.99306,0.6895226,0.107749514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.6895226,6.095072,134.99306,0.6895226,0.7638193,,,,,,,,,,,,,,,,,134.99306,0.7794604,0.003261879,134.99306,0.7794604,0.0001309756,,,,,,,,,,,,,134.99306,7.0,1.0,,,,,134.99306,0.7794604,-0.042523988,134.99306,0.7794604,27.312893,134.99306,0.7794604,-0.0014174661,134.99306,0.7794604,1.0000001e-07,134.99306,0.7794604,7.0,,,,,,,
134.99306,0.7195019,0.13128069,134.99306,0.7195019,0.10972781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.7195019,6.469735,134.99306,0.7195019,1.2616973,,,,,,,,,,,,,,,,,134.99306,0.80943966,0.0028404542,134.99306,0.80943966,-0.00040477447,,,,,,,,,,,,,134.99306,7.0,2.0,,,,,134.99306,0.80943966,-0.046939246,134.99306,0.80943966,27.293467,134.99306,0.80943966,-0.0015646415,134.99306,0.80943966,1.0000001e-07,134.99306,0.80943966,7.0,,,,,,,
134.99306,0.74948114,0.12948088,134.99306,0.74948114,0.10626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.74948114,5.970286,134.99306,0.74948114,0.37459427,,,,,,,,,,,,,,,,,134.99306,0.8394189,0.003153683,134.99306,0.8394189,0.0004954699,,,,,,,,,,,,,134.99306,8.0,0.0,,,,,134.99306,0.8394189,-0.045676686,134.99306,0.8394189,27.299023,134.99306,0.8394189,-0.0015225562,134.99306,0.8394189,1.0000001e-07,134.99306,0.8394189,7.0,,,,,,,
134.99306,0.7794604,0.12959987,134.99306,0.7794604,0.109043576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.7794604,6.001591,134.99306,0.7794604,1.1036402,,,,,,,,,,,,,,,,,134.99306,0.8693981,0.0032394368,134.99306,0.8693981,-0.00017380428,,,,,,,,,,,,,134.99306,8.0,1.0,,,,,134.99306,0.8693981,-0.042842798,134.99306,0.8693981,27.311495,134.99306,0.8693981,-0.0014280933,134.99306,0.8693981,1.0000001e-07,134.99306,0.8693981,7.0,,,,,,,
134.99306,0.80943966,0.12623829,134.99306,0.80943966,0.106009215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.80943966,5.1047635,134.99306,0.80943966,0.27682316,,,,,,,,,,,,,,,,,134.99306,0.8993774,0.003671247,134.99306,0.8993774,4.9874903e-05,,,,,,,,,,,,,134.99306,8.0,2.0,,,,,134.99306,0.8993774,-0.043781325,134.99306,0.8993774,27.307362,134.99306,0.8993774,-0.0014593775,134.99306,0.8993774,1.0000001e-07,134.99306,0.8993774,7.0,,,,,,,
134.99306,0.8394189,0.12653577,134.99306,0.8394189,0.11047152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.8394189,5.1686716,134.99306,0.8394189,1.4471679,,,,,,,,,,,,,,,,,134.99306,0.92935663,0.0033298642,134.99306,0.92935663,-9.935988e-05,,,,,,,,,,,,,134.99306,9.0,0.0,,,,,134.99306,0.92935663,-0.037114747,134.99306,0.92935663,27.336695,134.99306,0.92935663,-0.0012371582,134.99306,0.92935663,1.0000001e-07,134.99306,0.92935663,7.0,,,,,,,
134.99306,0.8693981,0.12610441,134.99306,0.8693981,0.107154556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.8693981,5.077528,134.99306,0.8693981,0.53246665,,,,,,,,,,,,,,,,,134.99306,0.95933586,0.0034689393,134.99306,0.95933586,-0.00035551743,,,,,,,,,,,,,134.99306,9.0,1.0,,,,,134.99306,0.95933586,-0.044759188,134.99306,0.95933586,27.303059,134.99306,0.95933586,-0.001491973,134.99306,0.95933586,1.0000001e-07,134.99306,0.95933586,7.0,,,,,,,
134.99306,0.89937735,0.12656552,134.99306,0.89937735,0.108076744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.89937735,5.1549716,134.99306,0.89937735,0.81720144,,,,,,,,,,,,,,,,,134.99306,0.98931515,0.0037729342,134.99306,0.98931515,-7.5060205e-05,,,,,,,,,,,,,134.99306,9.0,2.0,,,,,134.99306,0.98931515,-0.047264315,134.99306,0.98931515,27.292038,134.99306,0.98931515,-0.0015754771,134.99306,0.98931515,1.0000001e-07,134.99306,0.98931515,7.0,,,,,,,
134.99306,0.92935663,0.12423025,134.99306,0.92935663,0.107481785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.92935663,4.5277276,134.99306,0.92935663,0.6862914,,,,,,,,,,,,,,,,,134.99306,1.0192944,0.0024909915,134.99306,1.0192944,0.00018903689,,,,,,,,,,,,,,,,,,,,134.99306,1.0192944,-0.0348271,134.99306,1.0192944,27.34676,134.99306,1.0192944,-0.0011609034,134.99306,1.0192944,1.0000001e-07,134.99306,1.0192944,7.0,,,,,,,
134.99306,0.95933586,0.12390301,134.99306,0.95933586,0.10633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.95933586,4.440962,134.99306,0.95933586,0.37230334,,,,,,,,,,,,,,,,,134.99306,1.0492736,0.0034254885,134.99306,1.0492736,-0.00049105776,,,,,,,,,,,,,,,,,,,,134.99306,1.0492736,-0.052744817,134.99306,1.0492736,27.267923,134.99306,1.0492736,-0.0017581605,134.99306,1.0492736,1.0000001e-07,134.99306,1.0492736,7.0,,,,,,,
134.99306,0.9893151,0.12418563,134.99306,0.9893151,0.10740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,0.9893151,4.540556,134.99306,0.9893151,0.67284614,,,,,,,,,,,,,,,,,134.99306,1.0792528,0.0030070702,134.99306,1.0792528,-9.552832e-05,,,,,,,,,,,,,,,,,,,,134.99306,1.0792528,-0.02910055,134.99306,1.0792528,27.371958,134.99306,1.0792528,-0.0009700184,134.99306,1.0792528,1.0000001e-07,134.99306,1.0792528,7.0,,,,,,,
134.99306,1.0192944,0.118935004,134.99306,1.0192944,0.10813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,1.0192944,3.1419344,134.99306,1.0192944,0.856257,,,,,,,,,,,,,,,,,134.99306,1.1092321,0.0034056765,134.99306,1.1092321,-0.00034188858,,,,,,,,,,,,,,,,,,,,134.99306,1.1092321,-0.038968477,134.99306,1.1092321,27.328537,134.99306,1.1092321,-0.0012989491,134.99306,1.1092321,1.0000001e-07,134.99306,1.1092321,7.0,,,,,,,
134.99306,1.0492736,0.12170163,134.99306,1.0492736,0.1059051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,1.0492736,3.8381433,134.99306,1.0492736,0.2239151,,,,,,,,,,,,,,,,,134.99306,1.1392113,0.0027904748,134.99306,1.1392113,-6.3980646e-05,,,,,,,,,,,,,,,,,,,,134.99306,1.1392113,-0.03360699,134.99306,1.1392113,27.35213,134.99306,1.1392113,-0.0011202331,134.99306,1.1392113,1.0000001e-07,134.99306,1.1392113,7.0,,,,,,,
134.99306,1.0792528,0.11961921,134.99306,1.0792528,0.1072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,1.0792528,3.320493,134.99306,1.0792528,0.6219237,,,,,,,,,,,,,,,,,134.99306,1.1691906,0.002665841,134.99306,1.1691906,-0.00046291243,,,,,,,,,,,,,,,,,,,,134.99306,1.1691906,-0.039589465,134.99306,1.1691906,27.325808,134.99306,1.1691906,-0.0013196488,134.99306,1.1691906,1.0000001e-07,134.99306,1.1691906,7.0,,,,,,,
134.99306,1.1092321,0.12051168,134.99306,1.1092321,0.10641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,1.1092321,3.5241165,134.99306,1.1092321,0.32677,,,,,,,,,,,,,,,,,134.99306,1.1991699,0.0026140867,134.99306,1.1991699,0.00012680572,,,,,,,,,,,,,,,,,,,,134.99306,1.1991699,-0.019598914,134.99306,1.1991699,27.413767,134.99306,1.1991699,-0.0006532971,134.99306,1.1991699,1.0000001e-07,134.99306,1.1991699,7.0,,,,,,,
134.99306,1.1392113,0.118042536,134.99306,1.1392113,0.107273534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,1.1392113,2.8727138,134.99306,1.1392113,0.5783024,,,,,,,,,,,,,,,,,134.99306,1.2291491,0.0021137476,134.99306,1.2291491,0.00065185525,,,,,,,,,,,,,,,,,,,,134.99306,1.2291491,-0.041211784,134.99306,1.2291491,27.318668,134.99306,1.2291491,-0.0013737263,134.99306,1.2291491,1.0000001e-07,134.99306,1.2291491,7.0,,,,,,,
134.99306,1.1691905,0.117164955,134.99306,1.1691905,0.106038965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,1.1691905,2.6435566,134.99306,1.1691905,0.3178371,,,,,,,,,,,,,,,,,134.99306,1.2591283,0.00201257,134.99306,1.2591283,-0.00029995412,,,,,,,,,,,,,,,,,,,,134.99306,1.2591283,-0.04575722,134.99306,1.2591283,27.298668,134.99306,1.2591283,-0.0015252407,134.99306,1.2591283,1.0000001e-07,134.99306,1.2591283,7.0,,,,,,,
134.99306,1.1991699,0.11683771,134.99306,1.1991699,0.10746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.99306,1.1991699,2.5238104,134.99306,1.1991699,0.61695,,,,,,,,,,,,,,,,,134.99306,1.2891076,0.0025125602,134.99306,1.2891076,-0.000119253644,,,,,,,,,,,,,,,,,,,,134.99306,1.2891076,-0.03713391,134.99306,1.2891076,27.336609,134.99306,1.2891076,-0.0012377969,134.99306,1.2891076,1.0000001e-07,134.99306,1.2891076,7.0,,,,,,,
