time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.86806,0.3297717,7.9561353,127.86806,0.3297717,0.29461548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.3297717,29069.152,127.86806,0.3297717,1125.0107,,,,,,,,,,,,,,,,,127.86806,0.41970944,0.24449775,127.86806,0.41970944,0.010026262,,,,,,,,,,,,,127.86806,3.0,1.0,,,,,127.86806,0.41970944,0.33292824,127.86806,0.41970944,28.964884,127.86806,0.41970944,0.011097608,127.86806,0.41970944,0.039877564,127.86806,0.41970944,5.0,,,,,,,
127.86806,0.35975096,6.9152904,127.86806,0.35975096,0.26018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.35975096,25303.45,127.86806,0.35975096,994.5599,,,,,,,,,,,,,,,,,127.86806,0.4496887,0.21841949,127.86806,0.4496887,0.009434725,,,,,,,,,,,,,127.86806,3.0,2.0,,,,,127.86806,0.4496887,0.3001138,127.86806,0.4496887,28.8205,127.86806,0.4496887,0.010003792,127.86806,0.4496887,0.041547284,127.86806,0.4496887,5.0,,,,,,,
127.86806,0.3897302,5.3426743,127.86806,0.3897302,0.21244979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.3897302,19546.393,127.86806,0.3897302,814.26154,,,,,,,,,,,,,,,,,127.86806,0.47966793,0.20685844,127.86806,0.47966793,0.0092089595,,,,,,,,,,,,,127.86806,4.0,0.0,,,,,127.86806,0.47966793,0.28825742,127.86806,0.47966793,28.768332,127.86806,0.47966793,0.009608582,127.86806,0.47966793,0.04261497,127.86806,0.47966793,5.0,,,,,,,
127.86806,0.41970944,4.264584,127.86806,0.41970944,0.18044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.41970944,15605.567,127.86806,0.41970944,690.0775,,,,,,,,,,,,,,,,,127.86806,0.5096472,0.20976835,127.86806,0.5096472,0.009337316,,,,,,,,,,,,,127.86806,4.0,1.0,,,,,127.86806,0.5096472,0.29932126,127.86806,0.5096472,28.817017,127.86806,0.5096472,0.009977376,127.86806,0.5096472,0.042584047,127.86806,0.5096472,5.0,,,,,,,
127.86806,0.44968867,3.4154844,127.86806,0.44968867,0.15292281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.44968867,12494.179,127.86806,0.44968867,583.09674,,,,,,,,,,,,,,,,,127.86806,0.5396264,0.22281736,127.86806,0.5396264,0.009520749,,,,,,,,,,,,,127.86806,4.0,2.0,,,,,127.86806,0.5396264,0.32824856,127.86806,0.5396264,28.944292,127.86806,0.5396264,0.01094162,127.86806,0.5396264,0.041065276,127.86806,0.5396264,5.0,,,,,,,
127.86806,0.47966793,2.916704,127.86806,0.47966793,0.13477615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.47966793,10673.728,127.86806,0.47966793,512.8281,,,,,,,,,,,,,,,,,127.86806,0.56960565,0.30271706,127.86806,0.56960565,0.011448005,,,,,,,,,,,,,127.86806,5.0,0.0,,,,,127.86806,0.56960565,0.4763452,127.86806,0.56960565,29.59592,127.86806,0.56960565,0.015878174,127.86806,0.56960565,0.03738503,127.86806,0.56960565,5.0,,,,,,,
127.86806,0.5096472,2.650751,127.86806,0.5096472,0.12278744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.5096472,9699.577,127.86806,0.5096472,466.29773,,,,,,,,,,,,,,,,,127.86806,0.59958494,0.2722387,127.86806,0.59958494,0.010618528,,,,,,,,,,,,,127.86806,5.0,1.0,,,,,127.86806,0.59958494,0.433424,127.86806,0.59958494,29.407064,127.86806,0.59958494,0.014447466,127.86806,0.59958494,0.037905276,127.86806,0.59958494,5.0,,,,,,,
127.86806,0.5396264,2.5362782,127.86806,0.5396264,0.113029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.5396264,9280.153,127.86806,0.5396264,429.3247,,,,,,,,,,,,,,,,,127.86806,0.62956417,0.2575497,127.86806,0.62956417,0.01024984,,,,,,,,,,,,,127.86806,5.0,2.0,,,,,127.86806,0.62956417,0.42089152,127.86806,0.62956417,29.35192,127.86806,0.62956417,0.014029718,127.86806,0.62956417,0.0392537,127.86806,0.62956417,5.0,,,,,,,
127.86806,0.56960565,3.1264167,127.86806,0.56960565,0.1225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.56960565,11444.892,127.86806,0.56960565,462.2653,,,,,,,,,,,,,,,,,127.86806,0.6595434,0.2123194,127.86806,0.6595434,0.009492269,,,,,,,,,,,,,127.86806,6.0,0.0,,,,,127.86806,0.6595434,0.34934372,127.86806,0.6595434,29.037113,127.86806,0.6595434,0.011644791,127.86806,0.6595434,0.042790078,127.86806,0.6595434,5.0,,,,,,,
127.86806,0.59958494,2.5572512,127.86806,0.59958494,0.104075566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.59958494,9334.533,127.86806,0.59958494,397.05957,,,,,,,,,,,,,,,,,127.86806,0.6895227,0.2093592,127.86806,0.6895227,0.008955395,,,,,,,,,,,,,127.86806,6.0,1.0,,,,,127.86806,0.6895227,0.35247,127.86806,0.6895227,29.050865,127.86806,0.6895227,0.011749001,127.86806,0.6895227,0.041035287,127.86806,0.6895227,5.0,,,,,,,
127.86806,0.62956417,2.2067528,127.86806,0.62956417,0.09199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.62956417,8086.5723,127.86806,0.62956417,351.35077,,,,,,,,,,,,,,,,,127.86806,0.7195019,0.21120209,127.86806,0.7195019,0.009147436,,,,,,,,,,,,,127.86806,6.0,2.0,,,,,127.86806,0.7195019,0.36530408,127.86806,0.7195019,29.107338,127.86806,0.7195019,0.012176803,127.86806,0.7195019,0.04155705,127.86806,0.7195019,5.0,,,,,,,
127.86806,0.6595434,1.6758143,127.86806,0.6595434,0.07896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.6595434,6130.744,127.86806,0.6595434,299.52484,,,,,,,,,,,,,,,,,127.86806,0.74948114,0.2189367,127.86806,0.74948114,0.008951008,,,,,,,,,,,,,127.86806,7.0,0.0,,,,,127.86806,0.74948114,0.39074528,127.86806,0.74948114,29.219278,127.86806,0.74948114,0.013024841,127.86806,0.74948114,0.039261706,127.86806,0.74948114,5.0,,,,,,,
127.86806,0.6895226,1.5216421,127.86806,0.6895226,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.6895226,5566.709,127.86806,0.6895226,262.32214,,,,,,,,,,,,,,,,,127.86806,0.7794604,0.22337869,127.86806,0.7794604,0.008702125,,,,,,,,,,,,,127.86806,7.0,1.0,,,,,127.86806,0.7794604,0.41064465,127.86806,0.7794604,29.306837,127.86806,0.7794604,0.013688155,127.86806,0.7794604,0.037642296,127.86806,0.7794604,5.0,,,,,,,
127.86806,0.7195019,1.4173285,127.86806,0.7195019,0.06511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.7195019,5185.7314,127.86806,0.7195019,246.73758,,,,,,,,,,,,,,,,,127.86806,0.80943966,0.23219268,127.86806,0.80943966,0.008570936,,,,,,,,,,,,,127.86806,7.0,2.0,,,,,127.86806,0.80943966,0.44121778,127.86806,0.80943966,29.441359,127.86806,0.80943966,0.014707259,127.86806,0.80943966,0.03572292,127.86806,0.80943966,5.0,,,,,,,
127.86806,0.74948114,1.3567605,127.86806,0.74948114,0.059214633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.74948114,4964.2417,127.86806,0.74948114,223.7077,,,,,,,,,,,,,,,,,127.86806,0.8394189,0.24611118,127.86806,0.8394189,0.008610915,,,,,,,,,,,,,127.86806,8.0,0.0,,,,,127.86806,0.8394189,0.48508427,127.86806,0.8394189,29.634373,127.86806,0.8394189,0.016169475,127.86806,0.8394189,0.034066062,127.86806,0.8394189,5.0,,,,,,,
127.86806,0.7794604,1.2928008,127.86806,0.7794604,0.054082997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.7794604,4730.823,127.86806,0.7794604,205.00662,,,,,,,,,,,,,,,,,127.86806,0.8693981,0.25503173,127.86806,0.8693981,0.00850823,,,,,,,,,,,,,127.86806,8.0,1.0,,,,,127.86806,0.8693981,0.5228866,127.86806,0.8693981,29.8007,127.86806,0.8693981,0.017429553,127.86806,0.8693981,0.032619867,127.86806,0.8693981,5.0,,,,,,,
127.86806,0.80943966,1.2615052,127.86806,0.80943966,0.050156184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.80943966,4616.9746,127.86806,0.80943966,189.20215,,,,,,,,,,,,,,,,,127.86806,0.8993774,0.27158508,127.86806,0.8993774,0.008884445,,,,,,,,,,,,,127.86806,8.0,2.0,,,,,127.86806,0.8993774,0.5807012,127.86806,0.8993774,30.055088,127.86806,0.8993774,0.019356705,127.86806,0.8993774,0.03193742,127.86806,0.8993774,5.0,,,,,,,
127.86806,0.8394189,1.250052,127.86806,0.8394189,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.8394189,4587.116,127.86806,0.8394189,177.89862,,,,,,,,,,,,,,,,,127.86806,0.92935663,0.26526272,127.86806,0.92935663,0.008529339,,,,,,,,,,,,,127.86806,9.0,0.0,,,,,127.86806,0.92935663,0.58656186,127.86806,0.92935663,30.080872,127.86806,0.92935663,0.019552061,127.86806,0.92935663,0.031238236,127.86806,0.92935663,5.0,,,,,,,
127.86806,0.8693981,1.2187713,127.86806,0.8693981,0.044072583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.8693981,4462.7866,127.86806,0.8693981,166.37012,,,,,,,,,,,,,,,,,127.86806,0.95933586,0.24995276,127.86806,0.95933586,0.007840334,,,,,,,,,,,,,127.86806,9.0,1.0,,,,,127.86806,0.95933586,0.5708703,127.86806,0.95933586,30.011831,127.86806,0.95933586,0.01902901,127.86806,0.95933586,0.030619247,127.86806,0.95933586,5.0,,,,,,,
127.86806,0.89937735,1.212197,127.86806,0.89937735,0.04297189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.89937735,4424.7305,127.86806,0.89937735,162.08014,,,,,,,,,,,,,,,,,127.86806,0.98931515,0.23235597,127.86806,0.98931515,0.0076377857,,,,,,,,,,,,,127.86806,9.0,2.0,,,,,127.86806,0.98931515,0.54622674,127.86806,0.98931515,29.903399,127.86806,0.98931515,0.018207557,127.86806,0.98931515,0.031967796,127.86806,0.98931515,5.0,,,,,,,
127.86806,0.92935663,1.1146809,127.86806,0.92935663,0.039193813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.92935663,4065.2456,127.86806,0.92935663,148.09036,,,,,,,,,,,,,,,,,127.86806,1.0192944,0.20450547,127.86806,1.0192944,0.00688965,,,,,,,,,,,,,,,,,,,,127.86806,1.0192944,0.49268192,127.86806,1.0192944,29.667803,127.86806,1.0192944,0.01642273,127.86806,1.0192944,0.03283812,127.86806,1.0192944,5.0,,,,,,,
127.86806,0.95933586,0.9933364,127.86806,0.95933586,0.03434479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.95933586,3618.1152,127.86806,0.95933586,129.27385,,,,,,,,,,,,,,,,,127.86806,1.0492736,0.17955565,127.86806,1.0492736,0.006228054,,,,,,,,,,,,,,,,,,,,127.86806,1.0492736,0.44196036,127.86806,1.0492736,29.444628,127.86806,1.0492736,0.014732013,127.86806,1.0492736,0.033860326,127.86806,1.0492736,5.0,,,,,,,
127.86806,0.9893151,0.86910605,127.86806,0.9893151,0.031712037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,0.9893151,3170.0537,127.86806,0.9893151,119.96852,,,,,,,,,,,,,,,,,127.86806,1.0792528,0.14929003,127.86806,1.0792528,0.0055354405,,,,,,,,,,,,,,,,,,,,127.86806,1.0792528,0.36977628,127.86806,1.0792528,29.127018,127.86806,1.0792528,0.012325875,127.86806,1.0792528,0.035848863,127.86806,1.0792528,5.0,,,,,,,
127.86806,1.0192944,0.7296743,127.86806,1.0192944,0.027517477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,1.0192944,2666.7065,127.86806,1.0192944,103.83158,,,,,,,,,,,,,,,,,127.86806,1.1092321,0.13038473,127.86806,1.1092321,0.004962357,,,,,,,,,,,,,,,,,,,,127.86806,1.1092321,0.32590482,127.86806,1.1092321,28.93398,127.86806,1.1092321,0.010863494,127.86806,1.1092321,0.037004124,127.86806,1.1092321,5.0,,,,,,,
127.86806,1.0492736,0.6094006,127.86806,1.0492736,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,1.0492736,2229.8445,127.86806,1.0492736,90.37134,,,,,,,,,,,,,,,,,127.86806,1.1392113,0.117450796,127.86806,1.1392113,0.0044290633,,,,,,,,,,,,,,,,,,,,127.86806,1.1392113,0.29662076,127.86806,1.1392113,28.805132,127.86806,1.1392113,0.009887359,127.86806,1.1392113,0.036507487,127.86806,1.1392113,5.0,,,,,,,
127.86806,1.0792528,0.4792801,127.86806,1.0792528,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,1.0792528,1754.3218,127.86806,1.0792528,77.66499,,,,,,,,,,,,,,,,,127.86806,1.1691906,0.1050814,127.86806,1.1691906,0.0042978157,,,,,,,,,,,,,,,,,,,,127.86806,1.1691906,0.267341,127.86806,1.1691906,28.6763,127.86806,1.1691906,0.008911367,127.86806,1.1691906,0.039563455,127.86806,1.1691906,5.0,,,,,,,
127.86806,1.1092321,0.39976203,127.86806,1.1092321,0.018087165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,1.1092321,1461.6597,127.86806,1.1092321,67.35658,,,,,,,,,,,,,,,,,127.86806,1.1991699,0.09542847,127.86806,1.1991699,0.004245158,,,,,,,,,,,,,,,,,,,,127.86806,1.1991699,0.24383235,127.86806,1.1991699,28.572863,127.86806,1.1991699,0.008127745,127.86806,1.1991699,0.042703025,127.86806,1.1991699,5.0,,,,,,,
127.86806,1.1392113,0.34264466,127.86806,1.1392113,0.015826266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,1.1392113,1252.4858,127.86806,1.1392113,58.522896,,,,,,,,,,,,,,,,,127.86806,1.2291491,0.080461636,127.86806,1.2291491,0.0038526808,,,,,,,,,,,,,,,,,,,,127.86806,1.2291491,0.20237781,127.86806,1.2291491,28.390465,127.86806,1.2291491,0.0067459275,127.86806,1.2291491,0.045607045,127.86806,1.2291491,5.0,,,,,,,
127.86806,1.1691905,0.29177448,127.86806,1.1691905,0.014666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,1.1691905,1064.2098,127.86806,1.1691905,53.959007,,,,,,,,,,,,,,,,,127.86806,1.2591283,0.0724544,127.86806,1.2591283,0.0033997674,,,,,,,,,,,,,,,,,,,,127.86806,1.2591283,0.181061,127.86806,1.2591283,28.296669,127.86806,1.2591283,0.0060353666,127.86806,1.2591283,0.044877034,127.86806,1.2591283,5.0,,,,,,,
127.86806,1.1991699,0.25469285,127.86806,1.1991699,0.013892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,1.1991699,929.66406,127.86806,1.1991699,51.03901,,,,,,,,,,,,,,,,,127.86806,1.2891076,0.066504836,127.86806,1.2891076,0.003577101,,,,,,,,,,,,,,,,,,,,127.86806,1.2891076,0.16490579,127.86806,1.2891076,28.225586,127.86806,1.2891076,0.0054968596,127.86806,1.2891076,0.0512197,127.86806,1.2891076,6.0,,,,,,,
127.86806,1.2291491,0.20382269,127.86806,1.2291491,0.012345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.86806,1.2291491,744.17584,127.86806,1.2291491,45.34414,,,,,,,,,,,,,,,,,127.86806,1.3190868,0.060203936,127.86806,1.3190868,0.002881745,,,,,,,,,,,,,,,,,,,,127.86806,1.3190868,0.14760572,127.86806,1.3190868,28.149466,127.86806,1.3190868,0.0049201907,127.86806,1.3190868,0.04557741,127.86806,1.3190868,5.0,,,,,,,
