time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.60417,0.3297717,5.4795327,136.60417,0.3297717,0.26813924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.3297717,21067.271,136.60417,0.3297717,1041.8605,,,,,,,,,,,,,,,,,136.60417,0.41970944,0.23486648,136.60417,0.41970944,0.009478659,,,,,,,,,,,,,136.60417,3.0,1.0,9.293567,,,,136.60417,0.41970944,0.07571606,136.60417,0.41970944,27.83315,136.60417,0.41970944,0.0025238686,136.60417,0.41970944,0.038791943,136.60417,0.41970944,5.0,,,,,,,
136.60417,0.35975096,4.9884577,136.60417,0.35975096,0.23245576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.35975096,19187.898,136.60417,0.35975096,904.0722,,,,,,,,,,,,,,,,,136.60417,0.4496887,0.23066033,136.60417,0.4496887,0.0091969175,,,,,,,,,,,,,136.60417,3.0,2.0,11.092321,,,,136.60417,0.4496887,0.0741901,136.60417,0.4496887,27.826437,136.60417,0.4496887,0.0024730032,136.60417,0.4496887,0.03834974,136.60417,0.4496887,5.0,,,,,,,
136.60417,0.3897302,4.4584413,136.60417,0.3897302,0.19730777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.3897302,17154.742,136.60417,0.3897302,766.6084,,,,,,,,,,,,,,,,,136.60417,0.47966793,0.22520955,136.60417,0.47966793,0.008593721,,,,,,,,,,,,,136.60417,4.0,0.0,,,,,136.60417,0.47966793,0.072151795,136.60417,0.47966793,27.817467,136.60417,0.47966793,0.0024050598,136.60417,0.47966793,0.036755048,136.60417,0.47966793,5.0,,,,,,,
136.60417,0.41970944,3.9717684,136.60417,0.41970944,0.16569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.41970944,15279.051,136.60417,0.41970944,643.30804,,,,,,,,,,,,,,,,,136.60417,0.5096472,0.22565526,136.60417,0.5096472,0.008560035,,,,,,,,,,,,,136.60417,4.0,1.0,,,,,136.60417,0.5096472,0.073184185,136.60417,0.5096472,27.82201,136.60417,0.5096472,0.0024394728,136.60417,0.5096472,0.036544196,136.60417,0.5096472,5.0,,,,,,,
136.60417,0.44968867,3.4965494,136.60417,0.44968867,0.14466757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.44968867,13445.989,136.60417,0.44968867,561.28357,,,,,,,,,,,,,,,,,136.60417,0.5396264,0.22883977,136.60417,0.5396264,0.008506631,,,,,,,,,,,,,136.60417,4.0,2.0,,,,,136.60417,0.5396264,0.075602874,136.60417,0.5396264,27.832651,136.60417,0.5396264,0.0025200958,136.60417,0.5396264,0.03583901,136.60417,0.5396264,5.0,,,,,,,
136.60417,0.47966793,3.0781498,136.60417,0.47966793,0.12228171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.47966793,11841.187,136.60417,0.47966793,474.5907,,,,,,,,,,,,,,,,,136.60417,0.56960565,0.23194927,136.60417,0.56960565,0.008217916,,,,,,,,,,,,,136.60417,5.0,0.0,,,,,136.60417,0.56960565,0.07799503,136.60417,0.56960565,27.843178,136.60417,0.56960565,0.0025998345,136.60417,0.56960565,0.0342049,136.60417,0.56960565,5.0,,,,,,,
136.60417,0.5096472,2.7642124,136.60417,0.5096472,0.10954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.5096472,10630.911,136.60417,0.5096472,423.8307,,,,,,,,,,,,,,,,,136.60417,0.59958494,0.23348567,136.60417,0.59958494,0.008043866,,,,,,,,,,,,,136.60417,5.0,1.0,,,,,136.60417,0.59958494,0.07956997,136.60417,0.59958494,27.850107,136.60417,0.59958494,0.002652333,136.60417,0.59958494,0.033314906,136.60417,0.59958494,5.0,,,,,,,
136.60417,0.5396264,2.525316,136.60417,0.5396264,0.09842333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.5396264,9713.36,136.60417,0.5396264,381.60635,,,,,,,,,,,,,,,,,136.60417,0.62956417,0.23812634,136.60417,0.62956417,0.008087534,,,,,,,,,,,,,136.60417,5.0,2.0,,,,,136.60417,0.62956417,0.08285162,136.60417,0.62956417,27.864548,136.60417,0.62956417,0.0027617204,136.60417,0.62956417,0.03284869,136.60417,0.62956417,5.0,,,,,,,
136.60417,0.56960565,2.3237245,136.60417,0.56960565,0.086509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.56960565,8939.458,136.60417,0.56960565,335.09702,,,,,,,,,,,,,,,,,136.60417,0.6595434,0.23913367,136.60417,0.6595434,0.008138247,,,,,,,,,,,,,136.60417,6.0,0.0,,,,,136.60417,0.6595434,0.08422045,136.60417,0.6595434,27.870567,136.60417,0.6595434,0.002807348,136.60417,0.6595434,0.03291479,136.60417,0.6595434,5.0,,,,,,,
136.60417,0.59958494,2.1269672,136.60417,0.59958494,0.07751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.59958494,8178.369,136.60417,0.59958494,299.37616,,,,,,,,,,,,,,,,,136.60417,0.6895227,0.23958288,136.60417,0.6895227,0.008068747,,,,,,,,,,,,,136.60417,6.0,1.0,,,,,136.60417,0.6895227,0.08535654,136.60417,0.6895227,27.87557,136.60417,0.6895227,0.0028452182,136.60417,0.6895227,0.0325648,136.60417,0.6895227,5.0,,,,,,,
136.60417,0.62956417,1.9784026,136.60417,0.62956417,0.07127771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.62956417,7606.758,136.60417,0.62956417,276.15442,,,,,,,,,,,,,,,,,136.60417,0.7195019,0.23832372,136.60417,0.7195019,0.008007609,,,,,,,,,,,,,136.60417,6.0,2.0,,,,,136.60417,0.7195019,0.08566191,136.60417,0.7195019,27.876915,136.60417,0.7195019,0.0028553966,136.60417,0.7195019,0.03250079,136.60417,0.7195019,5.0,,,,,,,
136.60417,0.6595434,1.8293321,136.60417,0.6595434,0.06623531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.6595434,7034.942,136.60417,0.6595434,255.8749,,,,,,,,,,,,,,,,,136.60417,0.74948114,0.24082981,136.60417,0.74948114,0.00806663,,,,,,,,,,,,,136.60417,7.0,0.0,,,,,136.60417,0.74948114,0.0878019,136.60417,0.74948114,27.88633,136.60417,0.74948114,0.00292673,136.60417,0.74948114,0.03242168,136.60417,0.74948114,5.0,,,,,,,
136.60417,0.6895226,1.6875949,136.60417,0.6895226,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.6895226,6492.5005,136.60417,0.6895226,234.88214,,,,,,,,,,,,,,,,,136.60417,0.7794604,0.24034445,136.60417,0.7794604,0.007844392,,,,,,,,,,,,,136.60417,7.0,1.0,,,,,136.60417,0.7794604,0.08839908,136.60417,0.7794604,27.888954,136.60417,0.7794604,0.0029466362,136.60417,0.7794604,0.031613197,136.60417,0.7794604,5.0,,,,,,,
136.60417,0.7195019,1.5500224,136.60417,0.7195019,0.05574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.7195019,5963.3887,136.60417,0.7195019,215.33496,,,,,,,,,,,,,,,,,136.60417,0.80943966,0.23878063,136.60417,0.80943966,0.007747532,,,,,,,,,,,,,136.60417,7.0,2.0,,,,,136.60417,0.80943966,0.08840957,136.60417,0.80943966,27.889004,136.60417,0.80943966,0.002946986,136.60417,0.80943966,0.031426705,136.60417,0.80943966,5.0,,,,,,,
136.60417,0.74948114,1.4465269,136.60417,0.74948114,0.05211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.74948114,5563.254,136.60417,0.74948114,200.45343,,,,,,,,,,,,,,,,,136.60417,0.8394189,0.23699027,136.60417,0.8394189,0.007799757,,,,,,,,,,,,,136.60417,8.0,0.0,,,,,136.60417,0.8394189,0.088275865,136.60417,0.8394189,27.88841,136.60417,0.8394189,0.0029425286,136.60417,0.8394189,0.031853963,136.60417,0.8394189,5.0,,,,,,,
136.60417,0.7794604,1.3482821,136.60417,0.7794604,0.04764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.7794604,5182.7935,136.60417,0.7794604,183.18497,,,,,,,,,,,,,,,,,136.60417,0.8693981,0.23694724,136.60417,0.8693981,0.0073548206,,,,,,,,,,,,,136.60417,8.0,1.0,,,,,136.60417,0.8693981,0.08925083,136.60417,0.8693981,27.892706,136.60417,0.8693981,0.0029750278,136.60417,0.8693981,0.030092636,136.60417,0.8693981,0.0,,,,,,,
136.60417,0.80943966,1.2576529,136.60417,0.80943966,0.044310573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.80943966,4833.4863,136.60417,0.80943966,170.30661,,,,,,,,,,,,,,,,,136.60417,0.8993774,0.23770802,136.60417,0.8993774,0.007338792,,,,,,,,,,,,,136.60417,8.0,2.0,,,,,136.60417,0.8993774,0.09064034,136.60417,0.8993774,27.898819,136.60417,0.8993774,0.0030213445,136.60417,0.8993774,0.0299444,136.60417,0.8993774,0.0,,,,,,,
136.60417,0.8394189,1.1672021,136.60417,0.8394189,0.04176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.8394189,4486.976,136.60417,0.8394189,160.55626,,,,,,,,,,,,,,,,,136.60417,0.92935663,0.23974983,136.60417,0.92935663,0.0076061734,,,,,,,,,,,,,136.60417,9.0,0.0,,,,,136.60417,0.92935663,0.09270804,136.60417,0.92935663,27.907915,136.60417,0.92935663,0.0030902678,136.60417,0.92935663,0.030755289,136.60417,0.92935663,0.0,,,,,,,
136.60417,0.8693981,1.0981257,136.60417,0.8693981,0.037408896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.8693981,4219.8374,136.60417,0.8693981,143.60834,,,,,,,,,,,,,,,,,136.60417,0.95933586,0.24008529,136.60417,0.95933586,0.0076158517,,,,,,,,,,,,,136.60417,9.0,1.0,,,,,136.60417,0.95933586,0.093851626,136.60417,0.95933586,27.912949,136.60417,0.95933586,0.0031283873,136.60417,0.95933586,0.030748768,136.60417,0.95933586,0.0,,,,,,,
136.60417,0.89937735,1.0290792,136.60417,0.89937735,0.03499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.89937735,3956.244,136.60417,0.89937735,134.40733,,,,,,,,,,,,,,,,,136.60417,0.98931515,0.2431567,136.60417,0.98931515,0.0077107125,,,,,,,,,,,,,136.60417,9.0,2.0,,,,,136.60417,0.98931515,0.09657899,136.60417,0.98931515,27.924948,136.60417,0.98931515,0.0032192995,136.60417,0.98931515,0.03073579,136.60417,0.98931515,0.0,,,,,,,
136.60417,0.92935663,0.97707874,136.60417,0.92935663,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.92935663,3755.1006,136.60417,0.92935663,131.49957,,,,,,,,,,,,,,,,,136.60417,1.0192944,0.24652857,136.60417,1.0192944,0.0075424006,,,,,,,,,,,,,,,,,,,,136.60417,1.0192944,0.09955055,136.60417,1.0192944,27.938023,136.60417,1.0192944,0.0033183517,136.60417,1.0192944,0.029704034,136.60417,1.0192944,0.0,,,,,,,
136.60417,0.95933586,0.9251525,136.60417,0.95933586,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.95933586,3557.6294,136.60417,0.95933586,124.58431,,,,,,,,,,,,,,,,,136.60417,1.0492736,0.24557321,136.60417,1.0492736,0.006778786,,,,,,,,,,,,,,,,,,,,136.60417,1.0492736,0.10001457,136.60417,1.0492736,27.940065,136.60417,1.0492736,0.0033338186,136.60417,1.0492736,0.026853213,136.60417,1.0492736,0.0,,,,,,,
136.60417,0.9893151,0.8816005,136.60417,0.9893151,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,0.9893151,3388.4507,136.60417,0.9893151,119.11236,,,,,,,,,,,,,,,,,136.60417,1.0792528,0.22995302,136.60417,1.0792528,0.006865112,,,,,,,,,,,,,,,,,,,,136.60417,1.0792528,0.09194725,136.60417,1.0792528,27.904568,136.60417,1.0792528,0.0030649086,136.60417,1.0792528,0.028982729,136.60417,1.0792528,0.0,,,,,,,
136.60417,1.0192944,0.8521047,136.60417,1.0192944,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,1.0192944,3273.542,136.60417,1.0192944,111.0183,,,,,,,,,,,,,,,,,136.60417,1.1092321,0.25275436,136.60417,1.1092321,0.0067586033,,,,,,,,,,,,,,,,,,,,136.60417,1.1092321,0.10721969,136.60417,1.1092321,27.971766,136.60417,1.1092321,0.0035739897,136.60417,1.1092321,0.026058704,136.60417,1.1092321,0.0,,,,,,,
136.60417,1.0492736,0.8067826,136.60417,1.0492736,0.025197083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,1.0492736,3099.65,136.60417,1.0492736,95.86398,,,,,,,,,,,,,,,,,136.60417,1.1392113,0.28343403,136.60417,1.1392113,0.0071382574,,,,,,,,,,,,,,,,,,,,136.60417,1.1392113,0.12606496,136.60417,1.1392113,28.054684,136.60417,1.1392113,0.0042021647,136.60417,1.1392113,0.024548426,136.60417,1.1392113,0.0,,,,,,,
136.60417,1.0792528,0.7139223,136.60417,1.0792528,0.024245128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,1.0792528,2741.5422,136.60417,1.0792528,92.38333,,,,,,,,,,,,,,,,,136.60417,1.1691906,0.28809622,136.60417,1.1691906,0.007626161,,,,,,,,,,,,,,,,,,,,136.60417,1.1691906,0.13014884,136.60417,1.1691906,28.072655,136.60417,1.1691906,0.004338295,136.60417,1.1691906,0.02579767,136.60417,1.1691906,0.0,,,,,,,
136.60417,1.1092321,0.7480589,136.60417,1.1092321,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,1.1092321,2883.538,136.60417,1.1092321,87.16538,,,,,,,,,,,,,,,,,136.60417,1.1991699,0.28675592,136.60417,1.1991699,0.007571563,,,,,,,,,,,,,,,,,,,,136.60417,1.1991699,0.1308408,136.60417,1.1991699,28.075699,136.60417,1.1991699,0.0043613594,136.60417,1.1991699,0.025711572,136.60417,1.1991699,0.0,,,,,,,
136.60417,1.1392113,0.7970698,136.60417,1.1392113,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,1.1392113,3066.4805,136.60417,1.1392113,87.35362,,,,,,,,,,,,,,,,,136.60417,1.2291491,0.29393542,136.60417,1.2291491,0.008027595,,,,,,,,,,,,,,,,,,,,136.60417,1.2291491,0.13679695,136.60417,1.2291491,28.101906,136.60417,1.2291491,0.0045598987,136.60417,1.2291491,0.026561059,136.60417,1.2291491,0.0,,,,,,,
136.60417,1.1691905,0.7701472,136.60417,1.1691905,0.023084931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,1.1691905,2961.25,136.60417,1.1691905,87.71771,,,,,,,,,,,,,,,,,136.60417,1.2591283,0.28846708,136.60417,1.2591283,0.007449709,,,,,,,,,,,,,,,,,,,,136.60417,1.2591283,0.13530055,136.60417,1.2591283,28.095322,136.60417,1.2591283,0.004510018,136.60417,1.2591283,0.025180405,136.60417,1.2591283,0.0,,,,,,,
136.60417,1.1991699,0.7355793,136.60417,1.1991699,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,1.1991699,2826.0574,136.60417,1.1991699,83.72401,,,,,,,,,,,,,,,,,136.60417,1.2891076,0.2887048,136.60417,1.2891076,0.0073081767,,,,,,,,,,,,,,,,,,,,136.60417,1.2891076,0.13697399,136.60417,1.2891076,28.102686,136.60417,1.2891076,0.0045657996,136.60417,1.2891076,0.024689363,136.60417,1.2891076,0.0,,,,,,,
136.60417,1.2291491,0.7140264,136.60417,1.2291491,0.022073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.60417,1.2291491,2743.873,136.60417,1.2291491,84.10989,,,,,,,,,,,,,,,,,136.60417,1.3190868,0.2864586,136.60417,1.3190868,0.007713452,,,,,,,,,,,,,,,,,,,,136.60417,1.3190868,0.13712794,136.60417,1.3190868,28.103363,136.60417,1.3190868,0.0045709307,136.60417,1.3190868,0.026199102,136.60417,1.3190868,0.0,,,,,,,
