time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.76389,0.47966793,1.7213297,140.76389,0.47966793,0.0562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.47966793,6902.4106,140.76389,0.47966793,218.88791,,,,,,,,,,,,,,,,,140.76389,0.56960565,0.13619284,140.76389,0.56960565,0.0042913156,,,,,,,,,,,,,140.76389,5.0,0.0,,,,,140.76389,0.56960565,0.024145864,140.76389,0.56960565,27.606241,140.76389,0.56960565,0.0008048622,140.76389,0.56960565,0.030345159,140.76389,0.56960565,5.0,,,,,,,
140.76389,0.5096472,1.6640488,140.76389,0.5096472,0.05857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.5096472,6662.529,140.76389,0.5096472,227.54227,,,,,,,,,,,,,,,,,140.76389,0.59958494,0.13034664,140.76389,0.59958494,0.0040456336,,,,,,,,,,,,,140.76389,5.0,1.0,,,,,140.76389,0.59958494,0.021503538,140.76389,0.59958494,27.594616,140.76389,0.59958494,0.0007167847,140.76389,0.59958494,0.030045493,140.76389,0.59958494,5.0,,,,,,,
140.76389,0.5396264,1.5929198,140.76389,0.5396264,0.063007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.5396264,6387.6973,140.76389,0.5396264,244.92361,,,,,,,,,,,,,,,,,140.76389,0.62956417,0.12165891,140.76389,0.62956417,0.0032647862,,,,,,,,,,,,,140.76389,5.0,2.0,,,,,140.76389,0.62956417,0.017431354,140.76389,0.62956417,27.576698,140.76389,0.62956417,0.0005810451,140.76389,0.62956417,0.026127385,140.76389,0.62956417,5.0,,,,,,,
140.76389,0.56960565,1.3824781,140.76389,0.56960565,0.047791164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.56960565,5556.1924,140.76389,0.56960565,185.22453,,,,,,,,,,,,,,,,,140.76389,0.6595434,0.12434789,140.76389,0.6595434,0.003279232,,,,,,,,,,,,,140.76389,6.0,0.0,,,,,140.76389,0.6595434,0.018992046,140.76389,0.6595434,27.583565,140.76389,0.6595434,0.00063306815,140.76389,0.6595434,0.025695056,140.76389,0.6595434,5.0,,,,,,,
140.76389,0.59958494,1.2034656,140.76389,0.59958494,0.041633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.59958494,4824.067,140.76389,0.59958494,160.88304,,,,,,,,,,,,,,,,,140.76389,0.6895227,0.12549102,140.76389,0.6895227,0.0030704965,,,,,,,,,,,,,140.76389,6.0,1.0,,,,,140.76389,0.6895227,0.019818882,140.76389,0.6895227,27.587204,140.76389,0.6895227,0.0006606294,140.76389,0.6895227,0.023832535,140.76389,0.6895227,5.0,,,,,,,
140.76389,0.62956417,1.0249443,140.76389,0.62956417,0.031652533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.62956417,4108.056,140.76389,0.62956417,121.89136,,,,,,,,,,,,,,,,,140.76389,0.7195019,0.11494866,140.76389,0.7195019,0.0024886504,,,,,,,,,,,,,140.76389,6.0,2.0,,,,,140.76389,0.7195019,0.014777918,140.76389,0.7195019,27.565023,140.76389,0.7195019,0.00049259723,140.76389,0.7195019,0.021011557,140.76389,0.7195019,5.0,,,,,,,
140.76389,0.6595434,0.9646438,140.76389,0.6595434,0.029480884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.6595434,3865.5613,140.76389,0.6595434,113.47562,,,,,,,,,,,,,,,,,140.76389,0.74948114,0.10816623,140.76389,0.74948114,0.0019793888,,,,,,,,,,,,,140.76389,7.0,0.0,,,,,140.76389,0.74948114,0.011571928,140.76389,0.74948114,27.550915,140.76389,0.74948114,0.00038573088,140.76389,0.74948114,0.017967707,140.76389,0.74948114,5.0,,,,,,,
140.76389,0.6895226,0.8964153,140.76389,0.6895226,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.6895226,3599.2896,140.76389,0.6895226,99.868034,,,,,,,,,,,,,,,,,140.76389,0.7794604,0.10945112,140.76389,0.7794604,0.0019003937,,,,,,,,,,,,,140.76389,7.0,1.0,,,,,140.76389,0.7794604,0.012412906,140.76389,0.7794604,27.554617,140.76389,0.7794604,0.00041376354,140.76389,0.7794604,0.017077856,140.76389,0.7794604,5.0,,,,,,,
140.76389,0.7195019,0.75867915,140.76389,0.7195019,0.02016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.7195019,3045.41,140.76389,0.7195019,76.87231,,,,,,,,,,,,,,,,,140.76389,0.80943966,0.10852731,140.76389,0.80943966,0.0018762569,,,,,,,,,,,,,140.76389,7.0,2.0,,,,,140.76389,0.80943966,0.012154122,140.76389,0.80943966,27.553478,140.76389,0.80943966,0.00040513743,140.76389,0.80943966,0.016950158,140.76389,0.80943966,5.0,,,,,,,
140.76389,0.74948114,0.6596609,140.76389,0.74948114,0.015826266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.74948114,2644.9177,140.76389,0.74948114,60.117046,,,,,,,,,,,,,,,,,140.76389,0.8394189,0.10979939,140.76389,0.8394189,0.0019281576,,,,,,,,,,,,,140.76389,8.0,0.0,,,,,140.76389,0.8394189,0.012991318,140.76389,0.8394189,27.557161,140.76389,0.8394189,0.0004330439,140.76389,0.8394189,0.017269501,140.76389,0.8394189,5.0,,,,,,,
140.76389,0.7794604,0.6234717,140.76389,0.7794604,0.014547076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.7794604,2496.9153,140.76389,0.7794604,55.05162,,,,,,,,,,,,,,,,,140.76389,0.8693981,0.11319346,140.76389,0.8693981,0.0021239773,,,,,,,,,,,,,140.76389,8.0,1.0,,,,,140.76389,0.8693981,0.014886876,140.76389,0.8693981,27.565502,140.76389,0.8693981,0.00049622916,140.76389,0.8693981,0.018444309,140.76389,0.8693981,5.0,,,,,,,
140.76389,0.80943966,0.5806039,140.76389,0.80943966,0.013624868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.80943966,2326.4482,140.76389,0.80943966,51.44963,,,,,,,,,,,,,,,,,140.76389,0.8993774,0.12134613,140.76389,0.8993774,0.002557631,,,,,,,,,,,,,140.76389,8.0,2.0,,,,,140.76389,0.8993774,0.01921593,140.76389,0.8993774,27.58455,140.76389,0.8993774,0.000640531,140.76389,0.8993774,0.020580791,140.76389,0.8993774,5.0,,,,,,,
140.76389,0.8394189,0.5492191,140.76389,0.8394189,0.01307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.8394189,2199.879,140.76389,0.8394189,49.138382,,,,,,,,,,,,,,,,,140.76389,0.92935663,0.12906885,140.76389,0.92935663,0.0027819106,,,,,,,,,,,,,140.76389,9.0,0.0,,,,,140.76389,0.92935663,0.02334799,140.76389,0.92935663,27.60273,140.76389,0.92935663,0.00077826635,140.76389,0.92935663,0.02104161,140.76389,0.92935663,5.0,,,,,,,
140.76389,0.8693981,0.53284246,140.76389,0.8693981,0.013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.8693981,2133.0522,140.76389,0.8693981,50.65062,,,,,,,,,,,,,,,,,140.76389,0.95933586,0.1360553,140.76389,0.95933586,0.0037060103,,,,,,,,,,,,,140.76389,9.0,1.0,,,,,140.76389,0.95933586,0.027140744,140.76389,0.95933586,27.61942,140.76389,0.95933586,0.0009046915,140.76389,0.95933586,0.02646339,140.76389,0.95933586,5.0,,,,,,,
140.76389,0.89937735,0.5332441,140.76389,0.89937735,0.014517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.89937735,2136.2896,140.76389,0.89937735,54.98654,,,,,,,,,,,,,,,,,140.76389,0.98931515,0.14320457,140.76389,0.98931515,0.0033760173,,,,,,,,,,,,,140.76389,9.0,2.0,,,,,140.76389,0.98931515,0.031071471,140.76389,0.98931515,27.636713,140.76389,0.98931515,0.0010357156,140.76389,0.98931515,0.023038711,140.76389,0.98931515,5.0,,,,,,,
140.76389,0.92935663,0.533839,140.76389,0.92935663,0.0148148155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.92935663,2137.296,140.76389,0.92935663,55.933914,,,,,,,,,,,,,,,,,140.76389,1.0192944,0.14334154,140.76389,1.0192944,0.0038224843,,,,,,,,,,,,,,,,,,,,140.76389,1.0192944,0.031433214,140.76389,1.0192944,27.638304,140.76389,1.0192944,0.0010477738,140.76389,1.0192944,0.025962254,140.76389,1.0192944,5.0,,,,,,,
140.76389,0.95933586,0.5319351,140.76389,0.95933586,0.017611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.95933586,2126.4956,140.76389,0.95933586,66.9874,,,,,,,,,,,,,,,,,140.76389,1.0492736,0.14399348,140.76389,1.0492736,0.0037533839,,,,,,,,,,,,,,,,,,,,140.76389,1.0492736,0.032062396,140.76389,1.0492736,27.641075,140.76389,1.0492736,0.0010687464,140.76389,1.0492736,0.025352737,140.76389,1.0492736,5.0,,,,,,,
140.76389,0.9893151,0.52671427,140.76389,0.9893151,0.015513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,0.9893151,2110.2039,140.76389,0.9893151,58.93776,,,,,,,,,,,,,,,,,140.76389,1.0792528,0.14706789,140.76389,1.0792528,0.0036233058,,,,,,,,,,,,,,,,,,,,140.76389,1.0792528,0.03397067,140.76389,1.0792528,27.649471,140.76389,1.0792528,0.0011323555,140.76389,1.0792528,0.024062835,140.76389,1.0792528,5.0,,,,,,,
140.76389,1.0192944,0.50264764,140.76389,1.0192944,0.016287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,1.0192944,2010.1927,140.76389,1.0192944,61.877888,,,,,,,,,,,,,,,,,140.76389,1.1092321,0.14604974,140.76389,1.1092321,0.00366805,,,,,,,,,,,,,,,,,,,,140.76389,1.1092321,0.033748474,140.76389,1.1092321,27.648493,140.76389,1.1092321,0.0011249491,140.76389,1.1092321,0.024489542,140.76389,1.1092321,5.0,,,,,,,
140.76389,1.0492736,0.4800238,140.76389,1.0492736,0.01545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,1.0492736,1922.8491,140.76389,1.0492736,58.322678,,,,,,,,,,,,,,,,,140.76389,1.1392113,0.14714186,140.76389,1.1392113,0.0038607838,,,,,,,,,,,,,,,,,,,,140.76389,1.1392113,0.034655593,140.76389,1.1392113,27.652485,140.76389,1.1392113,0.0011551864,140.76389,1.1392113,0.025568048,140.76389,1.1392113,5.0,,,,,,,
140.76389,1.0792528,0.4631266,140.76389,1.0792528,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,1.0792528,1856.7333,140.76389,1.0792528,54.114433,,,,,,,,,,,,,,,,,140.76389,1.1691906,0.1511438,140.76389,1.1691906,0.0040011196,,,,,,,,,,,,,,,,,,,,140.76389,1.1691906,0.037040126,140.76389,1.1691906,27.662975,140.76389,1.1691906,0.0012346708,140.76389,1.1691906,0.025772078,140.76389,1.1691906,5.0,,,,,,,
140.76389,1.1092321,0.43876246,140.76389,1.1092321,0.013862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,1.1092321,1756.7726,140.76389,1.1092321,52.368057,,,,,,,,,,,,,,,,,140.76389,1.1991699,0.15113306,140.76389,1.1991699,0.0045345062,,,,,,,,,,,,,,,,,,,,140.76389,1.1991699,0.037385188,140.76389,1.1991699,27.664497,140.76389,1.1991699,0.0012461729,140.76389,1.1991699,0.029114405,140.76389,1.1991699,5.0,,,,,,,
140.76389,1.1392113,0.42018446,140.76389,1.1392113,0.013892608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,1.1392113,1683.5446,140.76389,1.1392113,52.618443,,,,,,,,,,,,,,,,,140.76389,1.2291491,0.15343632,140.76389,1.2291491,0.004650554,,,,,,,,,,,,,,,,,,,,140.76389,1.2291491,0.038928762,140.76389,1.2291491,27.671288,140.76389,1.2291491,0.0012976255,140.76389,1.2291491,0.02945391,140.76389,1.2291491,5.0,,,,,,,
140.76389,1.1691905,0.4102335,140.76389,1.1691905,0.013565373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,1.1691905,1643.6245,140.76389,1.1691905,51.413513,,,,,,,,,,,,,,,,,140.76389,1.2591283,0.15359154,140.76389,1.2591283,0.0040213703,,,,,,,,,,,,,,,,,,,,140.76389,1.2591283,0.039366316,140.76389,1.2591283,27.673212,140.76389,1.2591283,0.0013122105,140.76389,1.2591283,0.025534038,140.76389,1.2591283,5.0,,,,,,,
140.76389,1.1991699,0.39372304,140.76389,1.1991699,0.014353712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,1.1991699,1576.2773,140.76389,1.1991699,54.282223,,,,,,,,,,,,,,,,,140.76389,1.2891076,0.15398996,140.76389,1.2891076,0.004496602,,,,,,,,,,,,,,,,,,,,140.76389,1.2891076,0.039928894,140.76389,1.2891076,27.675686,140.76389,1.2891076,0.001330963,140.76389,1.2891076,0.028348152,140.76389,1.2891076,5.0,,,,,,,
140.76389,1.2291491,0.37849173,140.76389,1.2291491,0.014041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.76389,1.2291491,1517.5254,140.76389,1.2291491,52.9279,,,,,,,,,,,,,,,,,140.76389,1.3190868,0.15644862,140.76389,1.3190868,0.004475824,,,,,,,,,,,,,,,,,,,,140.76389,1.3190868,0.04158958,140.76389,1.3190868,27.682997,140.76389,1.3190868,0.0013863193,140.76389,1.3190868,0.027821116,140.76389,1.3190868,5.0,,,,,,,
