time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.3993,0.3297717,3.0690615,133.3993,0.3297717,0.35665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.3297717,501.73166,133.3993,0.3297717,12.519614,,,,,,,,,,,,,,,,,133.3993,0.41970944,0.13014944,133.3993,0.41970944,0.003351693,,,,,,,,,,,,,133.3993,3.0,1.0,,,,,133.3993,0.41970944,0.0133524835,133.3993,0.41970944,27.558754,133.3993,0.41970944,0.00044508273,133.3993,0.41970944,0.0250737,133.3993,0.41970944,5.0,,,,,,,
133.3993,0.35975096,2.8501263,133.3993,0.35975096,0.34495014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.35975096,463.28235,133.3993,0.35975096,10.643497,,,,,,,,,,,,,,,,,133.3993,0.4496887,0.138689,133.3993,0.4496887,0.0037532565,,,,,,,,,,,,,133.3993,3.0,2.0,,,,,133.3993,0.4496887,0.017452467,133.3993,0.4496887,27.576792,133.3993,0.4496887,0.00058174884,133.3993,0.4496887,0.026321216,133.3993,0.4496887,5.0,,,,,,,
133.3993,0.3897302,2.6830878,133.3993,0.3897302,0.34472704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.3897302,433.39365,133.3993,0.3897302,10.542885,,,,,,,,,,,,,,,,,133.3993,0.47966793,0.14892325,133.3993,0.47966793,0.0040305625,,,,,,,,,,,,,133.3993,4.0,0.0,,,,,133.3993,0.47966793,0.022094525,133.3993,0.47966793,27.597216,133.3993,0.47966793,0.00073648425,133.3993,0.47966793,0.026318306,133.3993,0.47966793,5.0,,,,,,,
133.3993,0.41970944,2.5576677,133.3993,0.41970944,0.34611034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.41970944,411.01245,133.3993,0.41970944,10.724612,,,,,,,,,,,,,,,,,133.3993,0.5096472,0.15188776,133.3993,0.5096472,0.0039227735,,,,,,,,,,,,,133.3993,4.0,1.0,,,,,133.3993,0.5096472,0.023664514,133.3993,0.5096472,27.604122,133.3993,0.5096472,0.0007888172,133.3993,0.5096472,0.025166376,133.3993,0.5096472,5.0,,,,,,,
133.3993,0.44968867,2.4535475,133.3993,0.44968867,0.34614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.44968867,392.31943,133.3993,0.44968867,10.774288,,,,,,,,,,,,,,,,,133.3993,0.5396264,0.15276076,133.3993,0.5396264,0.0036201265,,,,,,,,,,,,,133.3993,4.0,2.0,,,,,133.3993,0.5396264,0.024372913,133.3993,0.5396264,27.607243,133.3993,0.5396264,0.00081243034,133.3993,0.5396264,0.023144618,133.3993,0.5396264,5.0,,,,,,,
133.3993,0.47966793,2.3827457,133.3993,0.47966793,0.34376022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.47966793,380.04105,133.3993,0.47966793,10.390018,,,,,,,,,,,,,,,,,133.3993,0.56960565,0.15594722,133.3993,0.56960565,0.003963029,,,,,,,,,,,,,133.3993,5.0,0.0,,,,,133.3993,0.56960565,0.026082976,133.3993,0.56960565,27.614765,133.3993,0.56960565,0.0008694326,133.3993,0.56960565,0.024766315,133.3993,0.56960565,5.0,,,,,,,
133.3993,0.5096472,2.1984975,133.3993,0.5096472,0.33620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.5096472,347.42227,133.3993,0.5096472,9.114328,,,,,,,,,,,,,,,,,133.3993,0.59958494,0.1595834,133.3993,0.59958494,0.004129203,,,,,,,,,,,,,133.3993,5.0,1.0,,,,,133.3993,0.59958494,0.02798585,133.3993,0.59958494,27.623137,133.3993,0.59958494,0.00093286176,133.3993,0.59958494,0.025240017,133.3993,0.59958494,5.0,,,,,,,
133.3993,0.5396264,2.014592,133.3993,0.5396264,0.32753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.5396264,314.74124,133.3993,0.5396264,7.67203,,,,,,,,,,,,,,,,,133.3993,0.62956417,0.16075537,133.3993,0.62956417,0.004133871,,,,,,,,,,,,,133.3993,5.0,2.0,,,,,133.3993,0.62956417,0.028915938,133.3993,0.62956417,27.627232,133.3993,0.62956417,0.0009638646,133.3993,0.62956417,0.020896737,133.3993,0.62956417,5.0,,,,,,,
133.3993,0.56960565,1.8846349,133.3993,0.56960565,0.32686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.56960565,291.71875,133.3993,0.56960565,7.604781,,,,,,,,,,,,,,,,,133.3993,0.6595434,0.16056497,133.3993,0.6595434,0.0040052854,,,,,,,,,,,,,133.3993,6.0,0.0,,,,,133.3993,0.6595434,0.028984228,133.3993,0.6595434,27.627531,133.3993,0.6595434,0.0009661411,133.3993,0.6595434,0.015447494,133.3993,0.6595434,5.0,,,,,,,
133.3993,0.59958494,1.7702961,133.3993,0.59958494,0.32470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.59958494,271.3344,133.3993,0.59958494,7.2066116,,,,,,,,,,,,,,,,,133.3993,0.6895227,0.15961362,133.3993,0.6895227,0.003991256,,,,,,,,,,,,,133.3993,6.0,1.0,,,,,133.3993,0.6895227,0.028936548,133.3993,0.6895227,27.627321,133.3993,0.6895227,0.00096455164,133.3993,0.6895227,0.01625709,133.3993,0.6895227,5.0,,,,,,,
133.3993,0.62956417,1.6460062,133.3993,0.62956417,0.32110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.62956417,249.44441,133.3993,0.62956417,6.5640707,,,,,,,,,,,,,,,,,133.3993,0.7195019,0.15898962,133.3993,0.7195019,0.00407441,,,,,,,,,,,,,133.3993,6.0,2.0,,,,,133.3993,0.7195019,0.02905394,133.3993,0.7195019,27.627838,133.3993,0.7195019,0.00096846453,133.3993,0.7195019,0.0073398533,133.3993,0.7195019,4.0,,,,,,,
133.3993,0.6595434,1.53314,133.3993,0.6595434,0.31710547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.6595434,229.48625,133.3993,0.6595434,6.015595,,,,,,,,,,,,,,,,,133.3993,0.74948114,0.15961868,133.3993,0.74948114,0.0044290447,,,,,,,,,,,,,133.3993,7.0,0.0,,,,,133.3993,0.74948114,0.02952073,133.3993,0.74948114,27.62989,133.3993,0.74948114,0.0009840243,133.3993,0.74948114,0.008575406,133.3993,0.74948114,4.0,,,,,,,
133.3993,0.6895226,1.4236503,133.3993,0.6895226,0.31438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.6895226,210.0069,133.3993,0.6895226,5.5208263,,,,,,,,,,,,,,,,,133.3993,0.7794604,0.15828815,133.3993,0.7794604,0.004264974,,,,,,,,,,,,,133.3993,7.0,1.0,,,,,133.3993,0.7794604,0.029169973,133.3993,0.7794604,27.628347,133.3993,0.7794604,0.00097233255,133.3993,0.7794604,0.0066867834,133.3993,0.7794604,4.0,,,,,,,
133.3993,0.7195019,1.3286927,133.3993,0.7195019,0.3124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.7195019,192.97514,133.3993,0.7195019,5.169575,,,,,,,,,,,,,,,,,133.3993,0.80943966,0.15811868,133.3993,0.80943966,0.0041434816,,,,,,,,,,,,,133.3993,7.0,2.0,,,,,133.3993,0.80943966,0.029468205,133.3993,0.80943966,27.629662,133.3993,0.80943966,0.0009822735,133.3993,0.80943966,0.0036012116,133.3993,0.80943966,4.0,,,,,,,
133.3993,0.74948114,1.2494273,133.3993,0.74948114,0.31250927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.74948114,179.11345,133.3993,0.74948114,5.184616,,,,,,,,,,,,,,,,,133.3993,0.8394189,0.15933098,133.3993,0.8394189,0.0044545582,,,,,,,,,,,,,133.3993,8.0,0.0,,,,,133.3993,0.8394189,0.030436555,133.3993,0.8394189,27.63392,133.3993,0.8394189,0.001014552,133.3993,0.8394189,0.008270427,133.3993,0.8394189,4.0,,,,,,,
133.3993,0.7794604,1.1749665,133.3993,0.7794604,0.30965343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.7794604,165.85826,133.3993,0.7794604,4.6952047,,,,,,,,,,,,,,,,,133.3993,0.8693981,0.15721895,133.3993,0.8693981,0.0037598452,,,,,,,,,,,,,133.3993,8.0,1.0,,,,,133.3993,0.8693981,0.0295688,133.3993,0.8693981,27.630104,133.3993,0.8693981,0.0009856267,133.3993,0.8693981,1.0000001e-07,133.3993,0.8693981,7.0,,,,,,,
133.3993,0.80943966,1.1169269,133.3993,0.80943966,0.3073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.80943966,155.47264,133.3993,0.80943966,4.3294435,,,,,,,,,,,,,,,,,133.3993,0.8993774,0.15847893,133.3993,0.8993774,0.0037940736,,,,,,,,,,,,,133.3993,8.0,2.0,,,,,133.3993,0.8993774,0.030710466,133.3993,0.8993774,27.635124,133.3993,0.8993774,0.0010236822,133.3993,0.8993774,1.0000001e-07,133.3993,0.8993774,7.0,,,,,,,
133.3993,0.8394189,1.0661907,133.3993,0.8394189,0.30725864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.8394189,146.4816,133.3993,0.8394189,4.3535047,,,,,,,,,,,,,,,,,133.3993,0.92935663,0.15963219,133.3993,0.92935663,0.0036150052,,,,,,,,,,,,,133.3993,9.0,0.0,,,,,133.3993,0.92935663,0.031394552,133.3993,0.92935663,27.638136,133.3993,0.92935663,0.0010464849,133.3993,0.92935663,1.0000001e-07,133.3993,0.92935663,7.0,,,,,,,
133.3993,0.8693981,1.0072587,133.3993,0.8693981,0.302484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.8693981,136.17644,133.3993,0.8693981,3.5391347,,,,,,,,,,,,,,,,,133.3993,0.95933586,0.15807836,133.3993,0.95933586,0.004036252,,,,,,,,,,,,,133.3993,9.0,1.0,,,,,133.3993,0.95933586,0.031105105,133.3993,0.95933586,27.636864,133.3993,0.95933586,0.001036837,133.3993,0.95933586,1.0000001e-07,133.3993,0.95933586,7.0,,,,,,,
133.3993,0.89937735,0.9623234,133.3993,0.89937735,0.30132383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.89937735,128.07565,133.3993,0.89937735,3.3413014,,,,,,,,,,,,,,,,,133.3993,0.98931515,0.15935853,133.3993,0.98931515,0.0050025675,,,,,,,,,,,,,133.3993,9.0,2.0,,,,,133.3993,0.98931515,0.031851094,133.3993,0.98931515,27.640144,133.3993,0.98931515,0.0010617032,133.3993,0.98931515,1.0000001e-07,133.3993,0.98931515,7.0,,,,,,,
133.3993,0.92935663,0.924974,133.3993,0.92935663,0.29958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.92935663,121.44566,133.3993,0.92935663,2.9954026,,,,,,,,,,,,,,,,,133.3993,1.0192944,0.15986252,133.3993,1.0192944,0.0035513432,,,,,,,,,,,,,,,,,,,,133.3993,1.0192944,0.032263044,133.3993,1.0192944,27.641958,133.3993,1.0192944,0.0010754346,133.3993,1.0192944,1.0000001e-07,133.3993,1.0192944,7.0,,,,,,,
133.3993,0.95933586,0.88137746,133.3993,0.95933586,0.30026776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.95933586,113.773705,133.3993,0.95933586,3.1739564,,,,,,,,,,,,,,,,,133.3993,1.0492736,0.15844567,133.3993,1.0492736,0.0045431405,,,,,,,,,,,,,,,,,,,,133.3993,1.0492736,0.032144863,133.3993,1.0492736,27.64144,133.3993,1.0492736,0.0010714955,133.3993,1.0492736,1.0000001e-07,133.3993,1.0492736,7.0,,,,,,,
133.3993,0.9893151,0.8483861,133.3993,0.9893151,0.30293024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,0.9893151,107.95508,133.3993,0.9893151,3.6167102,,,,,,,,,,,,,,,,,133.3993,1.0792528,0.1568156,133.3993,1.0792528,0.0050675217,,,,,,,,,,,,,,,,,,,,133.3993,1.0792528,0.031633433,133.3993,1.0792528,27.639187,133.3993,1.0792528,0.0010544478,133.3993,1.0792528,1.0000001e-07,133.3993,1.0792528,7.0,,,,,,,
133.3993,1.0192944,0.8218355,133.3993,1.0192944,0.29657888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,1.0192944,103.20273,133.3993,1.0192944,2.6049352,,,,,,,,,,,,,,,,,133.3993,1.1092321,0.14273943,133.3993,1.1092321,0.003946329,,,,,,,,,,,,,,,,,,,,133.3993,1.1092321,0.025297921,133.3993,1.1092321,27.611311,133.3993,1.1092321,0.00084326405,133.3993,1.1092321,1.0000001e-07,133.3993,1.1092321,7.0,,,,,,,
133.3993,1.0492736,0.78820467,133.3993,1.0492736,0.29940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,1.0492736,97.218056,133.3993,1.0492736,3.0254986,,,,,,,,,,,,,,,,,133.3993,1.1392113,0.13430873,133.3993,1.1392113,0.0025118692,,,,,,,,,,,,,,,,,,,,133.3993,1.1392113,0.022031209,133.3993,1.1392113,27.596935,133.3993,1.1392113,0.0007343736,133.3993,1.1392113,1.0000001e-07,133.3993,1.1392113,7.0,,,,,,,
133.3993,1.0792528,0.7525956,133.3993,1.0792528,0.30025285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,1.0792528,90.97742,133.3993,1.0792528,3.1904495,,,,,,,,,,,,,,,,,133.3993,1.1691906,0.13053125,133.3993,1.1691906,0.0022256556,,,,,,,,,,,,,,,,,,,,133.3993,1.1691906,0.020253804,133.3993,1.1691906,27.589117,133.3993,1.1691906,0.0006751268,133.3993,1.1691906,1.0000001e-07,133.3993,1.1691906,7.0,,,,,,,
133.3993,1.1092321,0.68530416,133.3993,1.1092321,0.29589468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,1.1092321,79.099335,133.3993,1.1092321,2.4539957,,,,,,,,,,,,,,,,,133.3993,1.1991699,0.13940223,133.3993,1.1991699,0.004265095,,,,,,,,,,,,,,,,,,,,133.3993,1.1991699,0.024539977,133.3993,1.1991699,27.607977,133.3993,1.1991699,0.00081799924,133.3993,1.1991699,1.0000001e-07,133.3993,1.1991699,7.0,,,,,,,
133.3993,1.1392113,0.63842034,133.3993,1.1392113,0.2910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,1.1392113,70.62881,133.3993,1.1392113,1.6244997,,,,,,,,,,,,,,,,,133.3993,1.2291491,0.14948976,133.3993,1.2291491,0.0030687335,,,,,,,,,,,,,,,,,,,,133.3993,1.2291491,0.029504392,133.3993,1.2291491,27.629818,133.3993,1.2291491,0.0009834797,133.3993,1.2291491,1.0000001e-07,133.3993,1.2291491,7.0,,,,,,,
133.3993,1.1691905,0.6081511,133.3993,1.1691905,0.28975162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,1.1691905,65.3379,133.3993,1.1691905,1.4447701,,,,,,,,,,,,,,,,,133.3993,1.2591283,0.15886408,133.3993,1.2591283,0.006021205,,,,,,,,,,,,,,,,,,,,133.3993,1.2591283,0.034370482,133.3993,1.2591283,27.65123,133.3993,1.2591283,0.0011456826,133.3993,1.2591283,1.0000001e-07,133.3993,1.2591283,7.0,,,,,,,
133.3993,1.1991699,0.61720955,133.3993,1.1991699,0.29482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,1.1991699,66.9681,133.3993,1.1991699,2.2669156,,,,,,,,,,,,,,,,,133.3993,1.2891076,0.15977426,133.3993,1.2891076,0.0035331314,,,,,,,,,,,,,,,,,,,,133.3993,1.2891076,0.035258673,133.3993,1.2891076,27.655138,133.3993,1.2891076,0.0011752893,133.3993,1.2891076,1.0000001e-07,133.3993,1.2891076,7.0,,,,,,,
133.3993,1.2291491,0.6228469,133.3993,1.2291491,0.29119438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.3993,1.2291491,67.93818,133.3993,1.2291491,1.6924788,,,,,,,,,,,,,,,,,133.3993,1.3190868,0.15947157,133.3993,1.3190868,0.005159556,,,,,,,,,,,,,,,,,,,,133.3993,1.3190868,0.03546516,133.3993,1.3190868,27.656046,133.3993,1.3190868,0.001182172,133.3993,1.3190868,1.0000001e-07,133.3993,1.3190868,7.0,,,,,,,
