time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.20486,0.3297717,7.8388367,135.20486,0.3297717,4.231251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.3297717,195.67291,135.20486,0.3297717,8.0586195,,,,,,,,,,,,,,,,,135.20486,0.41970944,0.17837983,135.20486,0.41970944,0.007130278,,,,,,,,,,,,,135.20486,3.0,1.0,,,,,135.20486,0.41970944,0.04275912,135.20486,0.41970944,27.688143,135.20486,0.41970944,0.0014253036,135.20486,0.41970944,0.035009682,135.20486,0.41970944,5.0,,,,,,,
135.20486,0.35975096,7.5430164,135.20486,0.35975096,4.2198277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.35975096,181.27644,135.20486,0.35975096,7.5392737,,,,,,,,,,,,,,,,,135.20486,0.4496887,0.18296954,135.20486,0.4496887,0.006345736,,,,,,,,,,,,,135.20486,3.0,2.0,,,,,135.20486,0.4496887,0.046245754,135.20486,0.4496887,27.703482,135.20486,0.4496887,0.0015415251,135.20486,0.4496887,0.017244611,135.20486,0.4496887,5.0,,,,,,,
135.20486,0.3897302,7.247479,135.20486,0.3897302,4.201294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.3897302,166.94781,135.20486,0.3897302,6.7353926,,,,,,,,,,,,,,,,,135.20486,0.47966793,0.18842237,135.20486,0.47966793,0.008251857,,,,,,,,,,,,,135.20486,4.0,0.0,,,,,135.20486,0.47966793,0.049592093,135.20486,0.47966793,27.718206,135.20486,0.47966793,0.0016530697,135.20486,0.47966793,0.038894847,135.20486,0.47966793,5.0,,,,,,,
135.20486,0.41970944,7.003392,135.20486,0.41970944,4.1896772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.41970944,155.15622,135.20486,0.41970944,6.1420326,,,,,,,,,,,,,,,,,135.20486,0.5096472,0.19537698,135.20486,0.5096472,0.006623898,,,,,,,,,,,,,135.20486,4.0,1.0,,,,,135.20486,0.5096472,0.054408956,135.20486,0.5096472,27.7394,135.20486,0.5096472,0.0018136323,135.20486,0.5096472,0.011375848,135.20486,0.5096472,5.0,,,,,,,
135.20486,0.44968867,6.745709,135.20486,0.44968867,4.163677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.44968867,142.69221,135.20486,0.44968867,4.948252,,,,,,,,,,,,,,,,,135.20486,0.5396264,0.20068689,135.20486,0.5396264,0.0076248604,,,,,,,,,,,,,135.20486,4.0,2.0,,,,,135.20486,0.5396264,0.058680043,135.20486,0.5396264,27.758192,135.20486,0.5396264,0.001956002,135.20486,0.5396264,0.011817935,135.20486,0.5396264,5.0,,,,,,,
135.20486,0.47966793,6.535326,135.20486,0.47966793,4.1807227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.47966793,132.41386,135.20486,0.47966793,5.716799,,,,,,,,,,,,,,,,,135.20486,0.56960565,0.20700987,135.20486,0.56960565,0.0080205435,,,,,,,,,,,,,135.20486,5.0,0.0,,,,,135.20486,0.56960565,0.0635689,135.20486,0.56960565,27.779701,135.20486,0.56960565,0.0021189633,135.20486,0.56960565,0.0050618555,135.20486,0.56960565,4.0,,,,,,,
135.20486,0.5096472,6.342183,135.20486,0.5096472,4.147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.5096472,123.0411,135.20486,0.5096472,4.1337724,,,,,,,,,,,,,,,,,135.20486,0.59958494,0.21317177,135.20486,0.59958494,0.0089544915,,,,,,,,,,,,,135.20486,5.0,1.0,,,,,135.20486,0.59958494,0.06983295,135.20486,0.59958494,27.807268,135.20486,0.59958494,0.0023277653,135.20486,0.59958494,0.0058455947,135.20486,0.59958494,4.0,,,,,,,
135.20486,0.5396264,6.152789,135.20486,0.5396264,4.1501117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.5396264,113.81203,135.20486,0.5396264,4.2664876,,,,,,,,,,,,,,,,,135.20486,0.62956417,0.2189768,135.20486,0.62956417,0.009456169,,,,,,,,,,,,,135.20486,5.0,2.0,,,,,135.20486,0.62956417,0.0743878,135.20486,0.62956417,27.827305,135.20486,0.62956417,0.002479593,135.20486,0.62956417,0.0063007805,135.20486,0.62956417,4.0,,,,,,,
135.20486,0.56960565,6.0035257,135.20486,0.56960565,4.1456637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.56960565,106.55398,135.20486,0.56960565,4.1165066,,,,,,,,,,,,,,,,,135.20486,0.6595434,0.22355188,135.20486,0.6595434,0.009089676,,,,,,,,,,,,,135.20486,6.0,0.0,,,,,135.20486,0.6595434,0.07764905,135.20486,0.6595434,27.841656,135.20486,0.6595434,0.002588302,135.20486,0.6595434,1.0000001e-07,135.20486,0.6595434,7.0,,,,,,,
135.20486,0.59958494,5.8635726,135.20486,0.59958494,4.1470027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.59958494,99.80022,135.20486,0.59958494,4.1695867,,,,,,,,,,,,,,,,,135.20486,0.6895227,0.2247449,135.20486,0.6895227,0.007121198,,,,,,,,,,,,,135.20486,6.0,1.0,,,,,135.20486,0.6895227,0.08024897,135.20486,0.6895227,27.853096,135.20486,0.6895227,0.0026749654,135.20486,0.6895227,1.0000001e-07,135.20486,0.6895227,7.0,,,,,,,
135.20486,0.62956417,5.7336006,135.20486,0.62956417,4.143641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.62956417,93.52762,135.20486,0.62956417,4.006711,,,,,,,,,,,,,,,,,135.20486,0.7195019,0.23316725,135.20486,0.7195019,0.0074194875,,,,,,,,,,,,,135.20486,6.0,2.0,,,,,135.20486,0.7195019,0.08854186,135.20486,0.7195019,27.889584,135.20486,0.7195019,0.0029513957,135.20486,0.7195019,1.0000001e-07,135.20486,0.7195019,7.0,,,,,,,
135.20486,0.6595434,5.617834,135.20486,0.6595434,4.133973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.6595434,87.86496,135.20486,0.6595434,3.5709827,,,,,,,,,,,,,,,,,135.20486,0.74948114,0.23815475,135.20486,0.74948114,0.00820687,,,,,,,,,,,,,135.20486,7.0,0.0,,,,,135.20486,0.74948114,0.09313541,135.20486,0.74948114,27.909796,135.20486,0.74948114,0.0031045133,135.20486,0.74948114,1.0000001e-07,135.20486,0.74948114,7.0,,,,,,,
135.20486,0.6895226,5.483177,135.20486,0.6895226,4.1134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.6895226,81.340416,135.20486,0.6895226,2.6711419,,,,,,,,,,,,,,,,,135.20486,0.7794604,0.23820342,135.20486,0.7794604,0.008750884,,,,,,,,,,,,,135.20486,7.0,1.0,,,,,135.20486,0.7794604,0.09408542,135.20486,0.7794604,27.913977,135.20486,0.7794604,0.0031361808,135.20486,0.7794604,0.0072360667,135.20486,0.7794604,4.0,,,,,,,
135.20486,0.7195019,5.4124203,135.20486,0.7195019,4.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.7195019,77.92587,135.20486,0.7195019,2.5359154,,,,,,,,,,,,,,,,,135.20486,0.80943966,0.24263859,135.20486,0.80943966,0.0066100582,,,,,,,,,,,,,135.20486,7.0,2.0,,,,,135.20486,0.80943966,0.09872241,135.20486,0.80943966,27.93438,135.20486,0.80943966,0.0032907473,135.20486,0.80943966,1.0000001e-07,135.20486,0.80943966,7.0,,,,,,,
135.20486,0.74948114,5.321211,135.20486,0.74948114,4.1122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.74948114,73.53738,135.20486,0.74948114,2.5671835,,,,,,,,,,,,,,,,,135.20486,0.8394189,0.24561697,135.20486,0.8394189,0.0060144635,,,,,,,,,,,,,135.20486,8.0,0.0,,,,,135.20486,0.8394189,0.10351946,135.20486,0.8394189,27.955484,135.20486,0.8394189,0.0034506482,135.20486,0.8394189,1.0000001e-07,135.20486,0.8394189,7.0,,,,,,,
135.20486,0.7794604,5.221404,135.20486,0.7794604,4.111944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.7794604,68.65996,135.20486,0.7794604,2.5303142,,,,,,,,,,,,,,,,,135.20486,0.8693981,0.24252701,135.20486,0.8693981,0.009585709,,,,,,,,,,,,,135.20486,8.0,1.0,,,,,135.20486,0.8693981,0.10492584,135.20486,0.8693981,27.961676,135.20486,0.8693981,0.0034975281,135.20486,0.8693981,1.0000001e-07,135.20486,0.8693981,7.0,,,,,,,
135.20486,0.80943966,5.1595125,135.20486,0.80943966,4.0967126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.80943966,65.625336,135.20486,0.80943966,1.8420206,,,,,,,,,,,,,,,,,135.20486,0.8993774,0.24793942,135.20486,0.8993774,0.0068304613,,,,,,,,,,,,,135.20486,8.0,2.0,,,,,135.20486,0.8993774,0.11228943,135.20486,0.8993774,27.994072,135.20486,0.8993774,0.0037429808,135.20486,0.8993774,1.0000001e-07,135.20486,0.8993774,7.0,,,,,,,
135.20486,0.8394189,5.0870743,135.20486,0.8394189,4.09106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.8394189,62.14506,135.20486,0.8394189,1.5671908,,,,,,,,,,,,,,,,,135.20486,0.92935663,0.24407881,135.20486,0.92935663,0.009688247,,,,,,,,,,,,,135.20486,9.0,0.0,,,,,135.20486,0.92935663,0.11331035,135.20486,0.92935663,27.998568,135.20486,0.92935663,0.0037770118,135.20486,0.92935663,1.0000001e-07,135.20486,0.92935663,7.0,,,,,,,
135.20486,0.8693981,4.9962964,135.20486,0.8693981,4.106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.8693981,57.733772,135.20486,0.8693981,2.3082724,,,,,,,,,,,,,,,,,135.20486,0.95933586,0.23981142,135.20486,0.95933586,0.0065018404,,,,,,,,,,,,,135.20486,9.0,1.0,,,,,135.20486,0.95933586,0.11205946,135.20486,0.95933586,27.993061,135.20486,0.95933586,0.0037353155,135.20486,0.95933586,1.0000001e-07,135.20486,0.95933586,7.0,,,,,,,
135.20486,0.89937735,4.9426003,135.20486,0.89937735,4.0908527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.89937735,55.148144,135.20486,0.89937735,1.5628929,,,,,,,,,,,,,,,,,135.20486,0.98931515,0.24594569,135.20486,0.98931515,0.009663161,,,,,,,,,,,,,135.20486,9.0,2.0,,,,,135.20486,0.98931515,0.11934463,135.20486,0.98931515,28.025116,135.20486,0.98931515,0.003978154,135.20486,0.98931515,1.0000001e-07,135.20486,0.98931515,7.0,,,,,,,
135.20486,0.92935663,4.859349,135.20486,0.92935663,4.101354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.92935663,51.099937,135.20486,0.92935663,2.0403814,,,,,,,,,,,,,,,,,135.20486,1.0192944,0.24003471,135.20486,1.0192944,0.003064747,,,,,,,,,,,,,,,,,,,,135.20486,1.0192944,0.11946591,135.20486,1.0192944,28.02565,135.20486,1.0192944,0.003982197,135.20486,1.0192944,1.0000001e-07,135.20486,1.0192944,7.0,,,,,,,
135.20486,0.95933586,4.7845902,135.20486,0.95933586,4.085943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.95933586,47.499928,135.20486,0.95933586,1.3307014,,,,,,,,,,,,,,,,,135.20486,1.0492736,0.23575765,135.20486,1.0492736,0.0056365784,,,,,,,,,,,,,,,,,,,,135.20486,1.0492736,0.1173789,135.20486,1.0492736,28.016468,135.20486,1.0492736,0.0039126296,135.20486,1.0492736,1.0000001e-07,135.20486,1.0492736,7.0,,,,,,,
135.20486,0.9893151,4.7502155,135.20486,0.9893151,4.09643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,0.9893151,45.85054,135.20486,0.9893151,1.7787747,,,,,,,,,,,,,,,,,135.20486,1.0792528,0.23635708,135.20486,1.0792528,0.00740361,,,,,,,,,,,,,,,,,,,,135.20486,1.0792528,0.12088333,135.20486,1.0792528,28.031885,135.20486,1.0792528,0.0040294444,135.20486,1.0792528,1.0000001e-07,135.20486,1.0792528,7.0,,,,,,,
135.20486,1.0192944,4.6845903,135.20486,1.0192944,4.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,1.0192944,42.68109,135.20486,1.0192944,0.67505974,,,,,,,,,,,,,,,,,135.20486,1.1092321,0.22870047,135.20486,1.1092321,0.007179337,,,,,,,,,,,,,,,,,,,,135.20486,1.1092321,0.121412314,135.20486,1.1092321,28.034216,135.20486,1.1092321,0.0040470776,135.20486,1.1092321,1.0000001e-07,135.20486,1.1092321,7.0,,,,,,,
135.20486,1.0492736,4.6262383,135.20486,1.0492736,4.0788336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,1.0492736,39.851402,135.20486,1.0492736,1.0330026,,,,,,,,,,,,,,,,,135.20486,1.1392113,0.22880155,135.20486,1.1392113,0.009157081,,,,,,,,,,,,,,,,,,,,135.20486,1.1392113,0.122864194,135.20486,1.1392113,28.040602,135.20486,1.1392113,0.0040954733,135.20486,1.1392113,1.0000001e-07,135.20486,1.1392113,7.0,,,,,,,
135.20486,1.0792528,4.5828347,135.20486,1.0792528,4.0835485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,1.0792528,37.720505,135.20486,1.0792528,1.2520236,,,,,,,,,,,,,,,,,135.20486,1.1691906,0.22598627,135.20486,1.1691906,0.007810816,,,,,,,,,,,,,,,,,,,,135.20486,1.1691906,0.12118212,135.20486,1.1691906,28.0332,135.20486,1.1691906,0.0040394044,135.20486,1.1691906,1.0000001e-07,135.20486,1.1691906,7.0,,,,,,,
135.20486,1.1092321,4.522936,135.20486,1.1092321,4.0815854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,1.1092321,34.80791,135.20486,1.1092321,1.1921221,,,,,,,,,,,,,,,,,135.20486,1.1991699,0.22352226,135.20486,1.1991699,0.006433538,,,,,,,,,,,,,,,,,,,,135.20486,1.1991699,0.119919844,135.20486,1.1991699,28.027647,135.20486,1.1991699,0.003997328,135.20486,1.1991699,1.0000001e-07,135.20486,1.1991699,7.0,,,,,,,
135.20486,1.1392113,4.487818,135.20486,1.1392113,4.08639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,1.1392113,33.1284,135.20486,1.1392113,1.3561016,,,,,,,,,,,,,,,,,135.20486,1.2291491,0.22251254,135.20486,1.2291491,0.0075070146,,,,,,,,,,,,,,,,,,,,135.20486,1.2291491,0.1279284,135.20486,1.2291491,28.062883,135.20486,1.2291491,0.00426428,135.20486,1.2291491,1.0000001e-07,135.20486,1.2291491,7.0,,,,,,,
135.20486,1.1691905,4.4462147,135.20486,1.1691905,4.081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,1.1691905,31.025705,135.20486,1.1691905,1.1595426,,,,,,,,,,,,,,,,,135.20486,1.2591283,0.21556343,135.20486,1.2591283,0.0069848723,,,,,,,,,,,,,,,,,,,,135.20486,1.2591283,0.121740036,135.20486,1.2591283,28.035658,135.20486,1.2591283,0.0040580016,135.20486,1.2591283,1.0000001e-07,135.20486,1.2591283,7.0,,,,,,,
135.20486,1.1991699,4.413684,135.20486,1.1991699,4.0762906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,1.1991699,29.465597,135.20486,1.1991699,0.90664124,,,,,,,,,,,,,,,,,135.20486,1.2891076,0.22196236,135.20486,1.2891076,0.006576276,,,,,,,,,,,,,,,,,,,,135.20486,1.2891076,0.12973972,135.20486,1.2891076,28.070854,135.20486,1.2891076,0.0043246574,135.20486,1.2891076,1.0000001e-07,135.20486,1.2891076,7.0,,,,,,,
135.20486,1.2291491,4.378878,135.20486,1.2291491,4.0781345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.20486,1.2291491,27.83329,135.20486,1.2291491,1.0240293,,,,,,,,,,,,,,,,,135.20486,1.3190868,0.2067842,135.20486,1.3190868,0.0029542332,,,,,,,,,,,,,,,,,,,,135.20486,1.3190868,0.11865112,135.20486,1.3190868,28.022064,135.20486,1.3190868,0.0039550373,135.20486,1.3190868,1.0000001e-07,135.20486,1.3190868,7.0,,,,,,,
