time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.02778,0.47966793,6.0306864,127.02778,0.47966793,0.7057564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.47966793,767.46655,127.02778,0.47966793,44.35291,,,,,,,,,,,,,,,,,127.02778,0.56960565,0.4425797,127.02778,0.56960565,0.022961179,,,,,,,,,,,,,127.02778,5.0,0.0,,,,,127.02778,0.56960565,0.6569289,127.02778,0.56960565,30.390486,127.02778,0.56960565,0.02189763,127.02778,0.56960565,0.049340013,127.02778,0.56960565,5.0,,,,,,,
127.02778,0.5096472,5.292072,127.02778,0.5096472,0.6657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.5096472,667.66376,127.02778,0.5096472,38.723015,,,,,,,,,,,,,,,,,127.02778,0.59958494,0.45079353,127.02778,0.59958494,0.022400072,,,,,,,,,,,,,127.02778,5.0,1.0,,,,,127.02778,0.59958494,0.7611254,127.02778,0.59958494,30.848951,127.02778,0.59958494,0.025370846,127.02778,0.59958494,0.04737104,127.02778,0.59958494,5.0,,,,,,,
127.02778,0.5396264,5.035996,127.02778,0.5396264,0.643433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.5396264,633.1539,127.02778,0.5396264,35.621674,,,,,,,,,,,,,,,,,127.02778,0.62956417,0.45046818,127.02778,0.62956417,0.022118373,,,,,,,,,,,,,127.02778,5.0,2.0,,,,,127.02778,0.62956417,0.92779964,127.02778,0.62956417,31.58232,127.02778,0.62956417,0.030926654,127.02778,0.62956417,0.046805043,127.02778,0.62956417,5.0,,,,,,,
127.02778,0.56960565,4.8928747,127.02778,0.56960565,0.6235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.56960565,613.59375,127.02778,0.56960565,32.90989,,,,,,,,,,,,,,,,,127.02778,0.6595434,0.4412559,127.02778,0.6595434,0.021079997,,,,,,,,,,,,,127.02778,6.0,0.0,,,,,127.02778,0.6595434,1.2046511,127.02778,0.6595434,32.80046,127.02778,0.6595434,0.040155035,127.02778,0.6595434,0.045594625,127.02778,0.6595434,5.0,,,,,,,
127.02778,0.59958494,4.5593486,127.02778,0.59958494,0.5972036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.59958494,568.2131,127.02778,0.59958494,29.268663,,,,,,,,,,,,,,,,,127.02778,0.6895227,0.4284917,127.02778,0.6895227,0.020458056,,,,,,,,,,,,,127.02778,6.0,1.0,,,,,127.02778,0.6895227,1.9654794,127.02778,0.6895227,36.14811,127.02778,0.6895227,0.06551598,127.02778,0.6895227,0.045563504,127.02778,0.6895227,5.0,,,,,,,
127.02778,0.62956417,4.1886506,127.02778,0.62956417,0.5763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.62956417,517.73584,127.02778,0.62956417,26.35854,,,,,,,,,,,,,,,,,127.02778,0.7195019,0.40710512,127.02778,0.7195019,0.019543357,,,,,,,,,,,,,127.02778,6.0,2.0,,,,,127.02778,0.7195019,11.504344,127.02778,0.7195019,78.11911,127.02778,0.7195019,0.3834781,127.02778,0.7195019,0.045804635,127.02778,0.7195019,5.0,,,,,,,
127.02778,0.6595434,3.8148444,127.02778,0.6595434,0.55338395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.6595434,467.05176,127.02778,0.6595434,23.175087,,,,,,,,,,,,,,,,,127.02778,0.74948114,0.3858782,127.02778,0.74948114,0.018741693,,,,,,,,,,,,,127.02778,7.0,0.0,,,,,127.02778,0.74948114,-1.8714104,127.02778,0.74948114,19.265795,127.02778,0.74948114,-0.062380347,127.02778,0.74948114,0.04633838,127.02778,0.74948114,5.0,,,,,,,
127.02778,0.6895226,3.4511976,127.02778,0.6895226,0.5358768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.6895226,417.54416,127.02778,0.6895226,20.770329,,,,,,,,,,,,,,,,,127.02778,0.7794604,0.3623904,127.02778,0.7794604,0.017476613,,,,,,,,,,,,,127.02778,7.0,1.0,,,,,127.02778,0.7794604,-0.661813,127.02778,0.7794604,24.588022,127.02778,0.7794604,-0.022060433,127.02778,0.7794604,0.04600103,127.02778,0.7794604,5.0,,,,,,,
127.02778,0.7195019,3.0739548,127.02778,0.7195019,0.5183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.7195019,366.42285,127.02778,0.7195019,18.318472,,,,,,,,,,,,,,,,,127.02778,0.80943966,0.33777976,127.02778,0.80943966,0.017411867,,,,,,,,,,,,,127.02778,7.0,2.0,,,,,127.02778,0.80943966,-0.3156323,127.02778,0.80943966,26.111217,127.02778,0.80943966,-0.010521079,127.02778,0.80943966,0.049007475,127.02778,0.80943966,5.0,,,,,,,
127.02778,0.74948114,2.7382417,127.02778,0.74948114,0.5035252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.74948114,320.7099,127.02778,0.74948114,16.260496,,,,,,,,,,,,,,,,,127.02778,0.8394189,0.32351422,127.02778,0.8394189,0.016348295,,,,,,,,,,,,,127.02778,8.0,0.0,,,,,127.02778,0.8394189,-0.17161761,127.02778,0.8394189,26.74488,127.02778,0.8394189,-0.0057205865,127.02778,0.8394189,0.048162263,127.02778,0.8394189,5.0,,,,,,,
127.02778,0.7794604,2.4484453,127.02778,0.7794604,0.4887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.7794604,281.15463,127.02778,0.7794604,14.261695,,,,,,,,,,,,,,,,,127.02778,0.8693981,0.3096031,127.02778,0.8693981,0.0151385665,,,,,,,,,,,,,127.02778,8.0,1.0,,,,,127.02778,0.8693981,-0.086267024,127.02778,0.8693981,27.120424,127.02778,0.8693981,-0.0028755674,127.02778,0.8693981,0.04660175,127.02778,0.8693981,5.0,,,,,,,
127.02778,0.80943966,2.1901383,127.02778,0.80943966,0.48212105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.80943966,246.15143,127.02778,0.80943966,13.295123,,,,,,,,,,,,,,,,,127.02778,0.8993774,0.2999127,127.02778,0.8993774,0.015876682,,,,,,,,,,,,,127.02778,8.0,2.0,,,,,127.02778,0.8993774,-0.040991757,127.02778,0.8993774,27.319635,127.02778,0.8993774,-0.0013663926,127.02778,0.8993774,0.05020458,127.02778,0.8993774,6.0,,,,,,,
127.02778,0.8394189,2.0011752,127.02778,0.8394189,0.47059345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.8394189,220.47433,127.02778,0.8394189,11.762152,,,,,,,,,,,,,,,,,127.02778,0.92935663,0.28260568,127.02778,0.92935663,0.015624112,,,,,,,,,,,,,127.02778,9.0,0.0,,,,,127.02778,0.92935663,0.002048307,127.02778,0.92935663,27.509016,127.02778,0.92935663,6.827795e-05,127.02778,0.92935663,0.05239272,127.02778,0.92935663,6.0,,,,,,,
127.02778,0.8693981,1.8398633,127.02778,0.8693981,0.46001783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.8693981,198.5628,127.02778,0.8693981,10.305484,,,,,,,,,,,,,,,,,127.02778,0.95933586,0.26689795,127.02778,0.95933586,0.014975377,,,,,,,,,,,,,127.02778,9.0,1.0,,,,,127.02778,0.95933586,0.026990533,127.02778,0.95933586,27.61876,127.02778,0.95933586,0.0008996841,127.02778,0.95933586,0.05318234,127.02778,0.95933586,6.0,,,,,,,
127.02778,0.89937735,1.7010858,127.02778,0.89937735,0.45847094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.89937735,179.60674,127.02778,0.89937735,10.078182,,,,,,,,,,,,,,,,,127.02778,0.98931515,0.25067246,127.02778,0.98931515,0.014894543,,,,,,,,,,,,,127.02778,9.0,2.0,,,,,127.02778,0.98931515,0.039170053,127.02778,0.98931515,27.672348,127.02778,0.98931515,0.0013056687,127.02778,0.98931515,0.05603695,127.02778,0.98931515,6.0,,,,,,,
127.02778,0.92935663,1.551956,127.02778,0.92935663,0.45335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.92935663,159.39127,127.02778,0.92935663,9.331562,,,,,,,,,,,,,,,,,127.02778,1.0192944,0.21799491,127.02778,1.0192944,0.013885215,,,,,,,,,,,,,,,,,,,,127.02778,1.0192944,0.050098922,127.02778,1.0192944,27.720436,127.02778,1.0192944,0.0016699636,127.02778,1.0192944,0.05985327,127.02778,1.0192944,6.0,,,,,,,
127.02778,0.95933586,1.4266101,127.02778,0.95933586,0.44712183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.95933586,142.30144,127.02778,0.95933586,8.448346,,,,,,,,,,,,,,,,,127.02778,1.0492736,0.20241903,127.02778,1.0492736,0.01239066,,,,,,,,,,,,,,,,,,,,127.02778,1.0492736,0.052330058,127.02778,1.0492736,27.730251,127.02778,1.0492736,0.0017443349,127.02778,1.0492736,0.04744371,127.02778,1.0492736,5.0,,,,,,,
127.02778,0.9893151,1.3049978,127.02778,0.9893151,0.44331396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,0.9893151,125.64865,127.02778,0.9893151,7.974584,,,,,,,,,,,,,,,,,127.02778,1.0792528,0.19015953,127.02778,1.0792528,0.014531261,,,,,,,,,,,,,,,,,,,,127.02778,1.0792528,0.057563398,127.02778,1.0792528,27.75328,127.02778,1.0792528,0.0019187795,127.02778,1.0792528,0.05911298,127.02778,1.0792528,6.0,,,,,,,
127.02778,1.0192944,1.1471814,127.02778,1.0192944,0.43700728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,1.0192944,104.309975,127.02778,1.0192944,7.066801,,,,,,,,,,,,,,,,,127.02778,1.1092321,0.18488812,127.02778,1.1092321,0.012326561,,,,,,,,,,,,,,,,,,,,127.02778,1.1092321,0.064188845,127.02778,1.1092321,27.782433,127.02778,1.1092321,0.0021396282,127.02778,1.1092321,0.034602158,127.02778,1.1092321,5.0,,,,,,,
127.02778,1.0492736,1.0572512,127.02778,1.0492736,0.4296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,1.0492736,92.08352,127.02778,1.0492736,6.0814915,,,,,,,,,,,,,,,,,127.02778,1.1392113,0.18318816,127.02778,1.1392113,0.011555628,,,,,,,,,,,,,,,,,,,,127.02778,1.1392113,0.073266916,127.02778,1.1392113,27.822376,127.02778,1.1392113,0.0024422305,127.02778,1.1392113,0.015641026,127.02778,1.1392113,5.0,,,,,,,
127.02778,1.0792528,0.98116916,127.02778,1.0792528,0.4341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,1.0792528,81.79697,127.02778,1.0792528,6.7020893,,,,,,,,,,,,,,,,,127.02778,1.1691906,0.18023413,127.02778,1.1691906,0.011454979,,,,,,,,,,,,,,,,,,,,127.02778,1.1691906,0.07731756,127.02778,1.1691906,27.8402,127.02778,1.1691906,0.002577252,127.02778,1.1691906,0.01697708,127.02778,1.1691906,5.0,,,,,,,
127.02778,1.1092321,0.9375279,127.02778,1.1092321,0.42525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,1.1092321,75.857544,127.02778,1.1092321,5.482453,,,,,,,,,,,,,,,,,127.02778,1.1991699,0.1725997,127.02778,1.1991699,0.012136747,,,,,,,,,,,,,,,,,,,,127.02778,1.1991699,0.07634378,127.02778,1.1991699,27.835913,127.02778,1.1991699,0.0025447926,127.02778,1.1991699,0.017949216,127.02778,1.1991699,5.0,,,,,,,
127.02778,1.1392113,0.9051019,127.02778,1.1392113,0.4212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,1.1392113,71.441376,127.02778,1.1392113,4.9059176,,,,,,,,,,,,,,,,,127.02778,1.2291491,0.16956094,127.02778,1.2291491,0.013951083,,,,,,,,,,,,,,,,,,,,127.02778,1.2291491,0.079638466,127.02778,1.2291491,27.85041,127.02778,1.2291491,0.0026546149,127.02778,1.2291491,0.037376724,127.02778,1.2291491,5.0,,,,,,,
127.02778,1.1691905,0.8711289,127.02778,1.1691905,0.41918787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,1.1691905,66.81018,127.02778,1.1691905,4.611648,,,,,,,,,,,,,,,,,127.02778,1.2591283,0.1625101,127.02778,1.2591283,0.009995919,,,,,,,,,,,,,,,,,,,,127.02778,1.2591283,0.07759106,127.02778,1.2591283,27.8414,127.02778,1.2591283,0.0025863678,127.02778,1.2591283,1.0000001e-07,127.02778,1.2591283,7.0,,,,,,,
127.02778,1.1991699,0.8314443,127.02778,1.1991699,0.41954488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,1.1991699,61.393723,127.02778,1.1991699,4.6998143,,,,,,,,,,,,,,,,,127.02778,1.2891076,0.15453379,127.02778,1.2891076,0.010732656,,,,,,,,,,,,,,,,,,,,127.02778,1.2891076,0.07914983,127.02778,1.2891076,27.848259,127.02778,1.2891076,0.0026383274,127.02778,1.2891076,1.0000001e-07,127.02778,1.2891076,7.0,,,,,,,
127.02778,1.2291491,0.7999852,127.02778,1.2291491,0.42237097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.02778,1.2291491,57.130234,127.02778,1.2291491,5.066108,,,,,,,,,,,,,,,,,127.02778,1.3190868,0.15286493,127.02778,1.3190868,0.010360125,,,,,,,,,,,,,,,,,,,,127.02778,1.3190868,0.07783761,127.02778,1.3190868,27.842485,127.02778,1.3190868,0.002594587,127.02778,1.3190868,1.0000001e-07,127.02778,1.3190868,7.0,,,,,,,
