time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.51389,0.62956417,2.6597948,128.51389,0.62956417,0.089468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.62956417,9478.887,128.51389,0.62956417,338.0901,,,,,,,,,,,,,,,,,128.51389,0.7195019,0.31178832,128.51389,0.7195019,0.01074559,,,,,,,,,,,,,128.51389,6.0,2.0,,,,,128.51389,0.7195019,0.1352121,128.51389,0.7195019,28.094933,128.51389,0.7195019,0.0045070695,128.51389,0.7195019,0.033310115,128.51389,0.7195019,5.0,,,,,,,
128.51389,0.6595434,2.3919826,128.51389,0.6595434,0.08403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.6595434,8523.74,128.51389,0.6595434,317.7266,,,,,,,,,,,,,,,,,128.51389,0.74948114,0.3677754,128.51389,0.74948114,0.013175962,,,,,,,,,,,,,128.51389,7.0,0.0,,,,,128.51389,0.74948114,0.16934523,128.51389,0.74948114,28.24512,128.51389,0.74948114,0.005644841,128.51389,0.74948114,0.034585476,128.51389,0.74948114,5.0,,,,,,,
128.51389,0.6895226,2.131831,128.51389,0.6895226,0.075412765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.6895226,7599.1274,128.51389,0.6895226,284.99957,,,,,,,,,,,,,,,,,128.51389,0.7794604,0.384171,128.51389,0.7794604,0.013652124,,,,,,,,,,,,,128.51389,7.0,1.0,,,,,128.51389,0.7794604,0.18135597,128.51389,0.7794604,28.297966,128.51389,0.7794604,0.006045198,128.51389,0.7794604,0.034321617,128.51389,0.7794604,5.0,,,,,,,
128.51389,0.7195019,2.0188012,128.51389,0.7195019,0.073255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.7195019,7192.1953,128.51389,0.7195019,276.9867,,,,,,,,,,,,,,,,,128.51389,0.80943966,0.37271124,128.51389,0.80943966,0.012876819,,,,,,,,,,,,,128.51389,7.0,2.0,,,,,128.51389,0.80943966,0.17726001,128.51389,0.80943966,28.279945,128.51389,0.80943966,0.0059086666,128.51389,0.80943966,0.03339998,128.51389,0.80943966,5.0,,,,,,,
128.51389,0.74948114,2.198453,128.51389,0.74948114,0.08243343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.74948114,7836.021,128.51389,0.74948114,311.7502,,,,,,,,,,,,,,,,,128.51389,0.8394189,0.35151133,128.51389,0.8394189,0.012954626,,,,,,,,,,,,,128.51389,8.0,0.0,,,,,128.51389,0.8394189,0.16719739,128.51389,0.8394189,28.235668,128.51389,0.8394189,0.005573246,128.51389,0.8394189,0.035546247,128.51389,0.8394189,5.0,,,,,,,
128.51389,0.7794604,2.1444893,128.51389,0.7794604,0.07984531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.7794604,7642.158,128.51389,0.7794604,302.25656,,,,,,,,,,,,,,,,,128.51389,0.8693981,0.3368339,128.51389,0.8693981,0.012041978,,,,,,,,,,,,,128.51389,8.0,1.0,,,,,128.51389,0.8693981,0.16072837,128.51389,0.8693981,28.207207,128.51389,0.8693981,0.005357612,128.51389,0.8693981,0.034518305,128.51389,0.8693981,5.0,,,,,,,
128.51389,0.80943966,1.9532948,128.51389,0.80943966,0.07099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.80943966,6962.2676,128.51389,0.80943966,268.23184,,,,,,,,,,,,,,,,,128.51389,0.8993774,0.32822177,128.51389,0.8993774,0.011252772,,,,,,,,,,,,,128.51389,8.0,2.0,,,,,128.51389,0.8993774,0.15769263,128.51389,0.8993774,28.193848,128.51389,0.8993774,0.005256421,128.51389,0.8993774,0.033149324,128.51389,0.8993774,5.0,,,,,,,
128.51389,0.8394189,1.7227726,128.51389,0.8394189,0.066845156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.8394189,6136.4463,128.51389,0.8394189,252.46799,,,,,,,,,,,,,,,,,128.51389,0.92935663,0.32904172,128.51389,0.92935663,0.011554403,,,,,,,,,,,,,128.51389,9.0,0.0,,,,,128.51389,0.92935663,0.16038056,128.51389,0.92935663,28.205671,128.51389,0.92935663,0.005346019,128.51389,0.92935663,0.033921763,128.51389,0.92935663,5.0,,,,,,,
128.51389,0.8693981,1.5534582,128.51389,0.8693981,0.058857646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.8693981,5536.7646,128.51389,0.8693981,222.22527,,,,,,,,,,,,,,,,,128.51389,0.95933586,0.32316983,128.51389,0.95933586,0.010926096,,,,,,,,,,,,,128.51389,9.0,1.0,,,,,128.51389,0.95933586,0.15894061,128.51389,0.95933586,28.199337,128.51389,0.95933586,0.0052980203,128.51389,0.95933586,0.032680813,128.51389,0.95933586,5.0,,,,,,,
128.51389,0.89937735,1.4141753,128.51389,0.89937735,0.05171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.89937735,5041.113,128.51389,0.89937735,194.60083,,,,,,,,,,,,,,,,,128.51389,0.98931515,0.30174723,128.51389,0.98931515,0.0101366555,,,,,,,,,,,,,128.51389,9.0,2.0,,,,,128.51389,0.98931515,0.14754497,128.51389,0.98931515,28.149197,128.51389,0.98931515,0.0049181655,128.51389,0.98931515,0.032495238,128.51389,0.98931515,5.0,,,,,,,
128.51389,0.92935663,1.3345679,128.51389,0.92935663,0.05012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.92935663,4753.959,128.51389,0.92935663,188.60378,,,,,,,,,,,,,,,,,128.51389,1.0192944,0.26545173,128.51389,1.0192944,0.009130749,,,,,,,,,,,,,,,,,,,,128.51389,1.0192944,0.1263896,128.51389,1.0192944,28.056114,128.51389,1.0192944,0.0042129867,128.51389,1.0192944,0.03323839,128.51389,1.0192944,5.0,,,,,,,
128.51389,0.95933586,1.239402,128.51389,0.95933586,0.045009673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.95933586,4416.4126,128.51389,0.95933586,169.01073,,,,,,,,,,,,,,,,,128.51389,1.0492736,0.26199266,128.51389,1.0492736,0.0085875895,,,,,,,,,,,,,,,,,,,,128.51389,1.0492736,0.12571442,128.51389,1.0492736,28.053144,128.51389,1.0492736,0.0041904813,128.51389,1.0492736,0.031731118,128.51389,1.0492736,5.0,,,,,,,
128.51389,0.9893151,1.0890526,128.51389,0.9893151,0.039654914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,0.9893151,3882.1802,128.51389,0.9893151,148.8473,,,,,,,,,,,,,,,,,128.51389,1.0792528,0.27302077,128.51389,1.0792528,0.00960483,,,,,,,,,,,,,,,,,,,,128.51389,1.0792528,0.13435179,128.51389,1.0792528,28.091148,128.51389,1.0792528,0.004478393,128.51389,1.0792528,0.033993572,128.51389,1.0792528,5.0,,,,,,,
128.51389,1.0192944,0.9137885,128.51389,1.0192944,0.034300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,1.0192944,3253.2646,128.51389,1.0192944,128.3078,,,,,,,,,,,,,,,,,128.51389,1.1092321,0.2948023,128.51389,1.1092321,0.010228585,,,,,,,,,,,,,,,,,,,,128.51389,1.1092321,0.15026666,128.51389,1.1092321,28.161171,128.51389,1.1092321,0.005008888,128.51389,1.1092321,0.033526424,128.51389,1.1092321,5.0,,,,,,,
128.51389,1.0492736,0.8572363,128.51389,1.0492736,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,1.0492736,3053.6777,128.51389,1.0492736,115.87383,,,,,,,,,,,,,,,,,128.51389,1.1392113,0.30114606,128.51389,1.1392113,0.010938106,,,,,,,,,,,,,,,,,,,,128.51389,1.1392113,0.15644296,128.51389,1.1392113,28.188349,128.51389,1.1392113,0.005214765,128.51389,1.1392113,0.035036325,128.51389,1.1392113,5.0,,,,,,,
128.51389,1.0792528,0.84381974,128.51389,1.0792528,0.032619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,1.0792528,3004.0073,128.51389,1.0792528,122.06843,,,,,,,,,,,,,,,,,128.51389,1.1691906,0.29602882,128.51389,1.1691906,0.010911193,,,,,,,,,,,,,,,,,,,,128.51389,1.1691906,0.15510564,128.51389,1.1691906,28.182465,128.51389,1.1691906,0.005170187,128.51389,1.1691906,0.035546336,128.51389,1.1691906,5.0,,,,,,,
128.51389,1.1092321,0.86864495,128.51389,1.1092321,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,1.1092321,3095.0312,128.51389,1.1092321,123.31894,,,,,,,,,,,,,,,,,128.51389,1.1991699,0.29460377,128.51389,1.1991699,0.010357345,,,,,,,,,,,,,,,,,,,,128.51389,1.1991699,0.15607123,128.51389,1.1991699,28.186714,128.51389,1.1991699,0.005202374,128.51389,1.1991699,0.03392187,128.51389,1.1991699,5.0,,,,,,,
128.51389,1.1392113,0.84347767,128.51389,1.1392113,0.03348208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,1.1392113,3004.2935,128.51389,1.1392113,125.11822,,,,,,,,,,,,,,,,,128.51389,1.2291491,0.30442488,128.51389,1.2291491,0.011233855,,,,,,,,,,,,,,,,,,,,128.51389,1.2291491,0.16500628,128.51389,1.2291491,28.226028,128.51389,1.2291491,0.0055002086,128.51389,1.2291491,0.035601716,128.51389,1.2291491,5.0,,,,,,,
128.51389,1.1691905,0.78826416,128.51389,1.1691905,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,1.1691905,2807.2002,128.51389,1.1691905,118.71197,,,,,,,,,,,,,,,,,128.51389,1.2591283,0.30135414,128.51389,1.2591283,0.01103974,,,,,,,,,,,,,,,,,,,,128.51389,1.2591283,0.16529705,128.51389,1.2591283,28.227306,128.51389,1.2591283,0.0055099013,128.51389,1.2591283,0.035329044,128.51389,1.2591283,5.0,,,,,,,
128.51389,1.1991699,0.7527444,128.51389,1.1991699,0.02900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,1.1991699,2682.1672,128.51389,1.1991699,107.98347,,,,,,,,,,,,,,,,,128.51389,1.2891076,0.29730272,128.51389,1.2891076,0.010609418,,,,,,,,,,,,,,,,,,,,128.51389,1.2891076,0.16487207,128.51389,1.2891076,28.225437,128.51389,1.2891076,0.0054957354,128.51389,1.2891076,0.034493104,128.51389,1.2891076,5.0,,,,,,,
128.51389,1.2291491,0.7366057,128.51389,1.2291491,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.51389,1.2291491,2622.9043,128.51389,1.2291491,111.51816,,,,,,,,,,,,,,,,,128.51389,1.3190868,0.28657162,128.51389,1.3190868,0.010030155,,,,,,,,,,,,,,,,,,,,128.51389,1.3190868,0.15961377,128.51389,1.3190868,28.2023,128.51389,1.3190868,0.005320459,128.51389,1.3190868,0.033797506,128.51389,1.3190868,5.0,,,,,,,
