time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.54861,0.3297717,4.193366,130.54861,0.3297717,0.28842777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.3297717,15746.337,130.54861,0.3297717,1118.9432,,,,,,,,,,,,,,,,,130.54861,0.41970944,0.17487894,130.54861,0.41970944,0.012246728,,,,,,,,,,,,,130.54861,3.0,1.0,,,,,130.54861,0.41970944,-0.014613486,130.54861,0.41970944,27.4357,130.54861,0.41970944,-0.00048711617,130.54861,0.41970944,0.064215146,130.54861,0.41970944,6.0,,,,,,,
130.54861,0.35975096,3.8198423,130.54861,0.35975096,0.25949726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.35975096,14342.7295,130.54861,0.35975096,1003.0942,,,,,,,,,,,,,,,,,130.54861,0.4496887,0.16574061,130.54861,0.4496887,0.011982824,,,,,,,,,,,,,130.54861,3.0,2.0,,,,,130.54861,0.4496887,-0.015985126,130.54861,0.4496887,27.429667,130.54861,0.4496887,-0.0005328375,130.54861,0.4496887,0.06604317,130.54861,0.4496887,6.0,,,,,,,
130.54861,0.3897302,3.4700878,130.54861,0.3897302,0.23507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.3897302,13046.235,130.54861,0.3897302,910.22534,,,,,,,,,,,,,,,,,130.54861,0.47966793,0.16796364,130.54861,0.47966793,0.012654555,,,,,,,,,,,,,130.54861,4.0,0.0,,,,,130.54861,0.47966793,-0.015553872,130.54861,0.47966793,27.431562,130.54861,0.47966793,-0.0005184624,130.54861,0.47966793,0.06962846,130.54861,0.47966793,6.0,,,,,,,
130.54861,0.41970944,2.9838169,130.54861,0.41970944,0.21421985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.41970944,11233.253,130.54861,0.41970944,835.0794,,,,,,,,,,,,,,,,,130.54861,0.5096472,0.17349297,130.54861,0.5096472,0.013734748,,,,,,,,,,,,,130.54861,4.0,1.0,,,,,130.54861,0.5096472,-0.014506536,130.54861,0.5096472,27.43617,130.54861,0.5096472,-0.00048355118,130.54861,0.5096472,0.0728315,130.54861,0.5096472,6.0,,,,,,,
130.54861,0.44968867,2.5352669,130.54861,0.44968867,0.18839803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.44968867,9537.393,130.54861,0.44968867,729.5544,,,,,,,,,,,,,,,,,130.54861,0.5396264,0.17938057,130.54861,0.5396264,0.015729288,,,,,,,,,,,,,130.54861,4.0,2.0,,,,,130.54861,0.5396264,-0.013409452,130.54861,0.5396264,27.441,130.54861,0.5396264,-0.00044698175,130.54861,0.5396264,0.07983858,130.54861,0.5396264,6.0,,,,,,,
130.54861,0.47966793,2.3165405,130.54861,0.47966793,0.17917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.47966793,8693.984,130.54861,0.47966793,695.1974,,,,,,,,,,,,,,,,,130.54861,0.56960565,0.17964822,130.54861,0.56960565,0.013557266,,,,,,,,,,,,,130.54861,5.0,0.0,,,,,130.54861,0.56960565,-0.013179412,130.54861,0.56960565,27.44201,130.54861,0.56960565,-0.0004393137,130.54861,0.56960565,0.069148794,130.54861,0.56960565,6.0,,,,,,,
130.54861,0.5096472,2.1443405,130.54861,0.5096472,0.17426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.5096472,8046.6094,130.54861,0.5096472,682.5921,,,,,,,,,,,,,,,,,130.54861,0.59958494,0.18040602,130.54861,0.59958494,0.014847915,,,,,,,,,,,,,130.54861,5.0,1.0,,,,,130.54861,0.59958494,-0.012912704,130.54861,0.59958494,27.443184,130.54861,0.59958494,-0.00043042348,130.54861,0.59958494,0.074929744,130.54861,0.59958494,6.0,,,,,,,
130.54861,0.5396264,1.9973227,130.54861,0.5396264,0.17945859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.5396264,7507.1074,130.54861,0.5396264,701.6403,,,,,,,,,,,,,,,,,130.54861,0.62956417,0.18416701,130.54861,0.62956417,0.014814415,,,,,,,,,,,,,130.54861,5.0,2.0,,,,,130.54861,0.62956417,-0.012118488,130.54861,0.62956417,27.446678,130.54861,0.62956417,-0.00040394964,130.54861,0.62956417,0.073334746,130.54861,0.62956417,6.0,,,,,,,
130.54861,0.56960565,1.8160496,130.54861,0.56960565,0.14105311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.56960565,6842.1973,130.54861,0.56960565,551.1264,,,,,,,,,,,,,,,,,130.54861,0.6595434,0.18165512,130.54861,0.6595434,0.014462967,,,,,,,,,,,,,130.54861,6.0,0.0,,,,,130.54861,0.6595434,-0.012477066,130.54861,0.6595434,27.445103,130.54861,0.6595434,-0.00041590224,130.54861,0.6595434,0.07293035,130.54861,0.6595434,6.0,,,,,,,
130.54861,0.59958494,1.6583668,130.54861,0.59958494,0.14051762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.59958494,6243.2705,130.54861,0.59958494,543.4961,,,,,,,,,,,,,,,,,130.54861,0.6895227,0.17697194,130.54861,0.6895227,0.013429784,,,,,,,,,,,,,130.54861,6.0,1.0,,,,,130.54861,0.6895227,-0.013171007,130.54861,0.6895227,27.442047,130.54861,0.6895227,-0.00043903358,130.54861,0.6895227,0.07019282,130.54861,0.6895227,6.0,,,,,,,
130.54861,0.62956417,1.5440431,130.54861,0.62956417,0.12809758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.62956417,5811.7285,130.54861,0.62956417,496.46686,,,,,,,,,,,,,,,,,130.54861,0.7195019,0.18001874,130.54861,0.7195019,0.013125848,,,,,,,,,,,,,130.54861,6.0,2.0,,,,,130.54861,0.7195019,-0.012597549,130.54861,0.7195019,27.444572,130.54861,0.7195019,-0.0004199183,130.54861,0.7195019,0.06752134,130.54861,0.7195019,6.0,,,,,,,
130.54861,0.6595434,1.4024541,130.54861,0.6595434,0.115454406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.6595434,5259.6323,130.54861,0.6595434,447.84348,,,,,,,,,,,,,,,,,130.54861,0.74948114,0.18677044,130.54861,0.74948114,0.01378802,,,,,,,,,,,,,130.54861,7.0,0.0,,,,,130.54861,0.74948114,-0.011363587,130.54861,0.74948114,27.450003,130.54861,0.74948114,-0.0003787862,130.54861,0.74948114,0.06851846,130.54861,0.74948114,6.0,,,,,,,
130.54861,0.6895226,1.2582328,130.54861,0.6895226,0.099256285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.6895226,4724.92,130.54861,0.6895226,384.4667,,,,,,,,,,,,,,,,,130.54861,0.7794604,0.19485581,130.54861,0.7794604,0.016666047,,,,,,,,,,,,,130.54861,7.0,1.0,,,,,130.54861,0.7794604,-0.009932685,130.54861,0.7794604,27.456295,130.54861,0.7794604,-0.00033108948,130.54861,0.7794604,0.07867729,130.54861,0.7794604,6.0,,,,,,,
130.54861,0.7195019,1.181779,130.54861,0.7195019,0.0896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.7195019,4433.724,130.54861,0.7195019,348.14392,,,,,,,,,,,,,,,,,130.54861,0.80943966,0.21230064,130.54861,0.80943966,0.02237285,,,,,,,,,,,,,130.54861,7.0,2.0,,,,,130.54861,0.80943966,-0.006934501,130.54861,0.80943966,27.469488,130.54861,0.80943966,-0.00023115004,130.54861,0.80943966,0.09462061,130.54861,0.80943966,6.0,,,,,,,
130.54861,0.74948114,1.1322474,130.54861,0.74948114,0.08711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.74948114,4249.722,130.54861,0.74948114,338.34213,,,,,,,,,,,,,,,,,130.54861,0.8394189,0.22241656,130.54861,0.8394189,0.023598636,,,,,,,,,,,,,130.54861,8.0,0.0,,,,,130.54861,0.8394189,-0.0049763154,130.54861,0.8394189,27.478104,130.54861,0.8394189,-0.00016587717,130.54861,0.8394189,0.095132746,130.54861,0.8394189,6.0,,,,,,,
130.54861,0.7794604,1.1031237,130.54861,0.7794604,0.09779859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.7794604,4138.9727,130.54861,0.7794604,381.14017,,,,,,,,,,,,,,,,,130.54861,0.8693981,0.23351537,130.54861,0.8693981,0.026681619,,,,,,,,,,,,,130.54861,8.0,1.0,,,,,130.54861,0.8693981,-0.003059908,130.54861,0.8693981,27.486536,130.54861,0.8693981,-0.00010199692,130.54861,0.8693981,0.10170988,130.54861,0.8693981,3.0,,,,,,,
130.54861,0.80943966,1.1280975,130.54861,0.80943966,0.12210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.80943966,4240.4434,130.54861,0.80943966,481.03873,,,,,,,,,,,,,,,,,130.54861,0.8993774,0.2423609,130.54861,0.8993774,0.029229296,,,,,,,,,,,,,130.54861,8.0,2.0,,,,,130.54861,0.8993774,-0.0013161222,130.54861,0.8993774,27.49421,130.54861,0.8993774,-4.387074e-05,130.54861,0.8993774,0.10690467,130.54861,0.8993774,3.0,,,,,,,
130.54861,0.8394189,1.1049086,130.54861,0.8394189,0.12031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.8394189,4146.9355,130.54861,0.8394189,470.63092,,,,,,,,,,,,,,,,,130.54861,0.92935663,0.23847437,130.54861,0.92935663,0.027911577,,,,,,,,,,,,,130.54861,9.0,0.0,,,,,130.54861,0.92935663,-0.001750998,130.54861,0.92935663,27.492298,130.54861,0.92935663,-5.8366608e-05,130.54861,0.92935663,0.10406805,130.54861,0.92935663,3.0,,,,,,,
130.54861,0.8693981,1.0914176,130.54861,0.8693981,0.12771085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.8693981,4099.037,130.54861,0.8693981,499.96045,,,,,,,,,,,,,,,,,130.54861,0.95933586,0.23523754,130.54861,0.95933586,0.027514031,,,,,,,,,,,,,130.54861,9.0,1.0,,,,,130.54861,0.95933586,-0.0023648476,130.54861,0.95933586,27.489597,130.54861,0.95933586,-7.8828256e-05,130.54861,0.95933586,0.10296929,130.54861,0.95933586,3.0,,,,,,,
130.54861,0.89937735,1.0579948,130.54861,0.89937735,0.13052207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.89937735,3972.2566,130.54861,0.89937735,507.55823,,,,,,,,,,,,,,,,,130.54861,0.98931515,0.24280283,130.54861,0.98931515,0.035518534,,,,,,,,,,,,,130.54861,9.0,2.0,,,,,130.54861,0.98931515,-0.0010165423,130.54861,0.98931515,27.495525,130.54861,0.98931515,-3.3884735e-05,130.54861,0.98931515,0.12528963,130.54861,0.98931515,3.0,,,,,,,
130.54861,0.92935663,0.98008335,130.54861,0.92935663,0.11768556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.92935663,3685.8464,130.54861,0.92935663,456.57166,,,,,,,,,,,,,,,,,130.54861,1.0192944,0.24816182,130.54861,1.0192944,0.03575731,,,,,,,,,,,,,,,,,,,,130.54861,1.0192944,5.7305366e-05,130.54861,1.0192944,27.500252,130.54861,1.0192944,1.9101733e-06,130.54861,1.0192944,0.123964824,130.54861,1.0192944,3.0,,,,,,,
130.54861,0.95933586,0.91419005,130.54861,0.95933586,0.10974267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.95933586,3426.753,130.54861,0.95933586,427.1478,,,,,,,,,,,,,,,,,130.54861,1.0492736,0.24076635,130.54861,1.0492736,0.03471886,,,,,,,,,,,,,,,,,,,,130.54861,1.0492736,-0.00091354613,130.54861,1.0492736,27.49598,130.54861,1.0492736,-3.0451538e-05,130.54861,1.0492736,0.1237836,130.54861,1.0492736,3.0,,,,,,,
130.54861,0.9893151,0.8877585,130.54861,0.9893151,0.132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,0.9893151,3330.5396,130.54861,0.9893151,520.5751,,,,,,,,,,,,,,,,,130.54861,1.0792528,0.24171087,130.54861,1.0792528,0.04158455,,,,,,,,,,,,,,,,,,,,130.54861,1.0792528,-0.00060354074,130.54861,1.0792528,27.497345,130.54861,1.0792528,-2.0118041e-05,130.54861,1.0792528,0.14510638,130.54861,1.0792528,3.0,,,,,,,
130.54861,1.0192944,0.864971,130.54861,1.0192944,0.12713076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,1.0192944,3251.8706,130.54861,1.0192944,498.57312,,,,,,,,,,,,,,,,,130.54861,1.1092321,0.2479999,130.54861,1.1092321,0.044834513,,,,,,,,,,,,,,,,,,,,130.54861,1.1092321,0.00039713597,130.54861,1.1092321,27.501747,130.54861,1.1092321,1.3237874e-05,130.54861,1.1092321,0.15019195,130.54861,1.1092321,3.0,,,,,,,
130.54861,1.0492736,0.79772425,130.54861,1.0492736,0.11758142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,1.0492736,2992.5222,130.54861,1.0492736,458.08963,,,,,,,,,,,,,,,,,130.54861,1.1392113,0.25456485,130.54861,1.1392113,0.047092028,,,,,,,,,,,,,,,,,,,,130.54861,1.1392113,0.001557013,130.54861,1.1392113,27.506847,130.54861,1.1392113,5.190044e-05,130.54861,1.1392113,0.1538721,130.54861,1.1392113,3.0,,,,,,,
130.54861,1.0792528,0.7565819,130.54861,1.0792528,0.13264912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,1.0792528,2843.5415,130.54861,1.0792528,516.19434,,,,,,,,,,,,,,,,,130.54861,1.1691906,0.27571645,130.54861,1.1691906,0.054579325,,,,,,,,,,,,,,,,,,,,130.54861,1.1691906,0.0049428376,130.54861,1.1691906,27.521751,130.54861,1.1691906,0.00016476125,130.54861,1.1691906,0.16272253,130.54861,1.1691906,3.0,,,,,,,
130.54861,1.1092321,0.74024993,130.54861,1.1092321,0.13614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,1.1092321,2780.7954,130.54861,1.1092321,531.54407,,,,,,,,,,,,,,,,,130.54861,1.1991699,0.2819894,130.54861,1.1991699,0.057965517,,,,,,,,,,,,,,,,,,,,130.54861,1.1991699,0.006358,130.54861,1.1991699,27.527977,130.54861,1.1991699,0.00021193334,130.54861,1.1991699,0.1658818,130.54861,1.1991699,3.0,,,,,,,
130.54861,1.1392113,0.72226685,130.54861,1.1392113,0.13598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,1.1392113,2709.2373,130.54861,1.1392113,528.53436,,,,,,,,,,,,,,,,,130.54861,1.2291491,0.3007579,130.54861,1.2291491,0.06316346,,,,,,,,,,,,,,,,,,,,130.54861,1.2291491,0.009455938,130.54861,1.2291491,27.541605,130.54861,1.2291491,0.0003151979,130.54861,1.2291491,0.1697104,130.54861,1.2291491,3.0,,,,,,,
130.54861,1.1691905,0.74343294,130.54861,1.1691905,0.14935297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,1.1691905,2789.6758,130.54861,1.1691905,579.5314,,,,,,,,,,,,,,,,,130.54861,1.2591283,0.31576058,130.54861,1.2591283,0.07241462,,,,,,,,,,,,,,,,,,,,130.54861,1.2591283,0.012169875,130.54861,1.2591283,27.553549,130.54861,1.2591283,0.0004056625,130.54861,1.2591283,0.18194705,130.54861,1.2591283,3.0,,,,,,,
130.54861,1.1991699,0.7295255,130.54861,1.1991699,0.15195598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,1.1991699,2736.4866,130.54861,1.1991699,589.9597,,,,,,,,,,,,,,,,,130.54861,1.2891076,0.3342477,130.54861,1.2891076,0.070974655,,,,,,,,,,,,,,,,,,,,130.54861,1.2891076,0.015317853,130.54861,1.2891076,27.5674,130.54861,1.2891076,0.00051059504,130.54861,1.2891076,0.17265373,130.54861,1.2891076,3.0,,,,,,,
130.54861,1.2291491,0.7367247,130.54861,1.2291491,0.15677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.54861,1.2291491,2758.5283,130.54861,1.2291491,606.89496,,,,,,,,,,,,,,,,,130.54861,1.3190868,0.34700167,130.54861,1.3190868,0.0756601,,,,,,,,,,,,,,,,,,,,130.54861,1.3190868,0.017631037,130.54861,1.3190868,27.57758,130.54861,1.3190868,0.0005877013,130.54861,1.3190868,0.17709237,130.54861,1.3190868,3.0,,,,,,,
