time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.2118,0.3297717,12.461654,137.2118,0.3297717,9.186241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.3297717,133.54065,137.2118,0.3297717,5.6659775,,,,,,,,,,,,,,,,,137.2118,0.41970944,0.15143095,137.2118,0.41970944,0.006085879,,,,,,,,,,,,,137.2118,3.0,1.0,,,,,137.2118,0.41970944,-0.10913182,137.2118,0.41970944,27.019817,137.2118,0.41970944,-0.003637727,137.2118,0.41970944,0.01056111,137.2118,0.41970944,5.0,,,,,,,
137.2118,0.35975096,12.194392,137.2118,0.35975096,9.16869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.35975096,123.67997,137.2118,0.35975096,5.0104218,,,,,,,,,,,,,,,,,137.2118,0.4496887,0.15445523,137.2118,0.4496887,0.004573515,,,,,,,,,,,,,137.2118,3.0,2.0,,,,,137.2118,0.4496887,-0.109575495,137.2118,0.4496887,27.017868,137.2118,0.4496887,-0.0036525168,137.2118,0.4496887,0.010140239,137.2118,0.4496887,5.0,,,,,,,
137.2118,0.3897302,11.925704,137.2118,0.3897302,9.139878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.3897302,113.611145,137.2118,0.3897302,3.9401371,,,,,,,,,,,,,,,,,137.2118,0.47966793,0.16011435,137.2118,0.47966793,0.0064854836,,,,,,,,,,,,,137.2118,4.0,0.0,,,,,137.2118,0.47966793,-0.11108622,137.2118,0.47966793,27.01122,137.2118,0.47966793,-0.0037028736,137.2118,0.47966793,0.0058360375,137.2118,0.47966793,4.0,,,,,,,
137.2118,0.41970944,11.696607,137.2118,0.41970944,9.151613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.41970944,105.052895,137.2118,0.41970944,4.3765583,,,,,,,,,,,,,,,,,137.2118,0.5096472,0.16307053,137.2118,0.5096472,0.006430996,,,,,,,,,,,,,137.2118,4.0,1.0,,,,,137.2118,0.5096472,-0.11175038,137.2118,0.5096472,27.008299,137.2118,0.5096472,-0.003725012,137.2118,0.5096472,1.0000001e-07,137.2118,0.5096472,7.0,,,,,,,
137.2118,0.44968867,11.45508,137.2118,0.44968867,9.114547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.44968867,96.10351,137.2118,0.44968867,3.0539534,,,,,,,,,,,,,,,,,137.2118,0.5396264,0.16835809,137.2118,0.5396264,0.006468191,,,,,,,,,,,,,137.2118,4.0,2.0,,,,,137.2118,0.5396264,-0.11282611,137.2118,0.5396264,27.003565,137.2118,0.5396264,-0.00376087,137.2118,0.5396264,1.0000001e-07,137.2118,0.5396264,7.0,,,,,,,
137.2118,0.47966793,11.286627,137.2118,0.47966793,9.1352215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.47966793,89.73617,137.2118,0.47966793,3.7634718,,,,,,,,,,,,,,,,,137.2118,0.56960565,0.1714347,137.2118,0.56960565,0.006909407,,,,,,,,,,,,,137.2118,5.0,0.0,,,,,137.2118,0.56960565,-0.113927245,137.2118,0.56960565,26.99872,137.2118,0.56960565,-0.0037975747,137.2118,0.56960565,1.0000001e-07,137.2118,0.56960565,7.0,,,,,,,
137.2118,0.5096472,11.076513,137.2118,0.5096472,9.124229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.5096472,81.987114,137.2118,0.5096472,3.3739567,,,,,,,,,,,,,,,,,137.2118,0.59958494,0.17556244,137.2118,0.59958494,0.0080906665,,,,,,,,,,,,,137.2118,5.0,1.0,,,,,137.2118,0.59958494,-0.11361616,137.2118,0.59958494,27.000092,137.2118,0.59958494,-0.0037872056,137.2118,0.59958494,1.0000001e-07,137.2118,0.59958494,7.0,,,,,,,
137.2118,0.5396264,10.922877,137.2118,0.5396264,9.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.5396264,76.19655,137.2118,0.5396264,3.0808823,,,,,,,,,,,,,,,,,137.2118,0.62956417,0.17802078,137.2118,0.62956417,0.007279095,,,,,,,,,,,,,137.2118,5.0,2.0,,,,,137.2118,0.62956417,-0.113143854,137.2118,0.62956417,27.002167,137.2118,0.62956417,-0.003771462,137.2118,0.62956417,1.0000001e-07,137.2118,0.62956417,7.0,,,,,,,
137.2118,0.56960565,10.768422,137.2118,0.56960565,9.113134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.56960565,70.57625,137.2118,0.56960565,2.9746723,,,,,,,,,,,,,,,,,137.2118,0.6595434,0.18307365,137.2118,0.6595434,0.0052990816,,,,,,,,,,,,,137.2118,6.0,0.0,,,,,137.2118,0.6595434,-0.11481801,137.2118,0.6595434,26.994799,137.2118,0.6595434,-0.0038272669,137.2118,0.6595434,1.0000001e-07,137.2118,0.6595434,7.0,,,,,,,
137.2118,0.59958494,10.6383915,137.2118,0.59958494,9.118087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.59958494,65.70392,137.2118,0.59958494,3.1383102,,,,,,,,,,,,,,,,,137.2118,0.6895227,0.18350615,137.2118,0.6895227,0.007460437,,,,,,,,,,,,,137.2118,6.0,1.0,,,,,137.2118,0.6895227,-0.1132368,137.2118,0.6895227,27.00176,137.2118,0.6895227,-0.0037745598,137.2118,0.6895227,1.0000001e-07,137.2118,0.6895227,7.0,,,,,,,
137.2118,0.62956417,10.506158,137.2118,0.62956417,9.103391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.62956417,60.684345,137.2118,0.62956417,2.6320207,,,,,,,,,,,,,,,,,137.2118,0.7195019,0.18514319,137.2118,0.7195019,0.0061055096,,,,,,,,,,,,,137.2118,6.0,2.0,,,,,137.2118,0.7195019,-0.11397156,137.2118,0.7195019,26.998526,137.2118,0.7195019,-0.0037990522,137.2118,0.7195019,1.0000001e-07,137.2118,0.7195019,7.0,,,,,,,
137.2118,0.6595434,10.419693,137.2118,0.6595434,9.081408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.6595434,57.44574,137.2118,0.6595434,1.8044851,,,,,,,,,,,,,,,,,137.2118,0.74948114,0.1882119,137.2118,0.74948114,0.007896676,,,,,,,,,,,,,137.2118,7.0,0.0,,,,,137.2118,0.74948114,-0.114610024,137.2118,0.74948114,26.995714,137.2118,0.74948114,-0.003820334,137.2118,0.74948114,1.0000001e-07,137.2118,0.74948114,7.0,,,,,,,
137.2118,0.6895226,10.301012,137.2118,0.6895226,9.09451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.6895226,52.983585,137.2118,0.6895226,2.2507944,,,,,,,,,,,,,,,,,137.2118,0.7794604,0.19130914,137.2118,0.7794604,0.0045748386,,,,,,,,,,,,,137.2118,7.0,1.0,,,,,137.2118,0.7794604,-0.11441905,137.2118,0.7794604,26.996557,137.2118,0.7794604,-0.0038139683,137.2118,0.7794604,1.0000001e-07,137.2118,0.7794604,7.0,,,,,,,
137.2118,0.7195019,10.203703,137.2118,0.7195019,9.080128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.7195019,49.452362,137.2118,0.7195019,1.726914,,,,,,,,,,,,,,,,,137.2118,0.80943966,0.19157746,137.2118,0.80943966,0.005119367,,,,,,,,,,,,,137.2118,7.0,2.0,,,,,137.2118,0.80943966,-0.11284857,137.2118,0.80943966,27.003466,137.2118,0.80943966,-0.0037616189,137.2118,0.80943966,1.0000001e-07,137.2118,0.80943966,7.0,,,,,,,
137.2118,0.74948114,10.122654,137.2118,0.74948114,9.088576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.74948114,46.396027,137.2118,0.74948114,2.060217,,,,,,,,,,,,,,,,,137.2118,0.8394189,0.19273126,137.2118,0.8394189,0.0068758326,,,,,,,,,,,,,137.2118,8.0,0.0,,,,,137.2118,0.8394189,-0.11167864,137.2118,0.8394189,27.008614,137.2118,0.8394189,-0.003722621,137.2118,0.8394189,1.0000001e-07,137.2118,0.8394189,7.0,,,,,,,
137.2118,0.7794604,10.059602,137.2118,0.7794604,9.064673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.7794604,44.036964,137.2118,0.7794604,1.1838081,,,,,,,,,,,,,,,,,137.2118,0.8693981,0.19182754,137.2118,0.8693981,0.0054375376,,,,,,,,,,,,,137.2118,8.0,1.0,,,,,137.2118,0.8693981,-0.110153124,137.2118,0.8693981,27.015326,137.2118,0.8693981,-0.0036717707,137.2118,0.8693981,1.0000001e-07,137.2118,0.8693981,7.0,,,,,,,
137.2118,0.80943966,9.989022,137.2118,0.80943966,9.065952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.80943966,41.434296,137.2118,0.80943966,1.2088387,,,,,,,,,,,,,,,,,137.2118,0.8993774,0.19009222,137.2118,0.8993774,0.0049981363,,,,,,,,,,,,,137.2118,8.0,2.0,,,,,137.2118,0.8993774,-0.107696734,137.2118,0.8993774,27.026134,137.2118,0.8993774,-0.003589891,137.2118,0.8993774,1.0000001e-07,137.2118,0.8993774,7.0,,,,,,,
137.2118,0.8394189,9.923161,137.2118,0.8394189,9.07333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.8394189,38.910645,137.2118,0.8394189,1.5027965,,,,,,,,,,,,,,,,,137.2118,0.92935663,0.19359072,137.2118,0.92935663,0.008194361,,,,,,,,,,,,,137.2118,9.0,0.0,,,,,137.2118,0.92935663,-0.108910404,137.2118,0.92935663,27.020796,137.2118,0.92935663,-0.0036303464,137.2118,0.92935663,1.0000001e-07,137.2118,0.92935663,7.0,,,,,,,
137.2118,0.8693981,9.856998,137.2118,0.8693981,9.063796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.8693981,36.49193,137.2118,0.8693981,1.1142163,,,,,,,,,,,,,,,,,137.2118,0.95933586,0.1913679,137.2118,0.95933586,0.0056586107,,,,,,,,,,,,,137.2118,9.0,1.0,,,,,137.2118,0.95933586,-0.106692,137.2118,0.95933586,27.030554,137.2118,0.95933586,-0.0035564,137.2118,0.95933586,1.0000001e-07,137.2118,0.95933586,7.0,,,,,,,
137.2118,0.89937735,9.7843075,137.2118,0.89937735,9.059779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.89937735,33.78029,137.2118,0.89937735,0.990474,,,,,,,,,,,,,,,,,137.2118,0.98931515,0.1881841,137.2118,0.98931515,0.003933196,,,,,,,,,,,,,137.2118,9.0,2.0,,,,,137.2118,0.98931515,-0.10538569,137.2118,0.98931515,27.036303,137.2118,0.98931515,-0.003512856,137.2118,0.98931515,1.0000001e-07,137.2118,0.98931515,7.0,,,,,,,
137.2118,0.92935663,9.746914,137.2118,0.92935663,9.072676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.92935663,32.349014,137.2118,0.92935663,1.4538134,,,,,,,,,,,,,,,,,137.2118,1.0192944,0.1854471,137.2118,1.0192944,0.0067182374,,,,,,,,,,,,,,,,,,,,137.2118,1.0192944,-0.10262107,137.2118,1.0192944,27.04847,137.2118,1.0192944,-0.0034207022,137.2118,1.0192944,1.0000001e-07,137.2118,1.0192944,7.0,,,,,,,
137.2118,0.95933586,9.690272,137.2118,0.95933586,9.059811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.95933586,30.312778,137.2118,0.95933586,0.97168136,,,,,,,,,,,,,,,,,137.2118,1.0492736,0.18159346,137.2118,1.0492736,0.0041072164,,,,,,,,,,,,,,,,,,,,137.2118,1.0492736,-0.101968236,137.2118,1.0492736,27.051338,137.2118,1.0492736,-0.0033989411,137.2118,1.0492736,1.0000001e-07,137.2118,1.0492736,7.0,,,,,,,
137.2118,0.9893151,9.629733,137.2118,0.9893151,9.051495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,0.9893151,28.049309,137.2118,0.9893151,0.67380846,,,,,,,,,,,,,,,,,137.2118,1.0792528,0.17157362,137.2118,1.0792528,0.0021359995,,,,,,,,,,,,,,,,,,,,137.2118,1.0792528,-0.09815545,137.2118,1.0792528,27.068117,137.2118,1.0792528,-0.0032718487,137.2118,1.0792528,1.0000001e-07,137.2118,1.0792528,7.0,,,,,,,
137.2118,1.0192944,9.584367,137.2118,1.0192944,9.0610895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,1.0192944,26.346443,137.2118,1.0192944,1.0284001,,,,,,,,,,,,,,,,,137.2118,1.1092321,0.17382441,137.2118,1.1092321,-0.0025162278,,,,,,,,,,,,,,,,,,,,137.2118,1.1092321,-0.09779543,137.2118,1.1092321,27.069698,137.2118,1.1092321,-0.0032598474,137.2118,1.1092321,1.0000001e-07,137.2118,1.1092321,7.0,,,,,,,
137.2118,1.0492736,9.535639,137.2118,1.0492736,9.050483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,1.0492736,24.45753,137.2118,1.0492736,0.6614239,,,,,,,,,,,,,,,,,137.2118,1.1392113,0.16932522,137.2118,1.1392113,0.0023674998,,,,,,,,,,,,,,,,,,,,137.2118,1.1392113,-0.095900185,137.2118,1.1392113,27.07804,137.2118,1.1392113,-0.0031966728,137.2118,1.1392113,1.0000001e-07,137.2118,1.1392113,7.0,,,,,,,
137.2118,1.0792528,9.465298,137.2118,1.0792528,9.042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,1.0792528,21.91058,137.2118,1.0792528,0.36313084,,,,,,,,,,,,,,,,,137.2118,1.1691906,0.17065078,137.2118,1.1691906,0.0031557488,,,,,,,,,,,,,,,,,,,,137.2118,1.1691906,-0.092505895,137.2118,1.1691906,27.092974,137.2118,1.1691906,-0.0030835296,137.2118,1.1691906,1.0000001e-07,137.2118,1.1691906,7.0,,,,,,,
137.2118,1.1092321,9.44553,137.2118,1.1092321,9.027458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,1.1092321,21.123213,137.2118,1.1092321,-0.191127,,,,,,,,,,,,,,,,,137.2118,1.1991699,0.15979888,137.2118,1.1991699,-0.00045388006,,,,,,,,,,,,,,,,,,,,137.2118,1.1991699,-0.09171757,137.2118,1.1991699,27.096443,137.2118,1.1991699,-0.0030572524,137.2118,1.1991699,1.0000001e-07,137.2118,1.1991699,7.0,,,,,,,
137.2118,1.1392113,9.403688,137.2118,1.1392113,9.042927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,1.1392113,19.59035,137.2118,1.1392113,0.3787603,,,,,,,,,,,,,,,,,137.2118,1.2291491,0.15613118,137.2118,1.2291491,0.008793032,,,,,,,,,,,,,,,,,,,,137.2118,1.2291491,-0.08770928,137.2118,1.2291491,27.11408,137.2118,1.2291491,-0.0029236425,137.2118,1.2291491,1.0000001e-07,137.2118,1.2291491,7.0,,,,,,,
137.2118,1.1691905,9.381675,137.2118,1.1691905,9.044697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,1.1691905,18.721321,137.2118,1.1691905,0.4212664,,,,,,,,,,,,,,,,,137.2118,1.2591283,0.14300416,137.2118,1.2591283,-0.0008920278,,,,,,,,,,,,,,,,,,,,137.2118,1.2591283,-0.081853524,137.2118,1.2591283,27.139843,137.2118,1.2591283,-0.0027284503,137.2118,1.2591283,1.0000001e-07,137.2118,1.2591283,7.0,,,,,,,
137.2118,1.1991699,9.330954,137.2118,1.1991699,9.034018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,1.1991699,16.901068,137.2118,1.1991699,0.077068105,,,,,,,,,,,,,,,,,137.2118,1.2891076,0.13539743,137.2118,1.2891076,-0.0050777867,,,,,,,,,,,,,,,,,,,,137.2118,1.2891076,-0.0836246,137.2118,1.2891076,27.13205,137.2118,1.2891076,-0.0027874869,137.2118,1.2891076,1.0000001e-07,137.2118,1.2891076,7.0,,,,,,,
137.2118,1.2291491,9.297234,137.2118,1.2291491,9.058694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.2118,1.2291491,15.642641,137.2118,1.2291491,0.95807755,,,,,,,,,,,,,,,,,137.2118,1.3190868,0.13146259,137.2118,1.3190868,-0.006719211,,,,,,,,,,,,,,,,,,,,137.2118,1.3190868,-0.079666436,137.2118,1.3190868,27.149467,137.2118,1.3190868,-0.002655548,137.2118,1.3190868,1.0000001e-07,137.2118,1.3190868,7.0,,,,,,,
