time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.68056,0.62956417,2.4417524,138.68056,0.62956417,0.087803066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.62956417,9282.126,138.68056,0.62956417,341.60315,,,,,,,,,,,,,,,,,138.68056,0.7195019,0.32377356,138.68056,0.7195019,0.010098244,,,,,,,,,,,,,138.68056,6.0,2.0,,,,,138.68056,0.7195019,0.11361378,138.68056,0.7195019,27.9999,138.68056,0.7195019,0.003787126,138.68056,0.7195019,0.03024631,138.68056,0.7195019,0.0,,,,,,,
138.68056,0.6595434,2.316689,138.68056,0.6595434,0.08154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.6595434,8802.473,138.68056,0.6595434,316.9483,,,,,,,,,,,,,,,,,138.68056,0.74948114,0.33618402,138.68056,0.74948114,0.010651212,,,,,,,,,,,,,138.68056,7.0,0.0,,,,,138.68056,0.74948114,0.12088072,138.68056,0.74948114,28.031874,138.68056,0.74948114,0.004029358,138.68056,0.74948114,0.030724965,138.68056,0.74948114,0.0,,,,,,,
138.68056,0.6895226,2.2046108,138.68056,0.6895226,0.07615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.6895226,8379.991,138.68056,0.6895226,295.76828,,,,,,,,,,,,,,,,,138.68056,0.7794604,0.3571519,138.68056,0.7794604,0.010886412,,,,,,,,,,,,,138.68056,7.0,1.0,,,,,138.68056,0.7794604,0.13269018,138.68056,0.7794604,28.083838,138.68056,0.7794604,0.004423006,138.68056,0.7794604,0.029584656,138.68056,0.7794604,0.0,,,,,,,
138.68056,0.7195019,2.1056523,138.68056,0.7195019,0.06934404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.7195019,8003.498,138.68056,0.7195019,269.23605,,,,,,,,,,,,,,,,,138.68056,0.80943966,0.38212585,138.68056,0.80943966,0.0109434575,,,,,,,,,,,,,138.68056,7.0,2.0,,,,,138.68056,0.80943966,0.14684235,138.68056,0.80943966,28.146105,138.68056,0.80943966,0.004894745,138.68056,0.80943966,0.027836915,138.68056,0.80943966,0.0,,,,,,,
138.68056,0.74948114,2.0189943,138.68056,0.74948114,0.067633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.74948114,7674.566,138.68056,0.74948114,261.74106,,,,,,,,,,,,,,,,,138.68056,0.8394189,0.42052186,138.68056,0.8394189,0.01179026,,,,,,,,,,,,,138.68056,8.0,0.0,,,,,138.68056,0.8394189,0.16876301,138.68056,0.8394189,28.24256,138.68056,0.8394189,0.005625434,138.68056,0.8394189,0.02725832,138.68056,0.8394189,0.0,,,,,,,
138.68056,0.7794604,2.0029302,138.68056,0.7794604,0.064688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.7794604,7610.0425,138.68056,0.7794604,251.02982,,,,,,,,,,,,,,,,,138.68056,0.8693981,0.447171,138.68056,0.8693981,0.011632982,,,,,,,,,,,,,138.68056,8.0,1.0,,,,,138.68056,0.8693981,0.18615828,138.68056,0.8693981,28.319096,138.68056,0.8693981,0.006205276,138.68056,0.8693981,0.02536475,138.68056,0.8693981,0.0,,,,,,,
138.68056,0.80943966,2.0115576,138.68056,0.80943966,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.80943966,7641.518,138.68056,0.80943966,236.60272,,,,,,,,,,,,,,,,,138.68056,0.8993774,0.41080856,138.68056,0.8993774,0.010887923,,,,,,,,,,,,,138.68056,8.0,2.0,,,,,138.68056,0.8993774,0.17041448,138.68056,0.8993774,28.249825,138.68056,0.8993774,0.005680482,138.68056,0.8993774,0.026038038,138.68056,0.8993774,0.0,,,,,,,
138.68056,0.8394189,2.0695524,138.68056,0.8394189,0.06138628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.8394189,7858.3335,138.68056,0.8394189,237.8735,,,,,,,,,,,,,,,,,138.68056,0.92935663,0.34188086,138.68056,0.92935663,0.009239143,,,,,,,,,,,,,138.68056,9.0,0.0,,,,,138.68056,0.92935663,0.1358479,138.68056,0.92935663,28.09773,138.68056,0.92935663,0.0045282636,138.68056,0.92935663,0.026454668,138.68056,0.92935663,0.0,,,,,,,
138.68056,0.8693981,2.070311,138.68056,0.8693981,0.05719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.8693981,7866.1987,138.68056,0.8693981,221.40878,,,,,,,,,,,,,,,,,138.68056,0.95933586,0.2889895,138.68056,0.95933586,0.008208656,,,,,,,,,,,,,138.68056,9.0,1.0,,,,,138.68056,0.95933586,0.10911596,138.68056,0.95933586,27.98011,138.68056,0.95933586,0.0036371988,138.68056,0.95933586,0.027644249,138.68056,0.95933586,0.0,,,,,,,
138.68056,0.89937735,1.7770935,138.68056,0.89937735,0.050334673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.89937735,6743.9844,138.68056,0.89937735,194.5159,,,,,,,,,,,,,,,,,138.68056,0.98931515,0.2724582,138.68056,0.98931515,0.0076290336,,,,,,,,,,,,,138.68056,9.0,2.0,,,,,138.68056,0.98931515,0.101541996,138.68056,0.98931515,27.946785,138.68056,0.98931515,0.0033847333,138.68056,0.98931515,0.027261637,138.68056,0.98931515,0.0,,,,,,,
138.68056,0.92935663,1.3927264,138.68056,0.92935663,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.92935663,5274.1064,138.68056,0.92935663,157.7107,,,,,,,,,,,,,,,,,138.68056,1.0192944,0.26619598,138.68056,1.0192944,0.007526204,,,,,,,,,,,,,,,,,,,,138.68056,1.0192944,0.099276684,138.68056,1.0192944,27.93682,138.68056,1.0192944,0.0033092229,138.68056,1.0192944,0.027500855,138.68056,1.0192944,0.0,,,,,,,
138.68056,0.95933586,1.1136546,138.68056,0.95933586,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.95933586,4225.725,138.68056,0.95933586,133.84404,,,,,,,,,,,,,,,,,138.68056,1.0492736,0.2582537,138.68056,1.0492736,0.0069624293,,,,,,,,,,,,,,,,,,,,138.68056,1.0492736,0.09656792,138.68056,1.0492736,27.9249,138.68056,1.0492736,0.0032189307,138.68056,1.0492736,0.026239375,138.68056,1.0492736,0.0,,,,,,,
138.68056,0.9893151,0.9881006,138.68056,0.9893151,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,0.9893151,3757.6294,138.68056,0.9893151,118.28795,,,,,,,,,,,,,,,,,138.68056,1.0792528,0.25897145,138.68056,1.0792528,0.006747083,,,,,,,,,,,,,,,,,,,,138.68056,1.0792528,0.09826636,138.68056,1.0792528,27.932371,138.68056,1.0792528,0.003275545,138.68056,1.0792528,0.025452279,138.68056,1.0792528,0.0,,,,,,,
138.68056,1.0192944,0.9204521,138.68056,1.0192944,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,1.0192944,3500.037,138.68056,1.0192944,111.1597,,,,,,,,,,,,,,,,,138.68056,1.1092321,0.2584349,138.68056,1.1092321,0.006917724,,,,,,,,,,,,,,,,,,,,138.68056,1.1092321,0.09923638,138.68056,1.1092321,27.936638,138.68056,1.1092321,0.0033078792,138.68056,1.1092321,0.026071057,138.68056,1.1092321,0.0,,,,,,,
138.68056,1.0492736,0.84884715,138.68056,1.0492736,0.025806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,1.0492736,3223.7742,138.68056,1.0492736,98.76522,,,,,,,,,,,,,,,,,138.68056,1.1392113,0.25355688,138.68056,1.1392113,0.0067111664,,,,,,,,,,,,,,,,,,,,138.68056,1.1392113,0.097544625,138.68056,1.1392113,27.929197,138.68056,1.1392113,0.0032514872,138.68056,1.1392113,0.025781062,138.68056,1.1392113,0.0,,,,,,,
138.68056,1.0792528,0.8041499,138.68056,1.0792528,0.023888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,1.0792528,3053.0208,138.68056,1.0792528,91.257576,,,,,,,,,,,,,,,,,138.68056,1.1691906,0.23818856,138.68056,1.1691906,0.0062499405,,,,,,,,,,,,,,,,,,,,138.68056,1.1691906,0.08937058,138.68056,1.1691906,27.89323,138.68056,1.1691906,0.0029790192,138.68056,1.1691906,0.025578745,138.68056,1.1691906,0.0,,,,,,,
138.68056,1.1092321,0.7653131,138.68056,1.1092321,0.023308046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,1.1092321,2907.584,138.68056,1.1092321,88.94065,,,,,,,,,,,,,,,,,138.68056,1.1991699,0.23305021,138.68056,1.1991699,0.005840395,,,,,,,,,,,,,,,,,,,,138.68056,1.1991699,0.08760403,138.68056,1.1991699,27.885458,138.68056,1.1991699,0.0029201345,138.68056,1.1991699,0.024436526,138.68056,1.1991699,0.0,,,,,,,
138.68056,1.1392113,0.7138777,138.68056,1.1392113,0.021746244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,1.1392113,2714.8032,138.68056,1.1392113,82.800514,,,,,,,,,,,,,,,,,138.68056,1.2291491,0.23462313,138.68056,1.2291491,0.0059110895,,,,,,,,,,,,,,,,,,,,138.68056,1.2291491,0.08927569,138.68056,1.2291491,27.892815,138.68056,1.2291491,0.002975856,138.68056,1.2291491,0.02458429,138.68056,1.2291491,5.0,,,,,,,
138.68056,1.1691905,0.6377064,138.68056,1.1691905,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,1.1691905,2423.8723,138.68056,1.1691905,74.248924,,,,,,,,,,,,,,,,,138.68056,1.2591283,0.2346335,138.68056,1.2591283,0.005711298,,,,,,,,,,,,,,,,,,,,138.68056,1.2591283,0.090091616,138.68056,1.2591283,27.896404,138.68056,1.2591283,0.003003054,138.68056,1.2591283,0.023768656,138.68056,1.2591283,5.0,,,,,,,
138.68056,1.1991699,0.5988249,138.68056,1.1991699,0.017551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,1.1991699,2274.1372,138.68056,1.1991699,66.4582,,,,,,,,,,,,,,,,,138.68056,1.2891076,0.24875127,138.68056,1.2891076,0.0059118895,,,,,,,,,,,,,,,,,,,,138.68056,1.2891076,0.09848775,138.68056,1.2891076,27.933346,138.68056,1.2891076,0.0032829253,138.68056,1.2891076,0.02317134,138.68056,1.2891076,5.0,,,,,,,
138.68056,1.2291491,0.57093555,138.68056,1.2291491,0.016956717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.68056,1.2291491,2169.7424,138.68056,1.2291491,64.31375,,,,,,,,,,,,,,,,,138.68056,1.3190868,0.27001488,138.68056,1.3190868,0.0068394253,,,,,,,,,,,,,,,,,,,,138.68056,1.3190868,0.112187795,138.68056,1.3190868,27.993626,138.68056,1.3190868,0.0037395929,138.68056,1.3190868,0.024659727,138.68056,1.3190868,5.0,,,,,,,
