time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.986115,0.3297717,10.022624,125.986115,0.3297717,0.5778522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.3297717,2426.8408,125.986115,0.3297717,112.620804,,,,,,,,,,,,,,,,,125.986115,0.41970944,0.49959576,125.986115,0.41970944,0.020255625,,,,,,,,,,,,,125.986115,3.0,1.0,,,,,125.986115,0.41970944,0.27446887,125.986115,0.41970944,28.707663,125.986115,0.41970944,0.009148963,125.986115,0.41970944,0.038972724,125.986115,0.41970944,5.0,,,,,,,
125.986115,0.35975096,9.521642,125.986115,0.35975096,0.5355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.35975096,2304.003,125.986115,0.35975096,102.10846,,,,,,,,,,,,,,,,,125.986115,0.4496887,0.5254478,125.986115,0.4496887,0.020422611,,,,,,,,,,,,,125.986115,3.0,2.0,,,,,125.986115,0.4496887,0.2974245,125.986115,0.4496887,28.808664,125.986115,0.4496887,0.0099141495,125.986115,0.4496887,0.037413288,125.986115,0.4496887,5.0,,,,,,,
125.986115,0.3897302,9.100878,125.986115,0.3897302,0.5097427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.3897302,2199.724,125.986115,0.3897302,95.58575,,,,,,,,,,,,,,,,,125.986115,0.47966793,0.50637686,125.986115,0.47966793,0.019631522,,,,,,,,,,,,,125.986115,4.0,0.0,,,,,125.986115,0.47966793,0.29148105,125.986115,0.47966793,28.782518,125.986115,0.47966793,0.009716036,125.986115,0.47966793,0.037327994,125.986115,0.47966793,5.0,,,,,,,
125.986115,0.41970944,8.826565,125.986115,0.41970944,0.4821955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.41970944,2132.4668,125.986115,0.41970944,88.833305,,,,,,,,,,,,,,,,,125.986115,0.5096472,0.5008309,125.986115,0.5096472,0.019090787,,,,,,,,,,,,,125.986115,4.0,1.0,,,,,125.986115,0.5096472,0.2949691,125.986115,0.5096472,28.797865,125.986115,0.5096472,0.009832303,125.986115,0.5096472,0.03672134,125.986115,0.5096472,5.0,,,,,,,
125.986115,0.44968867,8.327488,125.986115,0.44968867,0.44810355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.44968867,2010.4824,125.986115,0.44968867,80.28575,,,,,,,,,,,,,,,,,125.986115,0.5396264,0.5072992,125.986115,0.5396264,0.019378692,,,,,,,,,,,,,125.986115,4.0,2.0,,,,,125.986115,0.5396264,0.30622566,125.986115,0.5396264,28.847395,125.986115,0.5396264,0.01020752,125.986115,0.5396264,0.03679915,125.986115,0.5396264,5.0,,,,,,,
125.986115,0.47966793,7.2517776,125.986115,0.47966793,0.40516138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.47966793,1745.9573,125.986115,0.47966793,69.691734,,,,,,,,,,,,,,,,,125.986115,0.56960565,0.50940037,125.986115,0.56960565,0.018785557,,,,,,,,,,,,,125.986115,5.0,0.0,,,,,125.986115,0.56960565,0.31594485,125.986115,0.56960565,28.890154,125.986115,0.56960565,0.010531494,125.986115,0.56960565,0.035563126,125.986115,0.56960565,5.0,,,,,,,
125.986115,0.5096472,6.442451,125.986115,0.5096472,0.36955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.5096472,1547.8191,125.986115,0.5096472,60.82755,,,,,,,,,,,,,,,,,125.986115,0.59958494,0.49278137,125.986115,0.59958494,0.018858105,,,,,,,,,,,,,125.986115,5.0,1.0,,,,,125.986115,0.59958494,0.3100087,125.986115,0.59958494,28.864037,125.986115,0.59958494,0.010333624,125.986115,0.59958494,0.036893148,125.986115,0.59958494,5.0,,,,,,,
125.986115,0.5396264,5.889053,125.986115,0.5396264,0.34878775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.5396264,1412.3529,125.986115,0.5396264,55.694874,,,,,,,,,,,,,,,,,125.986115,0.62956417,0.4782501,125.986115,0.62956417,0.017545113,,,,,,,,,,,,,125.986115,5.0,2.0,,,,,125.986115,0.62956417,0.3063268,125.986115,0.62956417,28.84784,125.986115,0.62956417,0.010210893,125.986115,0.62956417,0.03541148,125.986115,0.62956417,5.0,,,,,,,
125.986115,0.56960565,5.378938,125.986115,0.56960565,0.32198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.56960565,1288.0864,125.986115,0.56960565,49.00197,,,,,,,,,,,,,,,,,125.986115,0.6595434,0.44970492,125.986115,0.6595434,0.016414128,,,,,,,,,,,,,125.986115,6.0,0.0,,,,,125.986115,0.6595434,0.292864,125.986115,0.6595434,28.7886,125.986115,0.6595434,0.0097621335,125.986115,0.6595434,0.035244435,125.986115,0.6595434,5.0,,,,,,,
125.986115,0.59958494,4.746229,125.986115,0.59958494,0.3051465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.59958494,1132.4888,125.986115,0.59958494,44.88896,,,,,,,,,,,,,,,,,125.986115,0.6895227,0.3994923,125.986115,0.6895227,0.015168611,,,,,,,,,,,,,125.986115,6.0,1.0,,,,,125.986115,0.6895227,0.26133984,125.986115,0.6895227,28.649895,125.986115,0.6895227,0.008711327,125.986115,0.6895227,0.0366666,125.986115,0.6895227,5.0,,,,,,,
125.986115,0.62956417,4.215202,125.986115,0.62956417,0.27820912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.62956417,1001.98004,125.986115,0.62956417,38.20445,,,,,,,,,,,,,,,,,125.986115,0.7195019,0.3993274,125.986115,0.7195019,0.014626349,,,,,,,,,,,,,125.986115,6.0,2.0,,,,,125.986115,0.7195019,0.26796663,125.986115,0.7195019,28.679054,125.986115,0.7195019,0.008932222,125.986115,0.7195019,0.035420015,125.986115,0.7195019,5.0,,,,,,,
125.986115,0.6595434,3.6667116,125.986115,0.6595434,0.2573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.6595434,867.24817,125.986115,0.6595434,32.980938,,,,,,,,,,,,,,,,,125.986115,0.74948114,0.4256592,125.986115,0.74948114,0.015756318,,,,,,,,,,,,,125.986115,7.0,0.0,,,,,125.986115,0.74948114,0.2974726,125.986115,0.74948114,28.808878,125.986115,0.74948114,0.009915754,125.986115,0.74948114,0.035979703,125.986115,0.74948114,5.0,,,,,,,
125.986115,0.6895226,3.02246,125.986115,0.6895226,0.23801872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.6895226,709.9707,125.986115,0.6895226,28.185701,,,,,,,,,,,,,,,,,125.986115,0.7794604,0.4301984,125.986115,0.7794604,0.014525907,,,,,,,,,,,,,125.986115,7.0,1.0,,,,,125.986115,0.7794604,0.30482626,125.986115,0.7794604,28.841234,125.986115,0.7794604,0.010160875,125.986115,0.7794604,0.032760695,125.986115,0.7794604,5.0,,,,,,,
125.986115,0.7195019,2.799286,125.986115,0.7195019,0.22568792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.7195019,656.24286,125.986115,0.7195019,25.121634,,,,,,,,,,,,,,,,,125.986115,0.80943966,0.41894835,125.986115,0.80943966,0.0147410035,,,,,,,,,,,,,125.986115,7.0,2.0,,,,,125.986115,0.80943966,0.30475366,125.986115,0.80943966,28.840916,125.986115,0.80943966,0.010158457,125.986115,0.80943966,0.03411879,125.986115,0.80943966,5.0,,,,,,,
125.986115,0.74948114,2.756894,125.986115,0.74948114,0.22516733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.74948114,646.15186,125.986115,0.74948114,25.061594,,,,,,,,,,,,,,,,,125.986115,0.8394189,0.4219288,125.986115,0.8394189,0.014105272,,,,,,,,,,,,,125.986115,8.0,0.0,,,,,125.986115,0.8394189,0.3119865,125.986115,0.8394189,28.872742,125.986115,0.8394189,0.010399549,125.986115,0.8394189,0.03248885,125.986115,0.8394189,5.0,,,,,,,
125.986115,0.7794604,2.6092074,125.986115,0.7794604,0.21160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.7794604,608.6623,125.986115,0.7794604,21.612307,,,,,,,,,,,,,,,,,125.986115,0.8693981,0.40331936,125.986115,0.8693981,0.0140113365,,,,,,,,,,,,,125.986115,8.0,1.0,,,,,125.986115,0.8693981,0.30384845,125.986115,0.8693981,28.836935,125.986115,0.8693981,0.010128283,125.986115,0.8693981,0.03359334,125.986115,0.8693981,5.0,,,,,,,
125.986115,0.80943966,2.3966236,125.986115,0.80943966,0.20751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.80943966,555.95026,125.986115,0.80943966,20.561552,,,,,,,,,,,,,,,,,125.986115,0.8993774,0.38698348,125.986115,0.8993774,0.01354615,,,,,,,,,,,,,125.986115,8.0,2.0,,,,,125.986115,0.8993774,0.29359752,125.986115,0.8993774,28.79183,125.986115,0.8993774,0.009786584,125.986115,0.8993774,0.034115884,125.986115,0.8993774,5.0,,,,,,,
125.986115,0.8394189,2.264406,125.986115,0.8394189,0.1989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.8394189,522.8231,125.986115,0.8394189,18.482676,,,,,,,,,,,,,,,,,125.986115,0.92935663,0.3624737,125.986115,0.92935663,0.012827474,,,,,,,,,,,,,125.986115,9.0,0.0,,,,,125.986115,0.92935663,0.27837998,125.986115,0.92935663,28.724874,125.986115,0.92935663,0.009279332,125.986115,0.92935663,0.03440299,125.986115,0.92935663,5.0,,,,,,,
125.986115,0.8693981,2.04971,125.986115,0.8693981,0.19424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.8693981,471.2431,125.986115,0.8693981,17.36943,,,,,,,,,,,,,,,,,125.986115,0.95933586,0.3367952,125.986115,0.95933586,0.01288622,,,,,,,,,,,,,125.986115,9.0,1.0,,,,,125.986115,0.95933586,0.26025105,125.986115,0.95933586,28.645103,125.986115,0.95933586,0.008675035,125.986115,0.95933586,0.036946256,125.986115,0.95933586,5.0,,,,,,,
125.986115,0.89937735,1.8507066,125.986115,0.89937735,0.18768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.89937735,422.7301,125.986115,0.89937735,15.704671,,,,,,,,,,,,,,,,,125.986115,0.98931515,0.3319532,125.986115,0.98931515,0.011703113,,,,,,,,,,,,,125.986115,9.0,2.0,,,,,125.986115,0.98931515,0.2596736,125.986115,0.98931515,28.642565,125.986115,0.98931515,0.008655786,125.986115,0.98931515,0.034218565,125.986115,0.98931515,5.0,,,,,,,
125.986115,0.92935663,1.6468244,125.986115,0.92935663,0.18116911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.92935663,372.4592,125.986115,0.92935663,14.027841,,,,,,,,,,,,,,,,,125.986115,1.0192944,0.31960884,125.986115,1.0192944,0.011160605,,,,,,,,,,,,,,,,,,,,125.986115,1.0192944,0.25565118,125.986115,1.0192944,28.624865,125.986115,1.0192944,0.008521707,125.986115,1.0192944,0.034009043,125.986115,1.0192944,5.0,,,,,,,
125.986115,0.95933586,1.462368,125.986115,0.95933586,0.17829838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.95933586,327.80637,125.986115,0.95933586,13.359425,,,,,,,,,,,,,,,,,125.986115,1.0492736,0.30863178,125.986115,1.0492736,0.011164423,,,,,,,,,,,,,,,,,,,,125.986115,1.0492736,0.2531873,125.986115,1.0492736,28.614023,125.986115,1.0492736,0.008439576,125.986115,1.0492736,0.035093665,125.986115,1.0492736,5.0,,,,,,,
125.986115,0.9893151,1.3654022,125.986115,0.9893151,0.17084634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,0.9893151,303.9696,125.986115,0.9893151,11.503336,,,,,,,,,,,,,,,,,125.986115,1.0792528,0.30923355,125.986115,1.0792528,0.011505971,,,,,,,,,,,,,,,,,,,,125.986115,1.0792528,0.25910923,125.986115,1.0792528,28.640083,125.986115,1.0792528,0.008636975,125.986115,1.0792528,0.036293652,125.986115,1.0792528,5.0,,,,,,,
125.986115,1.0192944,1.2638108,125.986115,1.0192944,0.16668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,1.0192944,279.03128,125.986115,1.0192944,10.436054,,,,,,,,,,,,,,,,,125.986115,1.1092321,0.3052295,125.986115,1.1092321,0.011095847,,,,,,,,,,,,,,,,,,,,125.986115,1.1092321,0.26213703,125.986115,1.1092321,28.653402,125.986115,1.1092321,0.008737899,125.986115,1.1092321,0.03549631,125.986115,1.1092321,5.0,,,,,,,
125.986115,1.0492736,1.1704596,125.986115,1.0492736,0.16477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,1.0492736,256.28098,125.986115,1.0492736,9.955502,,,,,,,,,,,,,,,,,125.986115,1.1392113,0.28846803,125.986115,1.1392113,0.009181885,,,,,,,,,,,,,,,,,,,,125.986115,1.1392113,0.2533432,125.986115,1.1392113,28.614708,125.986115,1.1392113,0.008444772,125.986115,1.1392113,0.028988233,125.986115,1.1392113,5.0,,,,,,,
125.986115,1.0792528,1.114681,125.986115,1.0792528,0.16378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,1.0792528,242.69363,125.986115,1.0792528,9.790187,,,,,,,,,,,,,,,,,125.986115,1.1691906,0.27829397,125.986115,1.1691906,0.010347521,,,,,,,,,,,,,,,,,,,,125.986115,1.1691906,0.25111908,125.986115,1.1691906,28.604923,125.986115,1.1691906,0.008370634,125.986115,1.1691906,0.03593521,125.986115,1.1691906,5.0,,,,,,,
125.986115,1.1092321,1.0567157,125.986115,1.1092321,0.16071695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,1.1092321,228.3093,125.986115,1.1092321,8.999592,,,,,,,,,,,,,,,,,125.986115,1.1991699,0.2546385,125.986115,1.1991699,0.00933341,,,,,,,,,,,,,,,,,,,,125.986115,1.1991699,0.23254548,125.986115,1.1991699,28.523201,125.986115,1.1991699,0.007751515,125.986115,1.1991699,0.021817576,125.986115,1.1991699,5.0,,,,,,,
125.986115,1.1392113,0.9624424,125.986115,1.1392113,0.15356241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,1.1392113,204.73123,125.986115,1.1392113,7.160564,,,,,,,,,,,,,,,,,125.986115,1.2291491,0.23770839,125.986115,1.2291491,0.010262136,,,,,,,,,,,,,,,,,,,,125.986115,1.2291491,0.21777782,125.986115,1.2291491,28.458225,125.986115,1.2291491,0.0072592613,125.986115,1.2291491,0.03880117,125.986115,1.2291491,5.0,,,,,,,
125.986115,1.1691905,0.89324707,125.986115,1.1691905,0.1552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,1.1691905,187.5112,125.986115,1.1691905,7.5995984,,,,,,,,,,,,,,,,,125.986115,1.2591283,0.2141162,125.986115,1.2591283,0.008377786,,,,,,,,,,,,,,,,,,,,125.986115,1.2591283,0.1959405,125.986115,1.2591283,28.36214,125.986115,1.2591283,0.00653135,125.986115,1.2591283,0.022631418,125.986115,1.2591283,5.0,,,,,,,
125.986115,1.1991699,0.79997027,125.986115,1.1991699,0.15130149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,1.1991699,164.39105,125.986115,1.1991699,6.649656,,,,,,,,,,,,,,,,,125.986115,1.2891076,0.19945954,125.986115,1.2891076,0.007932538,,,,,,,,,,,,,,,,,,,,125.986115,1.2891076,0.1839105,125.986115,1.2891076,28.309206,125.986115,1.2891076,0.0061303508,125.986115,1.2891076,0.01614052,125.986115,1.2891076,5.0,,,,,,,
125.986115,1.2291491,0.72208834,125.986115,1.2291491,0.1523427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.986115,1.2291491,145.56561,125.986115,1.2291491,6.911623,,,,,,,,,,,,,,,,,125.986115,1.3190868,0.1866392,125.986115,1.3190868,0.006874688,,,,,,,,,,,,,,,,,,,,125.986115,1.3190868,0.17084405,125.986115,1.3190868,28.251715,125.986115,1.3190868,0.0056948015,125.986115,1.3190868,0.0046849134,125.986115,1.3190868,4.0,,,,,,,
