time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.34723,0.35975096,5.4959087,136.34723,0.35975096,0.822014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.35975096,556.69073,136.34723,0.35975096,16.376772,,,,,,,,,,,,,,,,,136.34723,0.4496887,0.24692112,136.34723,0.4496887,0.0066891126,,,,,,,,,,,,,136.34723,3.0,2.0,,,,,136.34723,0.4496887,0.09189667,136.34723,0.4496887,27.904346,136.34723,0.4496887,0.003063222,136.34723,0.4496887,0.02640613,136.34723,0.4496887,5.0,,,,,,,
136.34723,0.3897302,5.2044477,136.34723,0.3897302,0.8039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.3897302,523.3108,136.34723,0.3897302,14.422089,,,,,,,,,,,,,,,,,136.34723,0.47966793,0.25269014,136.34723,0.47966793,0.007650377,,,,,,,,,,,,,136.34723,4.0,0.0,,,,,136.34723,0.47966793,0.095864214,136.34723,0.47966793,27.921804,136.34723,0.47966793,0.0031954742,136.34723,0.47966793,0.029376345,136.34723,0.47966793,5.0,,,,,,,
136.34723,0.41970944,4.887327,136.34723,0.41970944,0.799881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.41970944,487.0675,136.34723,0.41970944,13.967468,,,,,,,,,,,,,,,,,136.34723,0.5096472,0.26133466,136.34723,0.5096472,0.0073576146,,,,,,,,,,,,,136.34723,4.0,1.0,,,,,136.34723,0.5096472,0.10172927,136.34723,0.5096472,27.947609,136.34723,0.5096472,0.0033909758,136.34723,0.5096472,0.027386686,136.34723,0.5096472,5.0,,,,,,,
136.34723,0.44968867,4.6255097,136.34723,0.44968867,0.78258216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.44968867,457.01276,136.34723,0.44968867,12.106326,,,,,,,,,,,,,,,,,136.34723,0.5396264,0.27187416,136.34723,0.5396264,0.007983825,,,,,,,,,,,,,136.34723,4.0,2.0,,,,,136.34723,0.5396264,0.109107144,136.34723,0.5396264,27.98007,136.34723,0.5396264,0.003636905,136.34723,0.5396264,0.028529264,136.34723,0.5396264,5.0,,,,,,,
136.34723,0.47966793,4.3162875,136.34723,0.47966793,0.7854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.47966793,421.68634,136.34723,0.47966793,12.501292,,,,,,,,,,,,,,,,,136.34723,0.56960565,0.28362918,136.34723,0.56960565,0.0076169576,,,,,,,,,,,,,136.34723,5.0,0.0,,,,,136.34723,0.56960565,0.11694796,136.34723,0.56960565,28.01457,136.34723,0.56960565,0.003898265,136.34723,0.56960565,0.026137868,136.34723,0.56960565,5.0,,,,,,,
136.34723,0.5096472,4.046541,136.34723,0.5096472,0.76990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.5096472,390.92154,136.34723,0.5096472,10.760414,,,,,,,,,,,,,,,,,136.34723,0.59958494,0.29406852,136.34723,0.59958494,0.008543998,,,,,,,,,,,,,136.34723,5.0,1.0,,,,,136.34723,0.59958494,0.124242954,136.34723,0.59958494,28.046669,136.34723,0.59958494,0.0041414313,136.34723,0.59958494,0.02824127,136.34723,0.59958494,5.0,,,,,,,
136.34723,0.5396264,3.831712,136.34723,0.5396264,0.767574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.5396264,366.34067,136.34723,0.5396264,10.504334,,,,,,,,,,,,,,,,,136.34723,0.62956417,0.29929924,136.34723,0.62956417,0.009132521,,,,,,,,,,,,,136.34723,5.0,2.0,,,,,136.34723,0.62956417,0.12888068,136.34723,0.62956417,28.067076,136.34723,0.62956417,0.0042960225,136.34723,0.62956417,0.029628009,136.34723,0.62956417,5.0,,,,,,,
136.34723,0.56960565,3.6620703,136.34723,0.56960565,0.7545888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.56960565,346.82928,136.34723,0.56960565,9.163631,,,,,,,,,,,,,,,,,136.34723,0.6595434,0.30288345,136.34723,0.6595434,0.008839943,,,,,,,,,,,,,136.34723,6.0,0.0,,,,,136.34723,0.6595434,0.13262294,136.34723,0.6595434,28.08354,136.34723,0.6595434,0.0044207643,136.34723,0.6595434,0.028355513,136.34723,0.6595434,5.0,,,,,,,
136.34723,0.59958494,3.4882789,136.34723,0.59958494,0.7562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.59958494,327.01642,136.34723,0.59958494,9.310715,,,,,,,,,,,,,,,,,136.34723,0.6895227,0.3056961,136.34723,0.6895227,0.009533156,,,,,,,,,,,,,136.34723,6.0,1.0,,,,,136.34723,0.6895227,0.1358698,136.34723,0.6895227,28.097826,136.34723,0.6895227,0.0045289933,136.34723,0.6895227,0.030237496,136.34723,0.6895227,5.0,,,,,,,
136.34723,0.62956417,3.2830582,136.34723,0.62956417,0.7539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.62956417,303.58496,136.34723,0.62956417,9.056403,,,,,,,,,,,,,,,,,136.34723,0.7195019,0.30187026,136.34723,0.7195019,0.009792533,,,,,,,,,,,,,136.34723,6.0,2.0,,,,,136.34723,0.7195019,0.13543718,136.34723,0.7195019,28.095924,136.34723,0.7195019,0.0045145727,136.34723,0.7195019,0.031396236,136.34723,0.7195019,5.0,,,,,,,
136.34723,0.6595434,3.1018593,136.34723,0.6595434,0.74506915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.6595434,282.88678,136.34723,0.6595434,8.107573,,,,,,,,,,,,,,,,,136.34723,0.74948114,0.30122232,136.34723,0.74948114,0.009670054,,,,,,,,,,,,,136.34723,7.0,0.0,,,,,136.34723,0.74948114,0.13693143,136.34723,0.74948114,28.102499,136.34723,0.74948114,0.004564381,136.34723,0.74948114,0.02869428,136.34723,0.74948114,5.0,,,,,,,
136.34723,0.6895226,2.927101,136.34723,0.6895226,0.744489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.6895226,262.755,136.34723,0.6895226,8.054396,,,,,,,,,,,,,,,,,136.34723,0.7794604,0.29598084,136.34723,0.7794604,0.0095765395,,,,,,,,,,,,,136.34723,7.0,1.0,,,,,136.34723,0.7794604,0.13566758,136.34723,0.7794604,28.096937,136.34723,0.7794604,0.0045222524,136.34723,0.7794604,0.028888246,136.34723,0.7794604,5.0,,,,,,,
136.34723,0.7195019,2.7243047,136.34723,0.7195019,0.74051756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.7195019,239.4902,136.34723,0.7195019,7.619016,,,,,,,,,,,,,,,,,136.34723,0.80943966,0.29124185,136.34723,0.80943966,0.010912493,,,,,,,,,,,,,136.34723,7.0,2.0,,,,,136.34723,0.80943966,0.13448745,136.34723,0.80943966,28.091745,136.34723,0.80943966,0.004482915,136.34723,0.80943966,0.03325423,136.34723,0.80943966,5.0,,,,,,,
136.34723,0.74948114,2.5598989,136.34723,0.74948114,0.73452324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.74948114,220.8139,136.34723,0.74948114,6.9515553,,,,,,,,,,,,,,,,,136.34723,0.8394189,0.28678432,136.34723,0.8394189,0.009034913,,,,,,,,,,,,,136.34723,8.0,0.0,,,,,136.34723,0.8394189,0.13355619,136.34723,0.8394189,28.087646,136.34723,0.8394189,0.004451873,136.34723,0.8394189,0.019043557,136.34723,0.8394189,5.0,,,,,,,
136.34723,0.7794604,2.4010408,136.34723,0.7794604,0.7298379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.7794604,202.60373,136.34723,0.7794604,6.4603453,,,,,,,,,,,,,,,,,136.34723,0.8693981,0.28188485,136.34723,0.8693981,0.010035936,,,,,,,,,,,,,136.34723,8.0,1.0,,,,,136.34723,0.8693981,0.13229708,136.34723,0.8693981,28.082108,136.34723,0.8693981,0.0044099027,136.34723,0.8693981,0.0212483,136.34723,0.8693981,5.0,,,,,,,
136.34723,0.80943966,2.266057,136.34723,0.80943966,0.7336754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.80943966,187.27887,136.34723,0.80943966,6.8818517,,,,,,,,,,,,,,,,,136.34723,0.8993774,0.2812583,136.34723,0.8993774,0.009813029,,,,,,,,,,,,,136.34723,8.0,2.0,,,,,136.34723,0.8993774,0.13379584,136.34723,0.8993774,28.088701,136.34723,0.8993774,0.004459861,136.34723,0.8993774,0.017033849,136.34723,0.8993774,5.0,,,,,,,
136.34723,0.8394189,2.1364124,136.34723,0.8394189,0.7196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.8394189,172.43788,136.34723,0.8394189,5.3579392,,,,,,,,,,,,,,,,,136.34723,0.92935663,0.280939,136.34723,0.92935663,0.009136909,,,,,,,,,,,,,136.34723,9.0,0.0,,,,,136.34723,0.92935663,0.13508455,136.34723,0.92935663,28.09437,136.34723,0.92935663,0.004502819,136.34723,0.92935663,0.008586406,136.34723,0.92935663,4.0,,,,,,,
136.34723,0.8693981,2.0232189,136.34723,0.8693981,0.7217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.8693981,159.49173,136.34723,0.8693981,5.62578,,,,,,,,,,,,,,,,,136.34723,0.95933586,0.27827656,136.34723,0.95933586,0.009853776,,,,,,,,,,,,,136.34723,9.0,1.0,,,,,136.34723,0.95933586,0.13522202,136.34723,0.95933586,28.094978,136.34723,0.95933586,0.004507401,136.34723,0.95933586,0.010022723,136.34723,0.95933586,5.0,,,,,,,
136.34723,0.89937735,1.9285736,136.34723,0.89937735,0.7174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.89937735,148.51225,136.34723,0.89937735,5.200821,,,,,,,,,,,,,,,,,136.34723,0.98931515,0.27061218,136.34723,0.98931515,0.009117369,,,,,,,,,,,,,136.34723,9.0,2.0,,,,,136.34723,0.98931515,0.13255465,136.34723,0.98931515,28.08324,136.34723,0.98931515,0.0044184886,136.34723,0.98931515,1.0000001e-07,136.34723,0.98931515,7.0,,,,,,,
136.34723,0.92935663,1.850989,136.34723,0.92935663,0.7118399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.92935663,139.74178,136.34723,0.92935663,4.559499,,,,,,,,,,,,,,,,,136.34723,1.0192944,0.25880447,136.34723,1.0192944,0.00888013,,,,,,,,,,,,,,,,,,,,136.34723,1.0192944,0.1259416,136.34723,1.0192944,28.054144,136.34723,1.0192944,0.0041980534,136.34723,1.0192944,1.0000001e-07,136.34723,1.0192944,7.0,,,,,,,
136.34723,0.95933586,1.7735386,136.34723,0.95933586,0.71243495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.95933586,130.73895,136.34723,0.95933586,4.604265,,,,,,,,,,,,,,,,,136.34723,1.0492736,0.24936949,136.34723,1.0492736,0.007916252,,,,,,,,,,,,,,,,,,,,136.34723,1.0492736,0.121672936,136.34723,1.0492736,28.03536,136.34723,1.0492736,0.004055764,136.34723,1.0492736,1.0000001e-07,136.34723,1.0492736,7.0,,,,,,,
136.34723,0.9893151,1.676335,136.34723,0.9893151,0.7071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,0.9893151,119.7933,136.34723,0.9893151,4.0586114,,,,,,,,,,,,,,,,,136.34723,1.0792528,0.24293444,136.34723,1.0792528,0.0062050233,,,,,,,,,,,,,,,,,,,,136.34723,1.0792528,0.11920277,136.34723,1.0792528,28.024492,136.34723,1.0792528,0.003973426,136.34723,1.0792528,1.0000001e-07,136.34723,1.0792528,7.0,,,,,,,
136.34723,1.0192944,1.5840993,136.34723,1.0192944,0.70443255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,1.0192944,109.13368,136.34723,1.0192944,3.7516644,,,,,,,,,,,,,,,,,136.34723,1.1092321,0.23369834,136.34723,1.1092321,0.00558578,,,,,,,,,,,,,,,,,,,,136.34723,1.1092321,0.11428949,136.34723,1.1092321,28.002874,136.34723,1.1092321,0.00380965,136.34723,1.1092321,1.0000001e-07,136.34723,1.1092321,7.0,,,,,,,
136.34723,1.0492736,1.5038227,136.34723,1.0492736,0.6995092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,1.0492736,100.079704,136.34723,1.0492736,3.2341008,,,,,,,,,,,,,,,,,136.34723,1.1392113,0.23344922,136.34723,1.1392113,0.008860078,,,,,,,,,,,,,,,,,,,,136.34723,1.1392113,0.11575255,136.34723,1.1392113,28.009312,136.34723,1.1392113,0.0038584182,136.34723,1.1392113,1.0000001e-07,136.34723,1.1392113,7.0,,,,,,,
136.34723,1.0792528,1.4342556,136.34723,1.0792528,0.69233966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,1.0792528,92.08563,136.34723,1.0792528,2.4715824,,,,,,,,,,,,,,,,,136.34723,1.1691906,0.2325769,136.34723,1.1691906,0.0061504976,,,,,,,,,,,,,,,,,,,,136.34723,1.1691906,0.115907125,136.34723,1.1691906,28.009993,136.34723,1.1691906,0.003863571,136.34723,1.1691906,1.0000001e-07,136.34723,1.1691906,7.0,,,,,,,
136.34723,1.1092321,1.3679309,136.34723,1.1092321,0.68932027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,1.1092321,84.44747,136.34723,1.1092321,2.1392412,,,,,,,,,,,,,,,,,136.34723,1.1991699,0.22654963,136.34723,1.1991699,0.006789387,,,,,,,,,,,,,,,,,,,,136.34723,1.1991699,0.1136932,136.34723,1.1991699,28.00025,136.34723,1.1991699,0.0037897734,136.34723,1.1991699,1.0000001e-07,136.34723,1.1991699,7.0,,,,,,,
136.34723,1.1392113,1.3307302,136.34723,1.1392113,0.69827455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,1.1392113,80.23886,136.34723,1.1392113,3.1531987,,,,,,,,,,,,,,,,,136.34723,1.2291491,0.21780919,136.34723,1.2291491,0.0055070044,,,,,,,,,,,,,,,,,,,,136.34723,1.2291491,0.1089898,136.34723,1.2291491,27.979555,136.34723,1.2291491,0.003632993,136.34723,1.2291491,1.0000001e-07,136.34723,1.2291491,7.0,,,,,,,
136.34723,1.1691905,1.2936041,136.34723,1.1691905,0.68908226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,1.1691905,75.96033,136.34723,1.1691905,2.1305628,,,,,,,,,,,,,,,,,136.34723,1.2591283,0.19848947,136.34723,1.2591283,0.0065707685,,,,,,,,,,,,,,,,,,,,136.34723,1.2591283,0.097121395,136.34723,1.2591283,27.92733,136.34723,1.2591283,0.0032373802,136.34723,1.2591283,1.0000001e-07,136.34723,1.2591283,7.0,,,,,,,
136.34723,1.1991699,1.2503198,136.34723,1.1991699,0.6899599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,1.1991699,71.171326,136.34723,1.1991699,2.19617,,,,,,,,,,,,,,,,,136.34723,1.2891076,0.18663678,136.34723,1.2891076,0.0058217677,,,,,,,,,,,,,,,,,,,,136.34723,1.2891076,0.089146934,136.34723,1.2891076,27.892246,136.34723,1.2891076,0.0029715644,136.34723,1.2891076,1.0000001e-07,136.34723,1.2891076,7.0,,,,,,,
136.34723,1.2291491,1.1948684,136.34723,1.2291491,0.68569094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.34723,1.2291491,64.77527,136.34723,1.2291491,1.8040017,,,,,,,,,,,,,,,,,136.34723,1.3190868,0.17488398,136.34723,1.3190868,0.0052411626,,,,,,,,,,,,,,,,,,,,136.34723,1.3190868,0.08249196,136.34723,1.3190868,27.862967,136.34723,1.3190868,0.002749732,136.34723,1.3190868,1.0000001e-07,136.34723,1.3190868,7.0,,,,,,,
