time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.98611,0.3297717,3.5373495,130.98611,0.3297717,0.28039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.3297717,703.30347,130.98611,0.3297717,23.671547,,,,,,,,,,,,,,,,,130.98611,0.41970944,0.126587,130.98611,0.41970944,0.0034781455,,,,,,,,,,,,,130.98611,3.0,1.0,,,,,130.98611,0.41970944,0.07312371,130.98611,0.41970944,27.821747,130.98611,0.41970944,0.002437457,130.98611,0.41970944,0.026736276,130.98611,0.41970944,5.0,,,,,,,
130.98611,0.35975096,3.2175367,130.98611,0.35975096,0.27188757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.35975096,636.7062,130.98611,0.35975096,21.84155,,,,,,,,,,,,,,,,,130.98611,0.4496887,0.12305912,130.98611,0.4496887,0.0032494103,,,,,,,,,,,,,130.98611,3.0,2.0,,,,,130.98611,0.4496887,0.070837416,130.98611,0.4496887,27.811684,130.98611,0.4496887,0.002361247,130.98611,0.4496887,0.025712665,130.98611,0.4496887,5.0,,,,,,,
130.98611,0.3897302,2.7835488,130.98611,0.3897302,0.2539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.3897302,545.6684,130.98611,0.3897302,18.010904,,,,,,,,,,,,,,,,,130.98611,0.47966793,0.12100805,130.98611,0.47966793,0.0030766309,,,,,,,,,,,,,130.98611,4.0,0.0,,,,,130.98611,0.47966793,0.06947206,130.98611,0.47966793,27.805677,130.98611,0.47966793,0.0023157354,130.98611,0.47966793,0.024785375,130.98611,0.47966793,5.0,,,,,,,
130.98611,0.41970944,2.3689275,130.98611,0.41970944,0.23531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.41970944,458.77454,130.98611,0.41970944,13.99377,,,,,,,,,,,,,,,,,130.98611,0.5096472,0.124477305,130.98611,0.5096472,0.0035088407,,,,,,,,,,,,,130.98611,4.0,1.0,,,,,130.98611,0.5096472,0.073410034,130.98611,0.5096472,27.823006,130.98611,0.5096472,0.0024470012,130.98611,0.5096472,0.027392188,130.98611,0.5096472,5.0,,,,,,,
130.98611,0.44968867,2.0864346,130.98611,0.44968867,0.22533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.44968867,400.12213,130.98611,0.44968867,11.865965,,,,,,,,,,,,,,,,,130.98611,0.5396264,0.13065226,130.98611,0.5396264,0.003964439,,,,,,,,,,,,,130.98611,4.0,2.0,,,,,130.98611,0.5396264,0.0801191,130.98611,0.5396264,27.852524,130.98611,0.5396264,0.0026706369,130.98611,0.5396264,0.029440872,130.98611,0.5396264,5.0,,,,,,,
130.98611,0.47966793,1.8693144,130.98611,0.47966793,0.21747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.47966793,354.5626,130.98611,0.47966793,10.180483,,,,,,,,,,,,,,,,,130.98611,0.56960565,0.13316661,130.98611,0.56960565,0.0040276665,,,,,,,,,,,,,130.98611,5.0,0.0,,,,,130.98611,0.56960565,0.08346524,130.98611,0.56960565,27.867245,130.98611,0.56960565,0.0027821744,130.98611,0.56960565,0.029338667,130.98611,0.56960565,5.0,,,,,,,
130.98611,0.5096472,1.7364568,130.98611,0.5096472,0.21826565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.5096472,327.13617,130.98611,0.5096472,10.364024,,,,,,,,,,,,,,,,,130.98611,0.59958494,0.13595515,130.98611,0.59958494,0.0040296605,,,,,,,,,,,,,130.98611,5.0,1.0,,,,,130.98611,0.59958494,0.087015465,130.98611,0.59958494,27.882868,130.98611,0.59958494,0.0029005155,130.98611,0.59958494,0.028747998,130.98611,0.59958494,5.0,,,,,,,
130.98611,0.5396264,1.6511675,130.98611,0.5396264,0.21889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.5396264,309.17084,130.98611,0.5396264,10.48853,,,,,,,,,,,,,,,,,130.98611,0.62956417,0.14012742,130.98611,0.62956417,0.003664599,,,,,,,,,,,,,130.98611,5.0,2.0,,,,,130.98611,0.62956417,0.09230322,130.98611,0.62956417,27.906136,130.98611,0.62956417,0.0030767738,130.98611,0.62956417,0.023544174,130.98611,0.62956417,5.0,,,,,,,
130.98611,0.56960565,1.5405773,130.98611,0.56960565,0.21500818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.56960565,286.2622,130.98611,0.56960565,9.715439,,,,,,,,,,,,,,,,,130.98611,0.6595434,0.14231022,130.98611,0.6595434,0.003877146,,,,,,,,,,,,,130.98611,6.0,0.0,,,,,130.98611,0.6595434,0.09537125,130.98611,0.6595434,27.919636,130.98611,0.6595434,0.0031790414,130.98611,0.6595434,0.019854732,130.98611,0.6595434,5.0,,,,,,,
130.98611,0.59958494,1.442377,130.98611,0.59958494,0.21131936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.59958494,265.63422,130.98611,0.59958494,8.796055,,,,,,,,,,,,,,,,,130.98611,0.6895227,0.14621091,130.98611,0.6895227,0.0042013633,,,,,,,,,,,,,130.98611,6.0,1.0,,,,,130.98611,0.6895227,0.10036251,130.98611,0.6895227,27.941597,130.98611,0.6895227,0.003345417,130.98611,0.6895227,0.027936015,130.98611,0.6895227,5.0,,,,,,,
130.98611,0.62956417,1.3660865,130.98611,0.62956417,0.20474489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.62956417,249.64708,130.98611,0.62956417,7.510859,,,,,,,,,,,,,,,,,130.98611,0.7195019,0.15126525,130.98611,0.7195019,0.0043294807,,,,,,,,,,,,,130.98611,6.0,2.0,,,,,130.98611,0.7195019,0.10663161,130.98611,0.7195019,27.96918,130.98611,0.7195019,0.0035543873,130.98611,0.7195019,0.027804073,130.98611,0.7195019,5.0,,,,,,,
130.98611,0.6595434,1.2885022,130.98611,0.6595434,0.20382269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.6595434,233.6101,130.98611,0.6595434,7.3403873,,,,,,,,,,,,,,,,,130.98611,0.74948114,0.15616006,130.98611,0.74948114,0.0044404212,,,,,,,,,,,,,130.98611,7.0,0.0,,,,,130.98611,0.74948114,0.11330356,130.98611,0.74948114,27.998535,130.98611,0.74948114,0.003776785,130.98611,0.74948114,0.022259342,130.98611,0.74948114,5.0,,,,,,,
130.98611,0.6895226,1.2280381,130.98611,0.6895226,0.20368882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.6895226,221.01971,130.98611,0.6895226,7.262636,,,,,,,,,,,,,,,,,130.98611,0.7794604,0.15928654,130.98611,0.7794604,0.0037872961,,,,,,,,,,,,,130.98611,7.0,1.0,,,,,130.98611,0.7794604,0.1180501,130.98611,0.7794604,28.019423,130.98611,0.7794604,0.0039350037,130.98611,0.7794604,0.0067716674,130.98611,0.7794604,4.0,,,,,,,
130.98611,0.7195019,1.1806484,130.98611,0.7195019,0.20194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.7195019,211.1325,130.98611,0.7195019,6.8623643,,,,,,,,,,,,,,,,,130.98611,0.80943966,0.15999165,130.98611,0.80943966,0.0044411914,,,,,,,,,,,,,130.98611,7.0,2.0,,,,,130.98611,0.80943966,0.12049565,130.98611,0.80943966,28.030182,130.98611,0.80943966,0.0040165214,130.98611,0.80943966,0.020352196,130.98611,0.80943966,5.0,,,,,,,
130.98611,0.74948114,1.1334821,130.98611,0.74948114,0.20041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.74948114,201.40828,130.98611,0.74948114,6.5734806,,,,,,,,,,,,,,,,,130.98611,0.8394189,0.15854919,130.98611,0.8394189,0.0045486363,,,,,,,,,,,,,130.98611,8.0,0.0,,,,,130.98611,0.8394189,0.120057344,130.98611,0.8394189,28.028254,130.98611,0.8394189,0.004001911,130.98611,0.8394189,0.014318792,130.98611,0.8394189,5.0,,,,,,,
130.98611,0.7794604,1.0878328,130.98611,0.7794604,0.19482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.7794604,192.07965,130.98611,0.7794604,5.353034,,,,,,,,,,,,,,,,,130.98611,0.8693981,0.16054411,130.98611,0.8693981,0.004613393,,,,,,,,,,,,,130.98611,8.0,1.0,,,,,130.98611,0.8693981,0.12296525,130.98611,0.8693981,28.041046,130.98611,0.8693981,0.0040988415,130.98611,0.8693981,0.010785325,130.98611,0.8693981,5.0,,,,,,,
130.98611,0.80943966,1.0355943,130.98611,0.80943966,0.19687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.80943966,181.14476,130.98611,0.80943966,5.8263626,,,,,,,,,,,,,,,,,130.98611,0.8993774,0.17344533,130.98611,0.8993774,0.0044726036,,,,,,,,,,,,,130.98611,8.0,2.0,,,,,130.98611,0.8993774,0.13726427,130.98611,0.8993774,28.103962,130.98611,0.8993774,0.0045754756,130.98611,0.8993774,0.0135756545,130.98611,0.8993774,5.0,,,,,,,
130.98611,0.8394189,0.9720957,130.98611,0.8394189,0.19570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.8394189,167.6774,130.98611,0.8394189,5.5910683,,,,,,,,,,,,,,,,,130.98611,0.92935663,0.18848918,130.98611,0.92935663,0.0048477952,,,,,,,,,,,,,130.98611,9.0,0.0,,,,,130.98611,0.92935663,0.15553527,130.98611,0.92935663,28.184357,130.98611,0.92935663,0.005184509,130.98611,0.92935663,0.007593438,130.98611,0.92935663,4.0,,,,,,,
130.98611,0.8693981,0.9343001,130.98611,0.8693981,0.1946155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.8693981,159.62115,130.98611,0.8693981,5.297439,,,,,,,,,,,,,,,,,130.98611,0.95933586,0.19750288,130.98611,0.95933586,0.0047062095,,,,,,,,,,,,,130.98611,9.0,1.0,,,,,130.98611,0.95933586,0.16878432,130.98611,0.95933586,28.242653,130.98611,0.95933586,0.0056261434,130.98611,0.95933586,0.0044738087,130.98611,0.95933586,4.0,,,,,,,
130.98611,0.89937735,0.9409936,130.98611,0.89937735,0.19244386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.89937735,160.98755,130.98611,0.89937735,4.8667703,,,,,,,,,,,,,,,,,130.98611,0.98931515,0.20246549,130.98611,0.98931515,0.0048286095,,,,,,,,,,,,,130.98611,9.0,2.0,,,,,130.98611,0.98931515,0.17719488,130.98611,0.98931515,28.279657,130.98611,0.98931515,0.0059064957,130.98611,0.98931515,0.0028164992,130.98611,0.98931515,4.0,,,,,,,
130.98611,0.92935663,0.9585304,130.98611,0.92935663,0.1928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.92935663,164.8338,130.98611,0.92935663,4.9914665,,,,,,,,,,,,,,,,,130.98611,1.0192944,0.20029129,130.98611,1.0192944,0.0046652644,,,,,,,,,,,,,,,,,,,,130.98611,1.0192944,0.17813987,130.98611,1.0192944,28.283815,130.98611,1.0192944,0.0059379954,130.98611,1.0192944,0.0063303034,130.98611,1.0192944,4.0,,,,,,,
130.98611,0.95933586,0.9510783,130.98611,0.95933586,0.19104567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.95933586,163.34991,130.98611,0.95933586,4.5236053,,,,,,,,,,,,,,,,,130.98611,1.0492736,0.19954835,130.98611,1.0492736,0.004608529,,,,,,,,,,,,,,,,,,,,130.98611,1.0492736,0.18025714,130.98611,1.0492736,28.293133,130.98611,1.0492736,0.0060085715,130.98611,1.0492736,0.0032833526,130.98611,1.0492736,4.0,,,,,,,
130.98611,0.9893151,0.9233378,130.98611,0.9893151,0.19036144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,0.9893151,157.40636,130.98611,0.9893151,4.3974776,,,,,,,,,,,,,,,,,130.98611,1.0792528,0.19571586,130.98611,1.0792528,0.0045990963,,,,,,,,,,,,,,,,,,,,130.98611,1.0792528,0.1785557,130.98611,1.0792528,28.285645,130.98611,1.0792528,0.005951856,130.98611,1.0792528,0.004077242,130.98611,1.0792528,4.0,,,,,,,
130.98611,1.0192944,0.88051474,130.98611,1.0192944,0.18874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,1.0192944,148.64671,130.98611,1.0192944,4.0744653,,,,,,,,,,,,,,,,,130.98611,1.1092321,0.18644765,130.98611,1.1092321,0.005943905,,,,,,,,,,,,,,,,,,,,130.98611,1.1092321,0.17099902,130.98611,1.1092321,28.252394,130.98611,1.1092321,0.0056999666,130.98611,1.1092321,0.009660135,130.98611,1.1092321,4.0,,,,,,,
130.98611,1.0492736,0.8428678,130.98611,1.0492736,0.1877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,1.0492736,140.60028,130.98611,1.0492736,3.9188435,,,,,,,,,,,,,,,,,130.98611,1.1392113,0.18622664,130.98611,1.1392113,0.0053799213,,,,,,,,,,,,,,,,,,,,130.98611,1.1392113,0.17311563,130.98611,1.1392113,28.261707,130.98611,1.1392113,0.0057705212,130.98611,1.1392113,0.008655954,130.98611,1.1392113,4.0,,,,,,,
130.98611,1.0792528,0.7935148,130.98611,1.0792528,0.1869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,1.0792528,130.55804,130.98611,1.0792528,3.6796532,,,,,,,,,,,,,,,,,130.98611,1.1691906,0.18725722,130.98611,1.1691906,0.004636712,,,,,,,,,,,,,,,,,,,,130.98611,1.1691906,0.17712685,130.98611,1.1691906,28.279358,130.98611,1.1691906,0.005904229,130.98611,1.1691906,1.0000001e-07,130.98611,1.1691906,7.0,,,,,,,
130.98611,1.1092321,0.7366652,130.98611,1.1092321,0.19018295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,1.1092321,118.53146,130.98611,1.1092321,4.388286,,,,,,,,,,,,,,,,,130.98611,1.1991699,0.18568921,130.98611,1.1991699,0.005408612,,,,,,,,,,,,,,,,,,,,130.98611,1.1991699,0.17920317,130.98611,1.1991699,28.288492,130.98611,1.1991699,0.0059734387,130.98611,1.1991699,1.0000001e-07,130.98611,1.1991699,7.0,,,,,,,
130.98611,1.1392113,0.70803213,130.98611,1.1392113,0.18769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,1.1392113,112.4365,130.98611,1.1392113,3.8865666,,,,,,,,,,,,,,,,,130.98611,1.2291491,0.1857033,130.98611,1.2291491,0.0042323777,,,,,,,,,,,,,,,,,,,,130.98611,1.2291491,0.18201922,130.98611,1.2291491,28.300886,130.98611,1.2291491,0.006067307,130.98611,1.2291491,1.0000001e-07,130.98611,1.2291491,7.0,,,,,,,
130.98611,1.1691905,0.68427783,130.98611,1.1691905,0.18473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,1.1691905,107.599915,130.98611,1.1691905,3.1965525,,,,,,,,,,,,,,,,,130.98611,1.2591283,0.1805041,130.98611,1.2591283,0.0047316607,,,,,,,,,,,,,,,,,,,,130.98611,1.2591283,0.17762053,130.98611,1.2591283,28.281532,130.98611,1.2591283,0.005920684,130.98611,1.2591283,1.0000001e-07,130.98611,1.2591283,7.0,,,,,,,
130.98611,1.1991699,0.6594377,130.98611,1.1991699,0.1860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,1.1991699,102.32579,130.98611,1.1991699,3.5235057,,,,,,,,,,,,,,,,,130.98611,1.2891076,0.17630164,130.98611,1.2891076,0.004968435,,,,,,,,,,,,,,,,,,,,130.98611,1.2891076,0.17397298,130.98611,1.2891076,28.26548,130.98611,1.2891076,0.0057990993,130.98611,1.2891076,1.0000001e-07,130.98611,1.2891076,7.0,,,,,,,
130.98611,1.2291491,0.6335267,130.98611,1.2291491,0.18244831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.98611,1.2291491,96.86219,130.98611,1.2291491,2.674351,,,,,,,,,,,,,,,,,130.98611,1.3190868,0.17748654,130.98611,1.3190868,0.004679343,,,,,,,,,,,,,,,,,,,,130.98611,1.3190868,0.17998351,130.98611,1.3190868,28.291927,130.98611,1.3190868,0.0059994496,130.98611,1.3190868,1.0000001e-07,130.98611,1.3190868,7.0,,,,,,,
