time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.63889,0.3297717,5.4389706,136.63889,0.3297717,0.2316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.3297717,20197.316,136.63889,0.3297717,941.1483,,,,,,,,,,,,,,,,,136.63889,0.41970944,0.22987063,136.63889,0.41970944,0.008424455,,,,,,,,,,,,,136.63889,3.0,1.0,,,,,136.63889,0.41970944,0.076360494,136.63889,0.41970944,27.835985,136.63889,0.41970944,0.00254535,136.63889,0.41970944,0.035349283,136.63889,0.41970944,5.0,,,,,,,
136.63889,0.35975096,4.8218503,136.63889,0.35975096,0.19303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.35975096,17892.768,136.63889,0.35975096,783.2738,,,,,,,,,,,,,,,,,136.63889,0.4496887,0.23124708,136.63889,0.4496887,0.008341017,,,,,,,,,,,,,136.63889,3.0,2.0,,,,,136.63889,0.4496887,0.077846974,136.63889,0.4496887,27.842527,136.63889,0.4496887,0.0025948992,136.63889,0.4496887,0.03482179,136.63889,0.4496887,5.0,,,,,,,
136.63889,0.3897302,4.386107,136.63889,0.3897302,0.17642424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.3897302,16276.176,136.63889,0.3897302,714.8812,,,,,,,,,,,,,,,,,136.63889,0.47966793,0.230865,136.63889,0.47966793,0.008192456,,,,,,,,,,,,,136.63889,4.0,0.0,,,,,136.63889,0.47966793,0.07842616,136.63889,0.47966793,27.845076,136.63889,0.47966793,0.0026142052,136.63889,0.47966793,0.034275725,136.63889,0.47966793,5.0,,,,,,,
136.63889,0.41970944,3.8937526,136.63889,0.41970944,0.14813328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.41970944,14448.916,136.63889,0.41970944,599.9486,,,,,,,,,,,,,,,,,136.63889,0.5096472,0.23290163,136.63889,0.5096472,0.008348496,,,,,,,,,,,,,136.63889,4.0,1.0,,,,,136.63889,0.5096472,0.08029493,136.63889,0.5096472,27.853298,136.63889,0.5096472,0.0026764977,136.63889,0.5096472,0.034611974,136.63889,0.5096472,5.0,,,,,,,
136.63889,0.44968867,3.5111558,136.63889,0.44968867,0.13192028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.44968867,13029.134,136.63889,0.44968867,534.7716,,,,,,,,,,,,,,,,,136.63889,0.5396264,0.24060805,136.63889,0.5396264,0.0084959455,,,,,,,,,,,,,136.63889,4.0,2.0,,,,,136.63889,0.5396264,0.08524857,136.63889,0.5396264,27.875095,136.63889,0.5396264,0.0028416188,136.63889,0.5396264,0.0341355,136.63889,0.5396264,5.0,,,,,,,
136.63889,0.47966793,3.160464,136.63889,0.47966793,0.116986476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.47966793,11726.115,136.63889,0.47966793,473.7321,,,,,,,,,,,,,,,,,136.63889,0.56960565,0.2461038,136.63889,0.56960565,0.008667227,,,,,,,,,,,,,136.63889,5.0,0.0,,,,,136.63889,0.56960565,0.089096114,136.63889,0.56960565,27.892021,136.63889,0.56960565,0.0029698706,136.63889,0.56960565,0.034034196,136.63889,0.56960565,5.0,,,,,,,
136.63889,0.5096472,2.8574743,136.63889,0.5096472,0.1071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.5096472,10598.768,136.63889,0.5096472,433.01303,,,,,,,,,,,,,,,,,136.63889,0.59958494,0.24857433,136.63889,0.59958494,0.008776561,,,,,,,,,,,,,136.63889,5.0,1.0,,,,,136.63889,0.59958494,0.09138075,136.63889,0.59958494,27.902077,136.63889,0.59958494,0.003046025,136.63889,0.59958494,0.034113742,136.63889,0.59958494,5.0,,,,,,,
136.63889,0.5396264,2.659259,136.63889,0.5396264,0.09845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.5396264,9865.745,136.63889,0.5396264,398.30902,,,,,,,,,,,,,,,,,136.63889,0.62956417,0.2511099,136.63889,0.62956417,0.008849223,,,,,,,,,,,,,136.63889,5.0,2.0,,,,,136.63889,0.62956417,0.09371163,136.63889,0.62956417,27.91233,136.63889,0.62956417,0.0031237206,136.63889,0.62956417,0.034036025,136.63889,0.62956417,5.0,,,,,,,
136.63889,0.56960565,2.4692547,136.63889,0.56960565,0.09113491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.56960565,9163.424,136.63889,0.56960565,369.04236,,,,,,,,,,,,,,,,,136.63889,0.6595434,0.25324166,136.63889,0.6595434,0.008645531,,,,,,,,,,,,,136.63889,6.0,0.0,,,,,136.63889,0.6595434,0.09588264,136.63889,0.6595434,27.921885,136.63889,0.6595434,0.0031960881,136.63889,0.6595434,0.03301921,136.63889,0.6595434,5.0,,,,,,,
136.63889,0.59958494,2.267812,136.63889,0.59958494,0.084292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.59958494,8417.702,136.63889,0.59958494,340.75806,,,,,,,,,,,,,,,,,136.63889,0.6895227,0.25589576,136.63889,0.6895227,0.008826019,,,,,,,,,,,,,136.63889,6.0,1.0,,,,,136.63889,0.6895227,0.09835143,136.63889,0.6895227,27.932747,136.63889,0.6895227,0.003278381,136.63889,0.6895227,0.03333998,136.63889,0.6895227,5.0,,,,,,,
136.63889,0.62956417,2.0894244,136.63889,0.62956417,0.07770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.62956417,7753.467,136.63889,0.62956417,313.5664,,,,,,,,,,,,,,,,,136.63889,0.7195019,0.25732413,136.63889,0.7195019,0.008769676,,,,,,,,,,,,,136.63889,6.0,2.0,,,,,136.63889,0.7195019,0.10020168,136.63889,0.7195019,27.940886,136.63889,0.7195019,0.0033400557,136.63889,0.7195019,0.032949597,136.63889,0.7195019,5.0,,,,,,,
136.63889,0.6595434,1.9401457,136.63889,0.6595434,0.070206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.6595434,7201.263,136.63889,0.6595434,283.02045,,,,,,,,,,,,,,,,,136.63889,0.74948114,0.2614803,136.63889,0.74948114,0.008374537,,,,,,,,,,,,,136.63889,7.0,0.0,,,,,136.63889,0.74948114,0.10362465,136.63889,0.74948114,27.95595,136.63889,0.74948114,0.0034541548,136.63889,0.74948114,0.031040613,136.63889,0.74948114,5.0,,,,,,,
136.63889,0.6895226,1.8051466,136.63889,0.6895226,0.06617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.6895226,6697.9785,136.63889,0.6895226,266.97952,,,,,,,,,,,,,,,,,136.63889,0.7794604,0.26186565,136.63889,0.7794604,0.008340091,,,,,,,,,,,,,136.63889,7.0,1.0,,,,,136.63889,0.7794604,0.10500831,136.63889,0.7794604,27.962038,136.63889,0.7794604,0.003500277,136.63889,0.7794604,0.030869905,136.63889,0.7794604,5.0,,,,,,,
136.63889,0.7195019,1.6759781,136.63889,0.7195019,0.06077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.7195019,6217.5444,136.63889,0.7195019,244.99512,,,,,,,,,,,,,,,,,136.63889,0.80943966,0.26402745,136.63889,0.80943966,0.0084973015,,,,,,,,,,,,,136.63889,7.0,2.0,,,,,136.63889,0.80943966,0.10737718,136.63889,0.80943966,27.97246,136.63889,0.80943966,0.0035792391,136.63889,0.80943966,0.031195678,136.63889,0.80943966,5.0,,,,,,,
136.63889,0.74948114,1.5727651,136.63889,0.74948114,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.74948114,5833.084,136.63889,0.74948114,217.53085,,,,,,,,,,,,,,,,,136.63889,0.8394189,0.26120377,136.63889,0.8394189,0.0080487,,,,,,,,,,,,,136.63889,8.0,0.0,,,,,136.63889,0.8394189,0.106990404,136.63889,0.8394189,27.970758,136.63889,0.8394189,0.003566347,136.63889,0.8394189,0.029887607,136.63889,0.8394189,5.0,,,,,,,
136.63889,0.7794604,1.4710397,136.63889,0.7794604,0.050483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.7794604,5457.9946,136.63889,0.7794604,203.7382,,,,,,,,,,,,,,,,,136.63889,0.8693981,0.2558135,136.63889,0.8693981,0.0076114004,,,,,,,,,,,,,136.63889,8.0,1.0,,,,,136.63889,0.8693981,0.10507962,136.63889,0.8693981,27.96235,136.63889,0.8693981,0.0035026541,136.63889,0.8693981,0.028904395,136.63889,0.8693981,5.0,,,,,,,
136.63889,0.80943966,1.3924587,136.63889,0.80943966,0.048311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.80943966,5166.386,136.63889,0.80943966,193.9942,,,,,,,,,,,,,,,,,136.63889,0.8993774,0.25257513,136.63889,0.8993774,0.0078071165,,,,,,,,,,,,,136.63889,8.0,2.0,,,,,136.63889,0.8993774,0.104296915,136.63889,0.8993774,27.958906,136.63889,0.8993774,0.0034765643,136.63889,0.8993774,0.029992418,136.63889,0.8993774,5.0,,,,,,,
136.63889,0.8394189,1.28816,136.63889,0.8394189,0.04304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.8394189,4781.0723,136.63889,0.8394189,173.35278,,,,,,,,,,,,,,,,,136.63889,0.92935663,0.24948832,136.63889,0.92935663,0.0073140403,,,,,,,,,,,,,136.63889,9.0,0.0,,,,,136.63889,0.92935663,0.10364188,136.63889,0.92935663,27.956024,136.63889,0.92935663,0.0034547294,136.63889,0.92935663,0.02847308,136.63889,0.92935663,5.0,,,,,,,
136.63889,0.8693981,1.1871783,136.63889,0.8693981,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.8693981,4406.3853,136.63889,0.8693981,155.12762,,,,,,,,,,,,,,,,,136.63889,0.95933586,0.24619897,136.63889,0.95933586,0.0074662035,,,,,,,,,,,,,136.63889,9.0,1.0,,,,,136.63889,0.95933586,0.10285708,136.63889,0.95933586,27.95257,136.63889,0.95933586,0.0034285693,136.63889,0.95933586,0.029420296,136.63889,0.95933586,5.0,,,,,,,
136.63889,0.89937735,1.0950023,136.63889,0.89937735,0.037066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.89937735,4061.2605,136.63889,0.89937735,148.33015,,,,,,,,,,,,,,,,,136.63889,0.98931515,0.25144735,136.63889,0.98931515,0.0072726714,,,,,,,,,,,,,136.63889,9.0,2.0,,,,,136.63889,0.98931515,0.10706632,136.63889,0.98931515,27.971092,136.63889,0.98931515,0.0035688775,136.63889,0.98931515,0.028110722,136.63889,0.98931515,5.0,,,,,,,
136.63889,0.92935663,1.0182805,136.63889,0.92935663,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.92935663,3776.516,136.63889,0.92935663,132.74666,,,,,,,,,,,,,,,,,136.63889,1.0192944,0.2547429,136.63889,1.0192944,0.0074203727,,,,,,,,,,,,,,,,,,,,136.63889,1.0192944,0.110256165,136.63889,1.0192944,27.985128,136.63889,1.0192944,0.0036752059,136.63889,1.0192944,0.028304176,136.63889,1.0192944,5.0,,,,,,,
136.63889,0.95933586,0.95017105,136.63889,0.95933586,0.031905398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.95933586,3524.7078,136.63889,0.95933586,127.706406,,,,,,,,,,,,,,,,,136.63889,1.0492736,0.25914806,136.63889,1.0492736,0.007069809,,,,,,,,,,,,,,,,,,,,136.63889,1.0492736,0.11413476,136.63889,1.0492736,28.002192,136.63889,1.0492736,0.0038044916,136.63889,1.0492736,0.026557999,136.63889,1.0492736,5.0,,,,,,,
136.63889,0.9893151,0.91302997,136.63889,0.9893151,0.02946601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,0.9893151,3385.2197,136.63889,0.9893151,117.86738,,,,,,,,,,,,,,,,,136.63889,1.0792528,0.26743758,136.63889,1.0792528,0.007341918,,,,,,,,,,,,,,,,,,,,136.63889,1.0792528,0.12043408,136.63889,1.0792528,28.02991,136.63889,1.0792528,0.0040144697,136.63889,1.0792528,0.026717719,136.63889,1.0792528,5.0,,,,,,,
136.63889,1.0192944,0.88182354,136.63889,1.0192944,0.028543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,1.0192944,3271.129,136.63889,1.0192944,114.04534,,,,,,,,,,,,,,,,,136.63889,1.1092321,0.2713658,136.63889,1.1092321,0.007546921,,,,,,,,,,,,,,,,,,,,136.63889,1.1092321,0.12427701,136.63889,1.1092321,28.046818,136.63889,1.1092321,0.004142567,136.63889,1.1092321,0.027059985,136.63889,1.1092321,5.0,,,,,,,
136.63889,1.0492736,0.8525807,136.63889,1.0492736,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,1.0492736,3162.4656,136.63889,1.0492736,104.3227,,,,,,,,,,,,,,,,,136.63889,1.1392113,0.27808243,136.63889,1.1392113,0.007617394,,,,,,,,,,,,,,,,,,,,136.63889,1.1392113,0.12992229,136.63889,1.1392113,28.07166,136.63889,1.1392113,0.004330743,136.63889,1.1392113,0.026677232,136.63889,1.1392113,5.0,,,,,,,
136.63889,1.0792528,0.8311171,136.63889,1.0792528,0.025747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,1.0792528,3080.7747,136.63889,1.0792528,102.76119,,,,,,,,,,,,,,,,,136.63889,1.1691906,0.2821705,136.63889,1.1691906,0.0077953953,,,,,,,,,,,,,,,,,,,,136.63889,1.1691906,0.13402626,136.63889,1.1691906,28.089714,136.63889,1.1691906,0.0044675423,136.63889,1.1691906,0.026886987,136.63889,1.1691906,5.0,,,,,,,
136.63889,1.1092321,0.80419457,136.63889,1.1092321,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,1.1092321,2982.5146,136.63889,1.1092321,100.2801,,,,,,,,,,,,,,,,,136.63889,1.1991699,0.28055367,136.63889,1.1991699,0.007661475,,,,,,,,,,,,,,,,,,,,136.63889,1.1991699,0.13472068,136.63889,1.1991699,28.09277,136.63889,1.1991699,0.0044906894,136.63889,1.1991699,0.026615512,136.63889,1.1991699,5.0,,,,,,,
136.63889,1.1392113,0.78335565,136.63889,1.1392113,0.024304623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,1.1392113,2905.6936,136.63889,1.1392113,96.78839,,,,,,,,,,,,,,,,,136.63889,1.2291491,0.29103577,136.63889,1.2291491,0.007754149,,,,,,,,,,,,,,,,,,,,136.63889,1.2291491,0.1430052,136.63889,1.2291491,28.129225,136.63889,1.2291491,0.0047668405,136.63889,1.2291491,0.025911745,136.63889,1.2291491,5.0,,,,,,,
136.63889,1.1691905,0.75560015,136.63889,1.1691905,0.023560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,1.1691905,2802.4233,136.63889,1.1691905,93.593155,,,,,,,,,,,,,,,,,136.63889,1.2591283,0.28286204,136.63889,1.2591283,0.008015219,,,,,,,,,,,,,,,,,,,,136.63889,1.2591283,0.13962235,136.63889,1.2591283,28.11434,136.63889,1.2591283,0.004654078,136.63889,1.2591283,0.027588211,136.63889,1.2591283,5.0,,,,,,,
136.63889,1.1991699,0.7209133,136.63889,1.1991699,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,1.1991699,2674.208,136.63889,1.1991699,88.52398,,,,,,,,,,,,,,,,,136.63889,1.2891076,0.28084108,136.63889,1.2891076,0.007533508,,,,,,,,,,,,,,,,,,,,136.63889,1.2891076,0.14003593,136.63889,1.2891076,28.116158,136.63889,1.2891076,0.0046678637,136.63889,1.2891076,0.026111877,136.63889,1.2891076,5.0,,,,,,,
136.63889,1.2291491,0.708166,136.63889,1.2291491,0.021433884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.63889,1.2291491,2626.4028,136.63889,1.2291491,85.35688,,,,,,,,,,,,,,,,,136.63889,1.3190868,0.2725065,136.63889,1.3190868,0.007168404,,,,,,,,,,,,,,,,,,,,136.63889,1.3190868,0.13632298,136.63889,1.3190868,28.099821,136.63889,1.3190868,0.0045441,136.63889,1.3190868,0.025594989,136.63889,1.3190868,5.0,,,,,,,
