time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.71875,0.35975096,3.1196191,135.71875,0.35975096,0.0965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.35975096,11190.933,135.71875,0.35975096,359.13757,,,,,,,,,,,,,,,,,135.71875,0.4496887,0.16166437,135.71875,0.4496887,0.0041815615,,,,,,,,,,,,,135.71875,3.0,2.0,,,,,135.71875,0.4496887,0.008004093,135.71875,0.4496887,27.53522,135.71875,0.4496887,0.00026680308,135.71875,0.4496887,0.025213733,135.71875,0.4496887,5.0,,,,,,,
135.71875,0.3897302,2.8757405,135.71875,0.3897302,0.08381675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.3897302,10316.0,135.71875,0.3897302,311.3825,,,,,,,,,,,,,,,,,135.71875,0.47966793,0.16725172,135.71875,0.47966793,0.0043295445,,,,,,,,,,,,,135.71875,4.0,0.0,,,,,135.71875,0.47966793,0.009982931,135.71875,0.47966793,27.543924,135.71875,0.47966793,0.00033276435,135.71875,0.47966793,0.025240667,135.71875,0.47966793,5.0,,,,,,,
135.71875,0.41970944,2.6330953,135.71875,0.41970944,0.075323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.41970944,9453.105,135.71875,0.41970944,280.04443,,,,,,,,,,,,,,,,,135.71875,0.5096472,0.17306763,135.71875,0.5096472,0.004347788,,,,,,,,,,,,,135.71875,4.0,1.0,,,,,135.71875,0.5096472,0.012042296,135.71875,0.5096472,27.552986,135.71875,0.5096472,0.00040140987,135.71875,0.5096472,0.024507873,135.71875,0.5096472,5.0,,,,,,,
135.71875,0.44968867,2.4303136,135.71875,0.44968867,0.06824335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.44968867,8720.381,135.71875,0.44968867,253.42258,,,,,,,,,,,,,,,,,135.71875,0.5396264,0.18103231,135.71875,0.5396264,0.004629285,,,,,,,,,,,,,135.71875,4.0,2.0,,,,,135.71875,0.5396264,0.014795806,135.71875,0.5396264,27.565102,135.71875,0.5396264,0.00049319345,135.71875,0.5396264,0.024931867,135.71875,0.5396264,5.0,,,,,,,
135.71875,0.47966793,2.26686,135.71875,0.47966793,0.06361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.47966793,8136.3066,135.71875,0.47966793,235.91211,,,,,,,,,,,,,,,,,135.71875,0.56960565,0.18483633,135.71875,0.56960565,0.004641583,,,,,,,,,,,,,135.71875,5.0,0.0,,,,,135.71875,0.56960565,0.016226703,135.71875,0.56960565,27.571398,135.71875,0.56960565,0.00054089015,135.71875,0.56960565,0.024503002,135.71875,0.56960565,5.0,,,,,,,
135.71875,0.5096472,2.102127,135.71875,0.5096472,0.057608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.5096472,7538.8325,135.71875,0.5096472,213.52237,,,,,,,,,,,,,,,,,135.71875,0.59958494,0.19081551,135.71875,0.59958494,0.004743821,,,,,,,,,,,,,135.71875,5.0,1.0,,,,,135.71875,0.59958494,0.018369002,135.71875,0.59958494,27.580824,135.71875,0.59958494,0.00061230006,135.71875,0.59958494,0.024250004,135.71875,0.59958494,5.0,,,,,,,
135.71875,0.5396264,1.9808269,135.71875,0.5396264,0.055302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.5396264,7106.334,135.71875,0.5396264,204.99388,,,,,,,,,,,,,,,,,135.71875,0.62956417,0.19560282,135.71875,0.62956417,0.0049382215,,,,,,,,,,,,,135.71875,5.0,2.0,,,,,135.71875,0.62956417,0.020161027,135.71875,0.62956417,27.588707,135.71875,0.62956417,0.0006720342,135.71875,0.62956417,0.024623103,135.71875,0.62956417,5.0,,,,,,,
135.71875,0.56960565,1.8360702,135.71875,0.56960565,0.05037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.56960565,6587.3096,135.71875,0.56960565,186.62117,,,,,,,,,,,,,,,,,135.71875,0.6595434,0.19931948,135.71875,0.6595434,0.004858856,,,,,,,,,,,,,135.71875,6.0,0.0,,,,,135.71875,0.6595434,0.021605015,135.71875,0.6595434,27.595062,135.71875,0.6595434,0.0007201672,135.71875,0.6595434,0.023797026,135.71875,0.6595434,5.0,,,,,,,
135.71875,0.59958494,1.7234867,135.71875,0.59958494,0.047166444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.59958494,6185.787,135.71875,0.59958494,174.4129,,,,,,,,,,,,,,,,,135.71875,0.6895227,0.20284592,135.71875,0.6895227,0.004925115,,,,,,,,,,,,,135.71875,6.0,1.0,,,,,135.71875,0.6895227,0.023007713,135.71875,0.6895227,27.601234,135.71875,0.6895227,0.00076692365,135.71875,0.6895227,0.023711191,135.71875,0.6895227,5.0,,,,,,,
135.71875,0.62956417,1.6113342,135.71875,0.62956417,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.62956417,5783.491,135.71875,0.62956417,165.762,,,,,,,,,,,,,,,,,135.71875,0.7195019,0.20593105,135.71875,0.7195019,0.0053151026,,,,,,,,,,,,,135.71875,6.0,2.0,,,,,135.71875,0.7195019,0.024273535,135.71875,0.7195019,27.606804,135.71875,0.7195019,0.00080911774,135.71875,0.7195019,0.025169924,135.71875,0.7195019,5.0,,,,,,,
135.71875,0.6595434,1.5118251,135.71875,0.6595434,0.040919233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.6595434,5424.589,135.71875,0.6595434,151.11917,,,,,,,,,,,,,,,,,135.71875,0.74948114,0.2112301,135.71875,0.74948114,0.0050525623,,,,,,,,,,,,,135.71875,7.0,0.0,,,,,135.71875,0.74948114,0.026269538,135.71875,0.74948114,27.615587,135.71875,0.74948114,0.0008756513,135.71875,0.74948114,0.023358844,135.71875,0.74948114,5.0,,,,,,,
135.71875,0.6895226,1.4166592,135.71875,0.6895226,0.03840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.6895226,5083.336,135.71875,0.6895226,141.51689,,,,,,,,,,,,,,,,,135.71875,0.7794604,0.21041691,135.71875,0.7794604,0.005242916,,,,,,,,,,,,,135.71875,7.0,1.0,,,,,135.71875,0.7794604,0.026279336,135.71875,0.7794604,27.615631,135.71875,0.7794604,0.0008759778,135.71875,0.7794604,0.024310559,135.71875,0.7794604,5.0,,,,,,,
135.71875,0.7195019,1.3279191,135.71875,0.7195019,0.038018744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.7195019,4762.9834,135.71875,0.7195019,140.01283,,,,,,,,,,,,,,,,,135.71875,0.80943966,0.2114752,135.71875,0.80943966,0.0053220345,,,,,,,,,,,,,135.71875,7.0,2.0,,,,,135.71875,0.80943966,0.026896982,135.71875,0.80943966,27.61835,135.71875,0.80943966,0.000896566,135.71875,0.80943966,0.024546059,135.71875,0.80943966,5.0,,,,,,,
135.71875,0.74948114,1.2578759,135.71875,0.74948114,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.74948114,4512.5215,135.71875,0.74948114,124.50754,,,,,,,,,,,,,,,,,135.71875,0.8394189,0.21157388,135.71875,0.8394189,0.005026793,,,,,,,,,,,,,135.71875,8.0,0.0,,,,,135.71875,0.8394189,0.027215118,135.71875,0.8394189,27.619747,135.71875,0.8394189,0.0009071707,135.71875,0.8394189,0.023201097,135.71875,0.8394189,5.0,,,,,,,
135.71875,0.7794604,1.1703258,135.71875,0.7794604,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.7794604,4196.664,135.71875,0.7794604,120.84663,,,,,,,,,,,,,,,,,135.71875,0.8693981,0.21366148,135.71875,0.8693981,0.005230801,,,,,,,,,,,,,135.71875,8.0,1.0,,,,,135.71875,0.8693981,0.028165387,135.71875,0.8693981,27.623926,135.71875,0.8693981,0.0009388463,135.71875,0.8693981,0.023896635,135.71875,0.8693981,5.0,,,,,,,
135.71875,0.80943966,1.1043284,135.71875,0.80943966,0.031369925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.80943966,3960.8528,135.71875,0.80943966,115.43225,,,,,,,,,,,,,,,,,135.71875,0.8993774,0.22907059,135.71875,0.8993774,0.006107591,,,,,,,,,,,,,135.71875,8.0,2.0,,,,,135.71875,0.8993774,0.033528194,135.71875,0.8993774,27.647526,135.71875,0.8993774,0.0011176063,135.71875,0.8993774,0.025958093,135.71875,0.8993774,5.0,,,,,,,
135.71875,0.8394189,1.0331101,135.71875,0.8394189,0.027978582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.8394189,3705.6067,135.71875,0.8394189,102.69028,,,,,,,,,,,,,,,,,135.71875,0.92935663,0.23581934,135.71875,0.92935663,0.006133711,,,,,,,,,,,,,135.71875,9.0,0.0,,,,,135.71875,0.92935663,0.036112413,135.71875,0.92935663,27.658895,135.71875,0.92935663,0.0012037471,135.71875,0.92935663,0.025335014,135.71875,0.92935663,5.0,,,,,,,
135.71875,0.8693981,0.9817344,135.71875,0.8693981,0.027428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.8693981,3520.8293,135.71875,0.8693981,100.51378,,,,,,,,,,,,,,,,,135.71875,0.95933586,0.23972742,135.71875,0.95933586,0.0065115597,,,,,,,,,,,,,135.71875,9.0,1.0,,,,,135.71875,0.95933586,0.037745353,135.71875,0.95933586,27.666082,135.71875,0.95933586,0.0012581785,135.71875,0.95933586,0.026438762,135.71875,0.95933586,5.0,,,,,,,
135.71875,0.89937735,0.9829392,135.71875,0.89937735,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.89937735,3525.9392,135.71875,0.89937735,108.280174,,,,,,,,,,,,,,,,,135.71875,0.98931515,0.24563776,135.71875,0.98931515,0.006678958,,,,,,,,,,,,,135.71875,9.0,2.0,,,,,135.71875,0.98931515,0.040079985,135.71875,0.98931515,27.676352,135.71875,0.98931515,0.0013359993,135.71875,0.98931515,0.026477901,135.71875,0.98931515,5.0,,,,,,,
135.71875,0.92935663,0.9525212,135.71875,0.92935663,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.92935663,3415.3066,135.71875,0.92935663,103.12242,,,,,,,,,,,,,,,,,135.71875,1.0192944,0.24338153,135.71875,1.0192944,0.006293192,,,,,,,,,,,,,,,,,,,,135.71875,1.0192944,0.03969628,135.71875,1.0192944,27.674662,135.71875,1.0192944,0.0013232093,135.71875,1.0192944,0.025200332,135.71875,1.0192944,5.0,,,,,,,
135.71875,0.95933586,0.9155139,135.71875,0.95933586,0.028023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.95933586,3283.2268,135.71875,0.95933586,102.91805,,,,,,,,,,,,,,,,,135.71875,1.0492736,0.24712317,135.71875,1.0492736,0.006440074,,,,,,,,,,,,,,,,,,,,135.71875,1.0492736,0.041310385,135.71875,1.0492736,27.681767,135.71875,1.0492736,0.0013770129,135.71875,1.0492736,0.025399178,135.71875,1.0492736,5.0,,,,,,,
135.71875,0.9893151,0.8825971,135.71875,0.9893151,0.02711587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,0.9893151,3164.921,135.71875,0.9893151,99.355835,,,,,,,,,,,,,,,,,135.71875,1.0792528,0.25064993,135.71875,1.0792528,0.006994556,,,,,,,,,,,,,,,,,,,,135.71875,1.0792528,0.04287021,135.71875,1.0792528,27.688625,135.71875,1.0792528,0.0014290068,135.71875,1.0792528,0.027154364,135.71875,1.0792528,5.0,,,,,,,
135.71875,1.0192944,0.83374983,135.71875,1.0192944,0.024483118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,1.0192944,2986.8782,135.71875,1.0192944,89.349884,,,,,,,,,,,,,,,,,135.71875,1.1092321,0.25246614,135.71875,1.1092321,0.0064720046,,,,,,,,,,,,,,,,,,,,135.71875,1.1092321,0.04386091,135.71875,1.1092321,27.692987,135.71875,1.1092321,0.0014620303,135.71875,1.1092321,0.025001636,135.71875,1.1092321,5.0,,,,,,,
135.71875,1.0492736,0.8045962,135.71875,1.0492736,0.023947641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,1.0492736,2884.2375,135.71875,1.0492736,87.51819,,,,,,,,,,,,,,,,,135.71875,1.1392113,0.2591669,135.71875,1.1392113,0.0069818473,,,,,,,,,,,,,,,,,,,,135.71875,1.1392113,0.046553273,135.71875,1.1392113,27.704834,135.71875,1.1392113,0.0015517758,135.71875,1.1392113,0.026224103,135.71875,1.1392113,5.0,,,,,,,
135.71875,1.0792528,0.7709356,135.71875,1.0792528,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,1.0792528,2764.8108,135.71875,1.0792528,89.47479,,,,,,,,,,,,,,,,,135.71875,1.1691906,0.26290014,135.71875,1.1691906,0.0070226234,,,,,,,,,,,,,,,,,,,,135.71875,1.1691906,0.048269853,135.71875,1.1691906,27.712387,135.71875,1.1691906,0.0016089951,135.71875,1.1691906,0.026012499,135.71875,1.1691906,5.0,,,,,,,
135.71875,1.1092321,0.7405326,135.71875,1.1092321,0.02186524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,1.1092321,2654.145,135.71875,1.1092321,79.79376,,,,,,,,,,,,,,,,,135.71875,1.1991699,0.2591317,135.71875,1.1991699,0.0066504264,,,,,,,,,,,,,,,,,,,,135.71875,1.1991699,0.047392495,135.71875,1.1991699,27.708529,135.71875,1.1991699,0.0015797499,135.71875,1.1991699,0.025035108,135.71875,1.1991699,5.0,,,,,,,
135.71875,1.1392113,0.722594,135.71875,1.1392113,0.022370968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,1.1392113,2589.7505,135.71875,1.1392113,81.7477,,,,,,,,,,,,,,,,,135.71875,1.2291491,0.2650876,135.71875,1.2291491,0.0071298904,,,,,,,,,,,,,,,,,,,,135.71875,1.2291491,0.04987019,135.71875,1.2291491,27.71943,135.71875,1.2291491,0.0016623395,135.71875,1.2291491,0.026192099,135.71875,1.2291491,5.0,,,,,,,
135.71875,1.1691905,0.6967872,135.71875,1.1691905,0.02135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,1.1691905,2497.1875,135.71875,1.1691905,77.964264,,,,,,,,,,,,,,,,,135.71875,1.2591283,0.2609445,135.71875,1.2591283,0.0069475183,,,,,,,,,,,,,,,,,,,,135.71875,1.2591283,0.048899684,135.71875,1.2591283,27.71516,135.71875,1.2591283,0.0016299896,135.71875,1.2591283,0.025927803,135.71875,1.2591283,5.0,,,,,,,
135.71875,1.1991699,0.65909564,135.71875,1.1991699,0.019515095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,1.1991699,2362.617,135.71875,1.1991699,70.79868,,,,,,,,,,,,,,,,,135.71875,1.2891076,0.26486707,135.71875,1.2891076,0.007000981,,,,,,,,,,,,,,,,,,,,135.71875,1.2891076,0.05069692,135.71875,1.2891076,27.723064,135.71875,1.2891076,0.0016898973,135.71875,1.2891076,0.025781836,135.71875,1.2891076,5.0,,,,,,,
135.71875,1.2291491,0.63849473,135.71875,1.2291491,0.019797709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71875,1.2291491,2289.1875,135.71875,1.2291491,71.92337,,,,,,,,,,,,,,,,,135.71875,1.3190868,0.2655314,135.71875,1.3190868,0.006970385,,,,,,,,,,,,,,,,,,,,135.71875,1.3190868,0.051405925,135.71875,1.3190868,27.726187,135.71875,1.3190868,0.0017135306,135.71875,1.3190868,0.025589373,135.71875,1.3190868,5.0,,,,,,,
