time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.3368,0.3297717,4.1099358,141.3368,0.3297717,1.1421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.3297717,274.81207,141.3368,0.3297717,14.356609,,,,,,,,,,,,,,,,,141.3368,0.41970944,0.14317705,141.3368,0.41970944,0.0064519336,,,,,,,,,,,,,141.3368,3.0,1.0,,,,,141.3368,0.41970944,0.05783491,141.3368,0.41970944,27.754473,141.3368,0.41970944,0.0019278303,141.3368,0.41970944,0.04314374,141.3368,0.41970944,5.0,,,,,,,
141.3368,0.35975096,3.8890228,141.3368,0.35975096,1.11953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.35975096,255.4174,141.3368,0.35975096,12.259119,,,,,,,,,,,,,,,,,141.3368,0.4496887,0.14849883,141.3368,0.4496887,0.0067870524,,,,,,,,,,,,,141.3368,3.0,2.0,,,,,141.3368,0.4496887,0.06271041,141.3368,0.4496887,27.775927,141.3368,0.4496887,0.002090347,141.3368,0.4496887,0.043740857,141.3368,0.4496887,5.0,,,,,,,
141.3368,0.3897302,3.6818979,141.3368,0.3897302,1.1151271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.3897302,237.2439,141.3368,0.3897302,11.878479,,,,,,,,,,,,,,,,,141.3368,0.47966793,0.15170263,141.3368,0.47966793,0.006339412,,,,,,,,,,,,,141.3368,4.0,0.0,,,,,141.3368,0.47966793,0.06554466,141.3368,0.47966793,27.788397,141.3368,0.47966793,0.002184822,141.3368,0.47966793,0.04002967,141.3368,0.47966793,5.0,,,,,,,
141.3368,0.41970944,3.482582,141.3368,0.41970944,1.1039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.41970944,219.74596,141.3368,0.41970944,10.804418,,,,,,,,,,,,,,,,,141.3368,0.5096472,0.15578908,141.3368,0.5096472,0.007204162,,,,,,,,,,,,,141.3368,4.0,1.0,,,,,141.3368,0.5096472,0.06936095,141.3368,0.5096472,27.805191,141.3368,0.5096472,0.0023120318,141.3368,0.5096472,0.044212356,141.3368,0.5096472,5.0,,,,,,,
141.3368,0.44968867,3.3063517,141.3368,0.44968867,1.0973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.44968867,204.34525,141.3368,0.44968867,10.184996,,,,,,,,,,,,,,,,,141.3368,0.5396264,0.1608996,141.3368,0.5396264,0.006371911,,,,,,,,,,,,,141.3368,4.0,2.0,,,,,141.3368,0.5396264,0.07390153,141.3368,0.5396264,27.825167,141.3368,0.5396264,0.0024633843,141.3368,0.5396264,0.038081,141.3368,0.5396264,5.0,,,,,,,
141.3368,0.47966793,3.1224754,141.3368,0.47966793,1.0800833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.47966793,188.14432,141.3368,0.47966793,8.717248,,,,,,,,,,,,,,,,,141.3368,0.56960565,0.16488487,141.3368,0.56960565,0.00676756,,,,,,,,,,,,,141.3368,5.0,0.0,,,,,141.3368,0.56960565,0.07757183,141.3368,0.56960565,27.841316,141.3368,0.56960565,0.0025857277,141.3368,0.56960565,0.035774093,141.3368,0.56960565,5.0,,,,,,,
141.3368,0.5096472,2.951495,141.3368,0.5096472,1.0815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.5096472,173.18266,141.3368,0.5096472,8.759491,,,,,,,,,,,,,,,,,141.3368,0.59958494,0.16886455,141.3368,0.59958494,0.0067788633,,,,,,,,,,,,,141.3368,5.0,1.0,,,,,141.3368,0.59958494,0.08108875,141.3368,0.59958494,27.85679,141.3368,0.59958494,0.0027029584,141.3368,0.59958494,0.027658928,141.3368,0.59958494,5.0,,,,,,,
141.3368,0.5396264,2.8141308,141.3368,0.5396264,1.0629035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.5396264,161.11945,141.3368,0.5396264,7.0668373,,,,,,,,,,,,,,,,,141.3368,0.62956417,0.17209594,141.3368,0.62956417,0.006589417,,,,,,,,,,,,,141.3368,5.0,2.0,,,,,141.3368,0.62956417,0.08453242,141.3368,0.62956417,27.87194,141.3368,0.62956417,0.0028177474,141.3368,0.62956417,0.025690323,141.3368,0.62956417,5.0,,,,,,,
141.3368,0.56960565,2.6861222,141.3368,0.56960565,1.0598989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.56960565,149.91402,141.3368,0.56960565,6.851536,,,,,,,,,,,,,,,,,141.3368,0.6595434,0.17242187,141.3368,0.6595434,0.008029964,,,,,,,,,,,,,141.3368,6.0,0.0,,,,,141.3368,0.6595434,0.08609289,141.3368,0.6595434,27.878807,141.3368,0.6595434,0.002869763,141.3368,0.6595434,0.03995594,141.3368,0.6595434,5.0,,,,,,,
141.3368,0.59958494,2.5686007,141.3368,0.59958494,1.0536962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.59958494,139.59727,141.3368,0.59958494,6.1595354,,,,,,,,,,,,,,,,,141.3368,0.6895227,0.17390186,141.3368,0.6895227,0.0076121325,,,,,,,,,,,,,141.3368,6.0,1.0,,,,,141.3368,0.6895227,0.08775625,141.3368,0.6895227,27.886127,141.3368,0.6895227,0.0029252083,141.3368,0.6895227,0.020567669,141.3368,0.6895227,5.0,,,,,,,
141.3368,0.62956417,2.4564183,141.3368,0.62956417,1.0463037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.62956417,129.7749,141.3368,0.62956417,5.5434446,,,,,,,,,,,,,,,,,141.3368,0.7195019,0.17550914,141.3368,0.7195019,0.007627169,,,,,,,,,,,,,141.3368,6.0,2.0,,,,,141.3368,0.7195019,0.09054919,141.3368,0.7195019,27.898417,141.3368,0.7195019,0.0030183068,141.3368,0.7195019,0.026535112,141.3368,0.7195019,5.0,,,,,,,
141.3368,0.6595434,2.3418412,141.3368,0.6595434,1.0530715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.6595434,119.701866,141.3368,0.6595434,6.1744566,,,,,,,,,,,,,,,,,141.3368,0.74948114,0.17716478,141.3368,0.74948114,0.007277943,,,,,,,,,,,,,141.3368,7.0,0.0,,,,,141.3368,0.74948114,0.09265427,141.3368,0.74948114,27.907679,141.3368,0.74948114,0.003088476,141.3368,0.74948114,0.011164439,141.3368,0.74948114,5.0,,,,,,,
141.3368,0.6895226,2.244504,141.3368,0.6895226,1.0449502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.6895226,111.14835,141.3368,0.6895226,5.418765,,,,,,,,,,,,,,,,,141.3368,0.7794604,0.17736144,141.3368,0.7794604,0.0063366797,,,,,,,,,,,,,141.3368,7.0,1.0,,,,,141.3368,0.7794604,0.09419888,141.3368,0.7794604,27.914474,141.3368,0.7794604,0.0031399624,141.3368,0.7794604,1.0000001e-07,141.3368,0.7794604,7.0,,,,,,,
141.3368,0.7195019,2.1581736,141.3368,0.7195019,1.0405326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.7195019,103.57465,141.3368,0.7195019,5.033822,,,,,,,,,,,,,,,,,141.3368,0.80943966,0.17619984,141.3368,0.80943966,0.007866841,,,,,,,,,,,,,141.3368,7.0,2.0,,,,,141.3368,0.80943966,0.09509059,141.3368,0.80943966,27.9184,141.3368,0.80943966,0.0031696865,141.3368,0.80943966,0.01684703,141.3368,0.80943966,5.0,,,,,,,
141.3368,0.74948114,2.0781496,141.3368,0.74948114,1.0344489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.74948114,96.5472,141.3368,0.74948114,4.4174385,,,,,,,,,,,,,,,,,141.3368,0.8394189,0.176448,141.3368,0.8394189,0.007425401,,,,,,,,,,,,,141.3368,8.0,0.0,,,,,141.3368,0.8394189,0.095710054,141.3368,0.8394189,27.921124,141.3368,0.8394189,0.0031903354,141.3368,0.8394189,1.0000001e-07,141.3368,0.8394189,7.0,,,,,,,
141.3368,0.7794604,2.0066042,141.3368,0.7794604,1.0259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.7794604,90.29034,141.3368,0.7794604,3.6926794,,,,,,,,,,,,,,,,,141.3368,0.8693981,0.17675598,141.3368,0.8693981,0.0065922914,,,,,,,,,,,,,141.3368,8.0,1.0,,,,,141.3368,0.8693981,0.09778133,141.3368,0.8693981,27.930237,141.3368,0.8693981,0.003259378,141.3368,0.8693981,1.0000001e-07,141.3368,0.8693981,7.0,,,,,,,
141.3368,0.80943966,1.9374237,141.3368,0.80943966,1.0319053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.80943966,84.246216,141.3368,0.80943966,4.2656,,,,,,,,,,,,,,,,,141.3368,0.8993774,0.1763481,141.3368,0.8993774,0.007517966,,,,,,,,,,,,,141.3368,8.0,2.0,,,,,141.3368,0.8993774,0.09846579,141.3368,0.8993774,27.93325,141.3368,0.8993774,0.0032821929,141.3368,0.8993774,1.0000001e-07,141.3368,0.8993774,7.0,,,,,,,
141.3368,0.8394189,1.8763052,141.3368,0.8394189,1.0267291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.8394189,78.837074,141.3368,0.8394189,3.7183256,,,,,,,,,,,,,,,,,141.3368,0.92935663,0.17512816,141.3368,0.92935663,0.008397819,,,,,,,,,,,,,141.3368,9.0,0.0,,,,,141.3368,0.92935663,0.0979813,141.3368,0.92935663,27.931116,141.3368,0.92935663,0.0032660433,141.3368,0.92935663,0.007316418,141.3368,0.92935663,4.0,,,,,,,
141.3368,0.8693981,1.8247806,141.3368,0.8693981,1.020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.8693981,74.368935,141.3368,0.8693981,3.1604776,,,,,,,,,,,,,,,,,141.3368,0.95933586,0.17361432,141.3368,0.95933586,0.007813018,,,,,,,,,,,,,141.3368,9.0,1.0,,,,,141.3368,0.95933586,0.09900576,141.3368,0.95933586,27.935625,141.3368,0.95933586,0.0033001916,141.3368,0.95933586,1.0000001e-07,141.3368,0.95933586,7.0,,,,,,,
141.3368,0.89937735,1.7670684,141.3368,0.89937735,1.0224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.89937735,69.289825,141.3368,0.89937735,3.3104808,,,,,,,,,,,,,,,,,141.3368,0.98931515,0.17343605,141.3368,0.98931515,0.0072161052,,,,,,,,,,,,,141.3368,9.0,2.0,,,,,141.3368,0.98931515,0.09934138,141.3368,0.98931515,27.937103,141.3368,0.98931515,0.0033113798,141.3368,0.98931515,1.0000001e-07,141.3368,0.98931515,7.0,,,,,,,
141.3368,0.92935663,1.7157073,141.3368,0.92935663,1.0241857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.92935663,64.77155,141.3368,0.92935663,3.5553217,,,,,,,,,,,,,,,,,141.3368,1.0192944,0.16662233,141.3368,1.0192944,0.006458694,,,,,,,,,,,,,,,,,,,,141.3368,1.0192944,0.09498341,141.3368,1.0192944,27.917927,141.3368,1.0192944,0.003166113,141.3368,1.0192944,1.0000001e-07,141.3368,1.0192944,7.0,,,,,,,
141.3368,0.95933586,1.6694779,141.3368,0.95933586,1.019768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.95933586,60.71814,141.3368,0.95933586,3.0937746,,,,,,,,,,,,,,,,,141.3368,1.0492736,0.16269149,141.3368,1.0492736,0.0054728915,,,,,,,,,,,,,,,,,,,,141.3368,1.0492736,0.09240502,141.3368,1.0492736,27.906582,141.3368,1.0492736,0.0030801669,141.3368,1.0492736,1.0000001e-07,141.3368,1.0492736,7.0,,,,,,,
141.3368,0.9893151,1.6279488,141.3368,0.9893151,1.0156627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,0.9893151,57.08264,141.3368,0.9893151,2.719297,,,,,,,,,,,,,,,,,141.3368,1.0792528,0.155129,141.3368,1.0792528,0.00577681,,,,,,,,,,,,,,,,,,,,141.3368,1.0792528,0.088259354,141.3368,1.0792528,27.888342,141.3368,1.0792528,0.0029419782,141.3368,1.0792528,1.0000001e-07,141.3368,1.0792528,7.0,,,,,,,
141.3368,1.0192944,1.5733452,141.3368,1.0192944,1.0114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,1.0192944,52.273544,141.3368,1.0192944,2.3488274,,,,,,,,,,,,,,,,,141.3368,1.1092321,0.15244943,141.3368,1.1092321,0.0029322873,,,,,,,,,,,,,,,,,,,,141.3368,1.1092321,0.0877651,141.3368,1.1092321,27.886168,141.3368,1.1092321,0.002925503,141.3368,1.1092321,1.0000001e-07,141.3368,1.1092321,7.0,,,,,,,
141.3368,1.0492736,1.5305964,141.3368,1.0492736,1.0070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,1.0492736,48.526516,141.3368,1.0492736,1.969625,,,,,,,,,,,,,,,,,141.3368,1.1392113,0.15121406,141.3368,1.1392113,0.004879378,,,,,,,,,,,,,,,,,,,,141.3368,1.1392113,0.08644343,141.3368,1.1392113,27.880352,141.3368,1.1392113,0.0028814478,141.3368,1.1392113,1.0000001e-07,141.3368,1.1392113,7.0,,,,,,,
141.3368,1.0792528,1.475844,141.3368,1.0792528,1.0070356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,1.0792528,43.77122,141.3368,1.0792528,1.8597398,,,,,,,,,,,,,,,,,141.3368,1.1691906,0.15151314,141.3368,1.1691906,0.0022114506,,,,,,,,,,,,,,,,,,,,141.3368,1.1691906,0.08862207,141.3368,1.1691906,27.889936,141.3368,1.1691906,0.0029540695,141.3368,1.1691906,1.0000001e-07,141.3368,1.1691906,7.0,,,,,,,
141.3368,1.1092321,1.4446825,141.3368,1.1092321,0.9973971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,1.1092321,41.026165,141.3368,1.1092321,1.048039,,,,,,,,,,,,,,,,,141.3368,1.1991699,0.149222,141.3368,1.1991699,0.0038845497,,,,,,,,,,,,,,,,,,,,141.3368,1.1991699,0.08669777,141.3368,1.1991699,27.88147,141.3368,1.1991699,0.0028899258,141.3368,1.1991699,1.0000001e-07,141.3368,1.1991699,7.0,,,,,,,
141.3368,1.1392113,1.417998,141.3368,1.1392113,1.0026178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,1.1392113,38.64384,141.3368,1.1392113,1.4857054,,,,,,,,,,,,,,,,,141.3368,1.2291491,0.15302019,141.3368,1.2291491,0.0071664657,,,,,,,,,,,,,,,,,,,,141.3368,1.2291491,0.09059474,141.3368,1.2291491,27.898617,141.3368,1.2291491,0.003019825,141.3368,1.2291491,1.0000001e-07,141.3368,1.2291491,7.0,,,,,,,
141.3368,1.1691905,1.3970548,141.3368,1.1691905,0.99440724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,1.1691905,36.77466,141.3368,1.1691905,0.7256402,,,,,,,,,,,,,,,,,141.3368,1.2591283,0.149645,141.3368,1.2591283,0.0055648237,,,,,,,,,,,,,,,,,,,,141.3368,1.2591283,0.08950326,141.3368,1.2591283,27.893814,141.3368,1.2591283,0.0029834423,141.3368,1.2591283,1.0000001e-07,141.3368,1.2591283,7.0,,,,,,,
141.3368,1.1991699,1.3741188,141.3368,1.1991699,0.9984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,1.1991699,34.808865,141.3368,1.1991699,1.1777227,,,,,,,,,,,,,,,,,141.3368,1.2891076,0.14978682,141.3368,1.2891076,0.006485949,,,,,,,,,,,,,,,,,,,,141.3368,1.2891076,0.09089878,141.3368,1.2891076,27.899956,141.3368,1.2891076,0.0030299595,141.3368,1.2891076,1.0000001e-07,141.3368,1.2891076,7.0,,,,,,,
141.3368,1.2291491,1.3625615,141.3368,1.2291491,1.0061134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.3368,1.2291491,33.82257,141.3368,1.2291491,1.8810592,,,,,,,,,,,,,,,,,141.3368,1.3190868,0.14949948,141.3368,1.3190868,0.0042570736,,,,,,,,,,,,,,,,,,,,141.3368,1.3190868,0.09132452,141.3368,1.3190868,27.901827,141.3368,1.3190868,0.0030441512,141.3368,1.3190868,1.0000001e-07,141.3368,1.3190868,7.0,,,,,,,
