time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.7743,0.3297717,3.1155732,130.7743,0.3297717,0.09950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.3297717,12246.586,130.7743,0.3297717,358.21567,,,,,,,,,,,,,,,,,130.7743,0.41970944,0.13925198,130.7743,0.41970944,0.0039524673,,,,,,,,,,,,,130.7743,3.0,1.0,,,,,130.7743,0.41970944,0.052882835,130.7743,0.41970944,27.732687,130.7743,0.41970944,0.0017627613,130.7743,0.41970944,0.027598815,130.7743,0.41970944,5.0,,,,,,,
130.7743,0.35975096,2.8154542,130.7743,0.35975096,0.08879964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.35975096,11068.52,130.7743,0.35975096,319.51245,,,,,,,,,,,,,,,,,130.7743,0.4496887,0.14872967,130.7743,0.4496887,0.004177913,,,,,,,,,,,,,130.7743,3.0,2.0,,,,,130.7743,0.4496887,0.06003672,130.7743,0.4496887,27.76416,130.7743,0.4496887,0.0020012239,130.7743,0.4496887,0.027326263,130.7743,0.4496887,5.0,,,,,,,
130.7743,0.3897302,2.6245127,130.7743,0.3897302,0.07941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.3897302,10311.46,130.7743,0.3897302,285.60785,,,,,,,,,,,,,,,,,130.7743,0.47966793,0.1528557,130.7743,0.47966793,0.004471435,,,,,,,,,,,,,130.7743,4.0,0.0,,,,,130.7743,0.47966793,0.06352237,130.7743,0.47966793,27.7795,130.7743,0.47966793,0.002117412,130.7743,0.47966793,0.028423913,130.7743,0.47966793,5.0,,,,,,,
130.7743,0.41970944,2.396966,130.7743,0.41970944,0.07361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.41970944,9424.957,130.7743,0.41970944,264.7433,,,,,,,,,,,,,,,,,130.7743,0.5096472,0.15438594,130.7743,0.5096472,0.004352403,,,,,,,,,,,,,130.7743,4.0,1.0,,,,,130.7743,0.5096472,0.06517615,130.7743,0.5096472,27.786774,130.7743,0.5096472,0.0021725383,130.7743,0.5096472,0.02742057,130.7743,0.5096472,5.0,,,,,,,
130.7743,0.44968867,2.2945857,130.7743,0.44968867,0.069864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.44968867,9019.957,130.7743,0.44968867,251.07736,,,,,,,,,,,,,,,,,130.7743,0.5396264,0.15521789,130.7743,0.5396264,0.004274406,,,,,,,,,,,,,130.7743,4.0,2.0,,,,,130.7743,0.5396264,0.066392444,130.7743,0.5396264,27.792126,130.7743,0.5396264,0.0022130813,130.7743,0.5396264,0.026779791,130.7743,0.5396264,5.0,,,,,,,
130.7743,0.47966793,2.1261935,130.7743,0.47966793,0.06714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.47966793,8358.379,130.7743,0.47966793,240.86977,,,,,,,,,,,,,,,,,130.7743,0.56960565,0.15392198,130.7743,0.56960565,0.0041871485,,,,,,,,,,,,,130.7743,5.0,0.0,,,,,130.7743,0.56960565,0.06611326,130.7743,0.56960565,27.7909,130.7743,0.56960565,0.0022037756,130.7743,0.56960565,0.026471615,130.7743,0.56960565,5.0,,,,,,,
130.7743,0.5096472,1.924602,130.7743,0.5096472,0.059065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.5096472,7564.1274,130.7743,0.5096472,211.75488,,,,,,,,,,,,,,,,,130.7743,0.59958494,0.15311882,130.7743,0.59958494,0.004088931,,,,,,,,,,,,,130.7743,5.0,1.0,,,,,130.7743,0.59958494,0.06618163,130.7743,0.59958494,27.791199,130.7743,0.59958494,0.0022060547,130.7743,0.59958494,0.026011117,130.7743,0.59958494,5.0,,,,,,,
130.7743,0.5396264,1.7433288,130.7743,0.5396264,0.05266994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.5396264,6851.424,130.7743,0.5396264,189.03416,,,,,,,,,,,,,,,,,130.7743,0.62956417,0.15487362,130.7743,0.62956417,0.003939535,,,,,,,,,,,,,130.7743,5.0,2.0,,,,,130.7743,0.62956417,0.068047166,130.7743,0.62956417,27.799408,130.7743,0.62956417,0.002268239,130.7743,0.62956417,0.024806311,130.7743,0.62956417,5.0,,,,,,,
130.7743,0.56960565,1.5696266,130.7743,0.56960565,0.04697308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.56960565,6170.3335,130.7743,0.56960565,168.08209,,,,,,,,,,,,,,,,,130.7743,0.6595434,0.15710881,130.7743,0.6595434,0.004096011,,,,,,,,,,,,,130.7743,6.0,0.0,,,,,130.7743,0.6595434,0.07039208,130.7743,0.6595434,27.809727,130.7743,0.6595434,0.0023464027,130.7743,0.6595434,0.025412042,130.7743,0.6595434,5.0,,,,,,,
130.7743,0.59958494,1.4199615,130.7743,0.59958494,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.59958494,5581.6816,130.7743,0.59958494,150.86609,,,,,,,,,,,,,,,,,130.7743,0.6895227,0.15621857,130.7743,0.6895227,0.003968404,,,,,,,,,,,,,130.7743,6.0,1.0,,,,,130.7743,0.6895227,0.07040356,130.7743,0.6895227,27.809776,130.7743,0.6895227,0.0023467853,130.7743,0.6895227,0.024778519,130.7743,0.6895227,5.0,,,,,,,
130.7743,0.62956417,1.3100104,130.7743,0.62956417,0.037498135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.62956417,5147.6274,130.7743,0.62956417,133.92076,,,,,,,,,,,,,,,,,130.7743,0.7195019,0.15817758,130.7743,0.7195019,0.0040409714,,,,,,,,,,,,,130.7743,6.0,2.0,,,,,130.7743,0.7195019,0.07256836,130.7743,0.7195019,27.819302,130.7743,0.7195019,0.002418945,130.7743,0.7195019,0.024901304,130.7743,0.7195019,5.0,,,,,,,
130.7743,0.6595434,1.2236649,130.7743,0.6595434,0.035966087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.6595434,4810.881,130.7743,0.6595434,128.11374,,,,,,,,,,,,,,,,,130.7743,0.74948114,0.15715115,130.7743,0.74948114,0.0038471674,,,,,,,,,,,,,130.7743,7.0,0.0,,,,,130.7743,0.74948114,0.07247406,130.7743,0.74948114,27.818886,130.7743,0.74948114,0.0024158023,130.7743,0.74948114,0.023879426,130.7743,0.74948114,5.0,,,,,,,
130.7743,0.6895226,1.1204225,130.7743,0.6895226,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.6895226,4403.5137,130.7743,0.6895226,115.58198,,,,,,,,,,,,,,,,,130.7743,0.7794604,0.15579468,130.7743,0.7794604,0.0036478953,,,,,,,,,,,,,130.7743,7.0,1.0,,,,,130.7743,0.7794604,0.07218817,130.7743,0.7794604,27.817627,130.7743,0.7794604,0.0024062723,130.7743,0.7794604,0.02288597,130.7743,0.7794604,5.0,,,,,,,
130.7743,0.7195019,1.0475532,130.7743,0.7195019,0.030507214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.7195019,4117.792,130.7743,0.7195019,108.60298,,,,,,,,,,,,,,,,,130.7743,0.80943966,0.15041521,130.7743,0.80943966,0.0037109305,,,,,,,,,,,,,130.7743,7.0,2.0,,,,,130.7743,0.80943966,0.06889261,130.7743,0.80943966,27.80313,130.7743,0.80943966,0.0022964205,130.7743,0.80943966,0.024068732,130.7743,0.80943966,5.0,,,,,,,
130.7743,0.74948114,0.96126723,130.7743,0.74948114,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.74948114,3777.7722,130.7743,0.74948114,96.77915,,,,,,,,,,,,,,,,,130.7743,0.8394189,0.13988736,130.7743,0.8394189,0.00307116,,,,,,,,,,,,,130.7743,8.0,0.0,,,,,130.7743,0.8394189,0.06170322,130.7743,0.8394189,27.771494,130.7743,0.8394189,0.0020567742,130.7743,0.8394189,0.021484012,130.7743,0.8394189,5.0,,,,,,,
130.7743,0.7794604,0.8901383,130.7743,0.7794604,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.7794604,3497.315,130.7743,0.7794604,87.0411,,,,,,,,,,,,,,,,,130.7743,0.8693981,0.13795319,130.7743,0.8693981,0.0031010692,,,,,,,,,,,,,130.7743,8.0,1.0,,,,,130.7743,0.8693981,0.060845096,130.7743,0.8693981,27.76772,130.7743,0.8693981,0.00202817,130.7743,0.8693981,0.021981237,130.7743,0.8693981,5.0,,,,,,,
130.7743,0.80943966,0.80710995,130.7743,0.80943966,0.023486538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.80943966,3171.1997,130.7743,0.80943966,83.16499,,,,,,,,,,,,,,,,,130.7743,0.8993774,0.14431708,130.7743,0.8993774,0.0031748803,,,,,,,,,,,,,130.7743,8.0,2.0,,,,,130.7743,0.8993774,0.06615024,130.7743,0.8993774,27.79106,130.7743,0.8993774,0.002205008,130.7743,0.8993774,0.02152371,130.7743,0.8993774,5.0,,,,,,,
130.7743,0.8394189,0.7021568,130.7743,0.8394189,0.018845756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.8394189,2758.4597,130.7743,0.8394189,66.33047,,,,,,,,,,,,,,,,,130.7743,0.92935663,0.1505849,130.7743,0.92935663,0.0035995012,,,,,,,,,,,,,130.7743,9.0,0.0,,,,,130.7743,0.92935663,0.07153389,130.7743,0.92935663,27.814749,130.7743,0.92935663,0.0023844626,130.7743,0.92935663,0.023345381,130.7743,0.92935663,5.0,,,,,,,
130.7743,0.8693981,0.6517775,130.7743,0.8693981,0.01804254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.8693981,2560.9773,130.7743,0.8693981,63.477707,,,,,,,,,,,,,,,,,130.7743,0.95933586,0.16035067,130.7743,0.95933586,0.0036716308,,,,,,,,,,,,,130.7743,9.0,1.0,,,,,130.7743,0.95933586,0.07969562,130.7743,0.95933586,27.850658,130.7743,0.95933586,0.0026565206,130.7743,0.95933586,0.022386303,130.7743,0.95933586,5.0,,,,,,,
130.7743,0.89937735,0.63669497,130.7743,0.89937735,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.89937735,2501.626,130.7743,0.89937735,60.737156,,,,,,,,,,,,,,,,,130.7743,0.98931515,0.17201056,130.7743,0.98931515,0.004302391,,,,,,,,,,,,,130.7743,9.0,2.0,,,,,130.7743,0.98931515,0.08930413,130.7743,0.98931515,27.892937,130.7743,0.98931515,0.002976804,130.7743,0.98931515,0.024412047,130.7743,0.98931515,5.0,,,,,,,
130.7743,0.92935663,0.6253607,130.7743,0.92935663,0.018265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.92935663,2456.6677,130.7743,0.92935663,64.22568,,,,,,,,,,,,,,,,,130.7743,1.0192944,0.18464771,130.7743,1.0192944,0.0050947894,,,,,,,,,,,,,,,,,,,,130.7743,1.0192944,0.09997255,130.7743,1.0192944,27.93988,130.7743,1.0192944,0.0033324184,130.7743,1.0192944,0.026829107,130.7743,1.0192944,5.0,,,,,,,
130.7743,0.95933586,0.6294511,130.7743,0.95933586,0.017566564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.95933586,2472.3452,130.7743,0.95933586,61.708435,,,,,,,,,,,,,,,,,130.7743,1.0492736,0.19827682,130.7743,1.0492736,0.0055274507,,,,,,,,,,,,,,,,,,,,130.7743,1.0492736,0.11160309,130.7743,1.0492736,27.991053,130.7743,1.0492736,0.0037201026,130.7743,1.0492736,0.027111914,130.7743,1.0492736,5.0,,,,,,,
130.7743,0.9893151,0.63514805,130.7743,0.9893151,0.018994495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,0.9893151,2495.1287,130.7743,0.9893151,66.89454,,,,,,,,,,,,,,,,,130.7743,1.0792528,0.2140486,130.7743,1.0792528,0.00609002,,,,,,,,,,,,,,,,,,,,130.7743,1.0792528,0.12518853,130.7743,1.0792528,28.05083,130.7743,1.0792528,0.0041729514,130.7743,1.0792528,0.027595548,130.7743,1.0792528,5.0,,,,,,,
130.7743,1.0192944,0.6497843,130.7743,1.0192944,0.020824036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,1.0192944,2552.8044,130.7743,1.0192944,73.55106,,,,,,,,,,,,,,,,,130.7743,1.1092321,0.23447601,130.7743,1.1092321,0.0064451294,,,,,,,,,,,,,,,,,,,,130.7743,1.1092321,0.14288071,130.7743,1.1092321,28.128677,130.7743,1.1092321,0.0047626896,130.7743,1.1092321,0.02676296,130.7743,1.1092321,5.0,,,,,,,
130.7743,1.0492736,0.66300756,130.7743,1.0492736,0.021433882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,1.0492736,2603.7693,130.7743,1.0492736,75.63284,,,,,,,,,,,,,,,,,130.7743,1.1392113,0.25111648,130.7743,1.1392113,0.00675566,,,,,,,,,,,,,,,,,,,,130.7743,1.1392113,0.15789185,130.7743,1.1392113,28.194725,130.7743,1.1392113,0.005263062,130.7743,1.1392113,0.02622661,130.7743,1.1392113,5.0,,,,,,,
130.7743,1.0792528,0.6759333,130.7743,1.0792528,0.022192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,1.0792528,2657.827,130.7743,1.0792528,78.492676,,,,,,,,,,,,,,,,,130.7743,1.1691906,0.2627942,130.7743,1.1691906,0.0071732975,,,,,,,,,,,,,,,,,,,,130.7743,1.1691906,0.16955857,130.7743,1.1691906,28.246058,130.7743,1.1691906,0.0056519527,130.7743,1.1691906,0.026552942,130.7743,1.1691906,5.0,,,,,,,
130.7743,1.1092321,0.7058605,130.7743,1.1092321,0.022251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,1.1092321,2774.376,130.7743,1.1092321,78.72137,,,,,,,,,,,,,,,,,130.7743,1.1991699,0.26625583,130.7743,1.1991699,0.0063792714,,,,,,,,,,,,,,,,,,,,130.7743,1.1991699,0.17485839,130.7743,1.1991699,28.269379,130.7743,1.1991699,0.0058286134,130.7743,1.1991699,0.02340525,130.7743,1.1991699,5.0,,,,,,,
130.7743,1.1392113,0.7184144,130.7743,1.1392113,0.022207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,1.1392113,2823.7148,130.7743,1.1392113,78.484024,,,,,,,,,,,,,,,,,130.7743,1.2291491,0.2509494,130.7743,1.2291491,0.0061876127,,,,,,,,,,,,,,,,,,,,130.7743,1.2291491,0.16468884,130.7743,1.2291491,28.224632,130.7743,1.2291491,0.0054896274,130.7743,1.2291491,0.023958147,130.7743,1.2291491,5.0,,,,,,,
130.7743,1.1691905,0.71457684,130.7743,1.1691905,0.022222223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,1.1691905,2808.7603,130.7743,1.1691905,78.55374,,,,,,,,,,,,,,,,,130.7743,1.2591283,0.2157076,130.7743,1.2591283,0.0054838387,,,,,,,,,,,,,,,,,,,,130.7743,1.2591283,0.13775359,130.7743,1.2591283,28.106117,130.7743,1.2591283,0.004591787,130.7743,1.2591283,0.025102245,130.7743,1.2591283,5.0,,,,,,,
130.7743,1.1991699,0.69468987,130.7743,1.1991699,0.019217612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,1.1991699,2729.0286,130.7743,1.1991699,67.84997,,,,,,,,,,,,,,,,,130.7743,1.2891076,0.18483192,130.7743,1.2891076,0.00452703,,,,,,,,,,,,,,,,,,,,130.7743,1.2891076,0.11373433,130.7743,1.2891076,28.000431,130.7743,1.2891076,0.003791144,130.7743,1.2891076,0.023715653,130.7743,1.2891076,5.0,,,,,,,
130.7743,1.2291491,0.6202737,130.7743,1.2291491,0.017893799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.7743,1.2291491,2436.2854,130.7743,1.2291491,62.8584,,,,,,,,,,,,,,,,,130.7743,1.3190868,0.15734227,130.7743,1.3190868,0.0037603017,,,,,,,,,,,,,,,,,,,,130.7743,1.3190868,0.091696575,130.7743,1.3190868,27.903467,130.7743,1.3190868,0.0030565525,130.7743,1.3190868,0.023215454,130.7743,1.3190868,5.0,,,,,,,
