time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.1632,0.3297717,8.487863,131.1632,0.3297717,2.5698946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.3297717,404.72488,131.1632,0.3297717,18.154491,,,,,,,,,,,,,,,,,131.1632,0.41970944,0.28641856,131.1632,0.41970944,0.012321599,,,,,,,,,,,,,131.1632,3.0,1.0,,,,,131.1632,0.41970944,-1.6939274,131.1632,0.41970944,20.04672,131.1632,0.41970944,-0.056464247,131.1632,0.41970944,0.041242678,131.1632,0.41970944,5.0,,,,,,,
131.1632,0.35975096,8.072899,131.1632,0.35975096,2.543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.35975096,377.96664,131.1632,0.35975096,16.52179,,,,,,,,,,,,,,,,,131.1632,0.4496887,0.29609686,131.1632,0.4496887,0.011887852,,,,,,,,,,,,,131.1632,3.0,2.0,,,,,131.1632,0.4496887,-1.3037134,131.1632,0.4496887,21.76366,131.1632,0.4496887,-0.043457113,131.1632,0.4496887,0.03858125,131.1632,0.4496887,5.0,,,,,,,
131.1632,0.3897302,7.6836233,131.1632,0.3897302,2.5154247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.3897302,352.681,131.1632,0.3897302,14.740287,,,,,,,,,,,,,,,,,131.1632,0.47966793,0.30583173,131.1632,0.47966793,0.012289713,,,,,,,,,,,,,131.1632,4.0,0.0,,,,,131.1632,0.47966793,-1.0496739,131.1632,0.47966793,22.881435,131.1632,0.47966793,-0.034989126,131.1632,0.47966793,0.038624305,131.1632,0.47966793,5.0,,,,,,,
131.1632,0.41970944,7.338911,131.1632,0.41970944,2.5060537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.41970944,330.39536,131.1632,0.41970944,14.129312,,,,,,,,,,,,,,,,,131.1632,0.5096472,0.31752363,131.1632,0.5096472,0.011163619,,,,,,,,,,,,,131.1632,4.0,1.0,,,,,131.1632,0.5096472,-0.8698886,131.1632,0.5096472,23.672491,131.1632,0.5096472,-0.028996285,131.1632,0.5096472,0.033976197,131.1632,0.5096472,5.0,,,,,,,
131.1632,0.44968867,6.964242,131.1632,0.44968867,2.4762309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.44968867,306.0812,131.1632,0.44968867,12.342616,,,,,,,,,,,,,,,,,131.1632,0.5396264,0.32800168,131.1632,0.5396264,0.011669354,,,,,,,,,,,,,131.1632,4.0,2.0,,,,,131.1632,0.5396264,-0.71642673,131.1632,0.5396264,24.347725,131.1632,0.5396264,-0.023880892,131.1632,0.5396264,0.034316473,131.1632,0.5396264,5.0,,,,,,,
131.1632,0.47966793,6.6386585,131.1632,0.47966793,2.462829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.47966793,284.84576,131.1632,0.47966793,11.404666,,,,,,,,,,,,,,,,,131.1632,0.56960565,0.33529937,131.1632,0.56960565,0.012000392,,,,,,,,,,,,,131.1632,5.0,0.0,,,,,131.1632,0.56960565,-0.56243014,131.1632,0.56960565,25.025305,131.1632,0.56960565,-0.01874767,131.1632,0.56960565,0.034547105,131.1632,0.56960565,5.0,,,,,,,
131.1632,0.5096472,6.332367,131.1632,0.5096472,2.4298527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.5096472,265.07855,131.1632,0.5096472,9.3498955,,,,,,,,,,,,,,,,,131.1632,0.59958494,0.34276125,131.1632,0.59958494,0.0122811925,,,,,,,,,,,,,131.1632,5.0,1.0,,,,,131.1632,0.59958494,-0.3865002,131.1632,0.59958494,25.7994,131.1632,0.59958494,-0.01288334,131.1632,0.59958494,0.034603868,131.1632,0.59958494,5.0,,,,,,,
131.1632,0.5396264,6.047583,131.1632,0.5396264,2.4212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.5396264,246.47963,131.1632,0.5396264,8.808183,,,,,,,,,,,,,,,,,131.1632,0.62956417,0.3499594,131.1632,0.62956417,0.012566923,,,,,,,,,,,,,131.1632,5.0,2.0,,,,,131.1632,0.62956417,-0.17807317,131.1632,0.62956417,26.716478,131.1632,0.62956417,-0.0059357714,131.1632,0.62956417,0.031809155,131.1632,0.62956417,5.0,,,,,,,
131.1632,0.56960565,5.7729735,131.1632,0.56960565,2.4118397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.56960565,228.85219,131.1632,0.56960565,8.220095,,,,,,,,,,,,,,,,,131.1632,0.6595434,0.34467167,131.1632,0.6595434,0.011065904,,,,,,,,,,,,,131.1632,6.0,0.0,,,,,131.1632,0.6595434,0.24358402,131.1632,0.6595434,28.571768,131.1632,0.6595434,0.008119465,131.1632,0.6595434,0.022326218,131.1632,0.6595434,5.0,,,,,,,
131.1632,0.59958494,5.523412,131.1632,0.59958494,2.4031088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.59958494,212.6996,131.1632,0.59958494,7.6705093,,,,,,,,,,,,,,,,,131.1632,0.6895227,0.34180725,131.1632,0.6895227,0.011064392,,,,,,,,,,,,,131.1632,6.0,1.0,,,,,131.1632,0.6895227,1.3284599,131.1632,0.6895227,33.345226,131.1632,0.6895227,0.044282,131.1632,0.6895227,0.019860663,131.1632,0.6895227,5.0,,,,,,,
131.1632,0.62956417,5.2969213,131.1632,0.62956417,2.395047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.62956417,198.24603,131.1632,0.62956417,7.1121554,,,,,,,,,,,,,,,,,131.1632,0.7195019,0.32453227,131.1632,0.7195019,0.010244012,,,,,,,,,,,,,131.1632,6.0,2.0,,,,,131.1632,0.7195019,-23.960342,131.1632,0.7195019,-77.92551,131.1632,0.7195019,-0.79867804,131.1632,0.7195019,0.0122428825,131.1632,0.7195019,5.0,,,,,,,
131.1632,0.6595434,5.0115275,131.1632,0.6595434,2.3741484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.6595434,179.612,131.1632,0.6595434,5.8394947,,,,,,,,,,,,,,,,,131.1632,0.74948114,0.32088152,131.1632,0.74948114,0.010425743,,,,,,,,,,,,,131.1632,7.0,0.0,,,,,131.1632,0.74948114,-2.2423532,131.1632,0.74948114,17.633644,131.1632,0.74948114,-0.07474512,131.1632,0.74948114,0.0048783375,131.1632,0.74948114,4.0,,,,,,,
131.1632,0.6895226,4.770251,131.1632,0.6895226,2.3670235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.6895226,164.08583,131.1632,0.6895226,5.384763,,,,,,,,,,,,,,,,,131.1632,0.7794604,0.31058228,131.1632,0.7794604,0.009675622,,,,,,,,,,,,,131.1632,7.0,1.0,,,,,131.1632,0.7794604,-1.3659587,131.1632,0.7794604,21.489784,131.1632,0.7794604,-0.045531962,131.1632,0.7794604,0.0054199984,131.1632,0.7794604,4.0,,,,,,,
131.1632,0.7195019,4.457608,131.1632,0.7195019,2.3548415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.7195019,144.00813,131.1632,0.7195019,4.6500196,,,,,,,,,,,,,,,,,131.1632,0.80943966,0.30632448,131.1632,0.80943966,0.009066726,,,,,,,,,,,,,131.1632,7.0,2.0,,,,,131.1632,0.80943966,-1.0439453,131.1632,0.80943966,22.90664,131.1632,0.80943966,-0.034798175,131.1632,0.80943966,1.0000001e-07,131.1632,0.80943966,7.0,,,,,,,
131.1632,0.74948114,4.2644653,131.1632,0.74948114,2.3506322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.74948114,131.33496,131.1632,0.74948114,4.3351574,,,,,,,,,,,,,,,,,131.1632,0.8394189,0.30661556,131.1632,0.8394189,0.009817965,,,,,,,,,,,,,131.1632,8.0,0.0,,,,,131.1632,0.8394189,-0.8806851,131.1632,0.8394189,23.624989,131.1632,0.8394189,-0.029356165,131.1632,0.8394189,1.0000001e-07,131.1632,0.8394189,7.0,,,,,,,
131.1632,0.7794604,4.0695524,131.1632,0.7794604,2.3418264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.7794604,118.70909,131.1632,0.7794604,3.8273768,,,,,,,,,,,,,,,,,131.1632,0.8693981,0.29882568,131.1632,0.8693981,0.01264743,,,,,,,,,,,,,131.1632,8.0,1.0,,,,,131.1632,0.8693981,-0.7802146,131.1632,0.8693981,24.067055,131.1632,0.8693981,-0.026007153,131.1632,0.8693981,0.0061007906,131.1632,0.8693981,4.0,,,,,,,
131.1632,0.80943966,3.9336603,131.1632,0.80943966,2.3348057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.80943966,110.0231,131.1632,0.80943966,3.2791886,,,,,,,,,,,,,,,,,131.1632,0.8993774,0.3021777,131.1632,0.8993774,0.009048743,,,,,,,,,,,,,131.1632,8.0,2.0,,,,,131.1632,0.8993774,-0.71337485,131.1632,0.8993774,24.36115,131.1632,0.8993774,-0.023779161,131.1632,0.8993774,1.0000001e-07,131.1632,0.8993774,7.0,,,,,,,
131.1632,0.8394189,3.8248105,131.1632,0.8394189,2.335282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.8394189,102.98783,131.1632,0.8394189,3.4138265,,,,,,,,,,,,,,,,,131.1632,0.92935663,0.29410493,131.1632,0.92935663,0.009915547,,,,,,,,,,,,,131.1632,9.0,0.0,,,,,131.1632,0.92935663,-0.63824433,131.1632,0.92935663,24.691725,131.1632,0.92935663,-0.021274813,131.1632,0.92935663,1.0000001e-07,131.1632,0.92935663,7.0,,,,,,,
131.1632,0.8693981,3.6928902,131.1632,0.8693981,2.3459914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.8693981,94.45227,131.1632,0.8693981,4.108576,,,,,,,,,,,,,,,,,131.1632,0.95933586,0.30163026,131.1632,0.95933586,0.008822113,,,,,,,,,,,,,131.1632,9.0,1.0,,,,,131.1632,0.95933586,-0.6093906,131.1632,0.95933586,24.818682,131.1632,0.95933586,-0.02031302,131.1632,0.95933586,0.0060503003,131.1632,0.95933586,4.0,,,,,,,
131.1632,0.89937735,3.612078,131.1632,0.89937735,2.32545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.89937735,89.231575,131.1632,0.89937735,2.7631445,,,,,,,,,,,,,,,,,131.1632,0.98931515,0.30340073,131.1632,0.98931515,0.012829464,,,,,,,,,,,,,131.1632,9.0,2.0,,,,,131.1632,0.98931515,-0.5711947,131.1632,0.98931515,24.986746,131.1632,0.98931515,-0.01903982,131.1632,0.98931515,1.0000001e-07,131.1632,0.98931515,7.0,,,,,,,
131.1632,0.92935663,3.4967277,131.1632,0.92935663,2.3267887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.92935663,81.78378,131.1632,0.92935663,2.8863268,,,,,,,,,,,,,,,,,131.1632,1.0192944,0.30032474,131.1632,1.0192944,0.009334672,,,,,,,,,,,,,,,,,,,,131.1632,1.0192944,-0.5400828,131.1632,1.0192944,25.123634,131.1632,1.0192944,-0.01800276,131.1632,1.0192944,1.0000001e-07,131.1632,1.0192944,7.0,,,,,,,
131.1632,0.95933586,3.4583962,131.1632,0.95933586,2.3198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.95933586,79.246315,131.1632,0.95933586,2.4981825,,,,,,,,,,,,,,,,,131.1632,1.0492736,0.29400152,131.1632,1.0492736,0.010101518,,,,,,,,,,,,,,,,,,,,131.1632,1.0492736,-0.49591362,131.1632,1.0492736,25.317982,131.1632,1.0492736,-0.016530454,131.1632,1.0492736,1.0000001e-07,131.1632,1.0492736,7.0,,,,,,,
131.1632,0.9893151,3.3927562,131.1632,0.9893151,2.3329616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,0.9893151,74.92908,131.1632,0.9893151,3.2226417,,,,,,,,,,,,,,,,,131.1632,1.0792528,0.29146,131.1632,1.0792528,0.012515779,,,,,,,,,,,,,,,,,,,,131.1632,1.0792528,-0.4714829,131.1632,1.0792528,25.425478,131.1632,1.0792528,-0.015716096,131.1632,1.0792528,1.0000001e-07,131.1632,1.0792528,7.0,,,,,,,
131.1632,1.0192944,3.3275769,131.1632,1.0192944,2.3178046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,1.0192944,70.6969,131.1632,1.0192944,2.3424392,,,,,,,,,,,,,,,,,131.1632,1.1092321,0.29153788,131.1632,1.1092321,0.005253775,,,,,,,,,,,,,,,,,,,,131.1632,1.1092321,-0.45180252,131.1632,1.1092321,25.512068,131.1632,1.1092321,-0.015060084,131.1632,1.1092321,1.0000001e-07,131.1632,1.1092321,7.0,,,,,,,
131.1632,1.0492736,3.2515545,131.1632,1.0492736,2.3188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,1.0492736,65.875824,131.1632,1.0492736,2.32661,,,,,,,,,,,,,,,,,131.1632,1.1392113,0.28519014,131.1632,1.1392113,0.009921547,,,,,,,,,,,,,,,,,,,,131.1632,1.1392113,-0.428799,131.1632,1.1392113,25.613285,131.1632,1.1392113,-0.0142933,131.1632,1.1392113,1.0000001e-07,131.1632,1.1392113,7.0,,,,,,,
131.1632,1.0792528,3.1870296,131.1632,1.0792528,2.324751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,1.0792528,61.666977,131.1632,1.0792528,2.764831,,,,,,,,,,,,,,,,,131.1632,1.1691906,0.2883679,131.1632,1.1691906,0.003992233,,,,,,,,,,,,,,,,,,,,131.1632,1.1691906,-0.4122074,131.1632,1.1691906,25.686287,131.1632,1.1691906,-0.013740245,131.1632,1.1691906,1.0000001e-07,131.1632,1.1691906,7.0,,,,,,,
131.1632,1.1092321,3.1430461,131.1632,1.1092321,2.3001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,1.1092321,58.87549,131.1632,1.1092321,1.172278,,,,,,,,,,,,,,,,,131.1632,1.1991699,0.27703065,131.1632,1.1991699,0.007873241,,,,,,,,,,,,,,,,,,,,131.1632,1.1991699,-0.3827101,131.1632,1.1991699,25.816078,131.1632,1.1991699,-0.012757001,131.1632,1.1991699,1.0000001e-07,131.1632,1.1991699,7.0,,,,,,,
131.1632,1.1392113,3.0794733,131.1632,1.1392113,2.3131785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,1.1392113,54.686737,131.1632,1.1392113,2.001856,,,,,,,,,,,,,,,,,131.1632,1.2291491,0.2786207,131.1632,1.2291491,0.012217517,,,,,,,,,,,,,,,,,,,,131.1632,1.2291491,-0.3763363,131.1632,1.2291491,25.844122,131.1632,1.2291491,-0.012544544,131.1632,1.2291491,1.0000001e-07,131.1632,1.2291491,7.0,,,,,,,
131.1632,1.1691905,3.0466757,131.1632,1.1691905,2.2949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,1.1691905,52.58877,131.1632,1.1691905,0.81888366,,,,,,,,,,,,,,,,,131.1632,1.2591283,0.2718964,131.1632,1.2591283,0.0022369856,,,,,,,,,,,,,,,,,,,,131.1632,1.2591283,-0.35402298,131.1632,1.2591283,25.942299,131.1632,1.2591283,-0.011800766,131.1632,1.2591283,1.0000001e-07,131.1632,1.2591283,7.0,,,,,,,
131.1632,1.1991699,2.9832666,131.1632,1.1991699,2.3047597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,1.1991699,48.52108,131.1632,1.1991699,1.5156678,,,,,,,,,,,,,,,,,131.1632,1.2891076,0.2659005,131.1632,1.2891076,0.009391532,,,,,,,,,,,,,,,,,,,,131.1632,1.2891076,-0.33532432,131.1632,1.2891076,26.024572,131.1632,1.2891076,-0.0111774765,131.1632,1.2891076,1.0000001e-07,131.1632,1.2891076,7.0,,,,,,,
131.1632,1.2291491,2.9476721,131.1632,1.2291491,2.3147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1632,1.2291491,46.144596,131.1632,1.2291491,2.0756936,,,,,,,,,,,,,,,,,131.1632,1.3190868,0.26111934,131.1632,1.3190868,0.004310904,,,,,,,,,,,,,,,,,,,,131.1632,1.3190868,-0.3188609,131.1632,1.3190868,26.09701,131.1632,1.3190868,-0.0106286965,131.1632,1.3190868,1.0000001e-07,131.1632,1.3190868,7.0,,,,,,,
