time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.82292,0.3297717,2.1735535,141.82292,0.3297717,0.08033617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.3297717,8445.414,141.82292,0.3297717,311.44513,,,,,,,,,,,,,,,,,141.82292,0.41970944,0.1030463,141.82292,0.41970944,0.0038824368,,,,,,,,,,,,,141.82292,3.0,1.0,,,,,141.82292,0.41970944,-0.0054245642,141.82292,0.41970944,27.476131,141.82292,0.41970944,-0.0001808188,141.82292,0.41970944,0.036299035,141.82292,0.41970944,5.0,,,,,,,
141.82292,0.35975096,2.0598245,141.82292,0.35975096,0.07844712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.35975096,8003.9355,141.82292,0.35975096,304.29706,,,,,,,,,,,,,,,,,141.82292,0.4496887,0.10461381,141.82292,0.4496887,0.0038464416,,,,,,,,,,,,,141.82292,3.0,2.0,,,,,141.82292,0.4496887,-0.0050595435,141.82292,0.4496887,27.47774,141.82292,0.4496887,-0.00016865144,141.82292,0.4496887,0.035458986,141.82292,0.4496887,5.0,,,,,,,
141.82292,0.3897302,1.9682732,141.82292,0.3897302,0.07762904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.3897302,7648.298,141.82292,0.3897302,300.37503,,,,,,,,,,,,,,,,,141.82292,0.47966793,0.11166838,141.82292,0.47966793,0.0041799014,,,,,,,,,,,,,141.82292,4.0,0.0,,,,,141.82292,0.47966793,-0.0025502758,141.82292,0.47966793,27.48878,141.82292,0.47966793,-8.500921e-05,141.82292,0.47966793,0.036059383,141.82292,0.47966793,5.0,,,,,,,
141.82292,0.41970944,1.7753682,141.82292,0.41970944,0.072393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.41970944,6898.533,141.82292,0.41970944,280.38245,,,,,,,,,,,,,,,,,141.82292,0.5096472,0.1142274,141.82292,0.5096472,0.0040139556,,,,,,,,,,,,,141.82292,4.0,1.0,,,,,141.82292,0.5096472,-0.00061239797,141.82292,0.5096472,27.497305,141.82292,0.5096472,-2.0413245e-05,141.82292,0.5096472,0.033925444,141.82292,0.5096472,5.0,,,,,,,
141.82292,0.44968867,1.6157371,141.82292,0.44968867,0.06474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.44968867,6275.5405,141.82292,0.44968867,250.33553,,,,,,,,,,,,,,,,,141.82292,0.5396264,0.113754734,141.82292,0.5396264,0.0041072024,,,,,,,,,,,,,141.82292,4.0,2.0,,,,,141.82292,0.5396264,-0.0009682933,141.82292,0.5396264,27.495739,141.82292,0.5396264,-3.2276446e-05,141.82292,0.5396264,0.034837738,141.82292,0.5396264,5.0,,,,,,,
141.82292,0.47966793,1.5548267,141.82292,0.47966793,0.06308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.47966793,6041.893,141.82292,0.47966793,244.0272,,,,,,,,,,,,,,,,,141.82292,0.56960565,0.11732462,141.82292,0.56960565,0.004323474,,,,,,,,,,,,,141.82292,5.0,0.0,,,,,141.82292,0.56960565,0.00046633495,141.82292,0.56960565,27.502052,141.82292,0.56960565,1.5544481e-05,141.82292,0.56960565,0.035523906,141.82292,0.56960565,5.0,,,,,,,
141.82292,0.5096472,1.4253011,141.82292,0.5096472,0.054841593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.5096472,5535.345,141.82292,0.5096472,212.4829,,,,,,,,,,,,,,,,,141.82292,0.59958494,0.1217266,141.82292,0.59958494,0.004539874,,,,,,,,,,,,,141.82292,5.0,1.0,,,,,141.82292,0.59958494,0.0020715836,141.82292,0.59958494,27.509117,141.82292,0.59958494,6.9052796e-05,141.82292,0.59958494,0.035974953,141.82292,0.59958494,5.0,,,,,,,
141.82292,0.5396264,1.2789974,141.82292,0.5396264,0.050780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.5396264,4969.009,141.82292,0.5396264,196.073,,,,,,,,,,,,,,,,,141.82292,0.62956417,0.12284361,141.82292,0.62956417,0.0044410895,,,,,,,,,,,,,141.82292,5.0,2.0,,,,,141.82292,0.62956417,0.0027108127,141.82292,0.62956417,27.511927,141.82292,0.62956417,9.036042e-05,141.82292,0.62956417,0.034895964,141.82292,0.62956417,5.0,,,,,,,
141.82292,0.56960565,1.1975904,141.82292,0.56960565,0.048341516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.56960565,4652.5254,141.82292,0.56960565,186.56766,,,,,,,,,,,,,,,,,141.82292,0.6595434,0.11999646,141.82292,0.6595434,0.0043608616,,,,,,,,,,,,,141.82292,6.0,0.0,,,,,141.82292,0.6595434,0.001991367,141.82292,0.6595434,27.508762,141.82292,0.6595434,6.637888e-05,141.82292,0.6595434,0.03507424,141.82292,0.6595434,5.0,,,,,,,
141.82292,0.59958494,1.1298082,141.82292,0.59958494,0.04639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.59958494,4390.1265,141.82292,0.59958494,179.32808,,,,,,,,,,,,,,,,,141.82292,0.6895227,0.119032174,141.82292,0.6895227,0.0040457076,,,,,,,,,,,,,141.82292,6.0,1.0,,,,,141.82292,0.6895227,0.0018486199,141.82292,0.6895227,27.508135,141.82292,0.6895227,6.162066e-05,141.82292,0.6895227,0.032857273,141.82292,0.6895227,5.0,,,,,,,
141.82292,0.62956417,1.0400416,141.82292,0.62956417,0.04170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.62956417,4040.1494,141.82292,0.62956417,160.89847,,,,,,,,,,,,,,,,,141.82292,0.7195019,0.11960525,141.82292,0.7195019,0.0040073907,,,,,,,,,,,,,141.82292,6.0,2.0,,,,,141.82292,0.7195019,0.002079946,141.82292,0.7195019,27.509151,141.82292,0.7195019,6.933152e-05,141.82292,0.7195019,0.032412753,141.82292,0.7195019,5.0,,,,,,,
141.82292,0.6595434,0.9356984,141.82292,0.6595434,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.6595434,3635.0732,141.82292,0.6595434,146.21078,,,,,,,,,,,,,,,,,141.82292,0.74948114,0.12363263,141.82292,0.74948114,0.0038278964,,,,,,,,,,,,,141.82292,7.0,0.0,,,,,141.82292,0.74948114,0.003934058,141.82292,0.74948114,27.517311,141.82292,0.74948114,0.00013113528,141.82292,0.74948114,0.03004115,141.82292,0.74948114,5.0,,,,,,,
141.82292,0.6895226,0.85475236,141.82292,0.6895226,0.033006094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.6895226,3322.4397,141.82292,0.6895226,126.95792,,,,,,,,,,,,,,,,,141.82292,0.7794604,0.12683776,141.82292,0.7794604,0.0039699413,,,,,,,,,,,,,141.82292,7.0,1.0,,,,,141.82292,0.7794604,0.005282254,141.82292,0.7794604,27.523243,141.82292,0.7794604,0.00017607512,141.82292,0.7794604,0.030352792,141.82292,0.7794604,5.0,,,,,,,
141.82292,0.7195019,0.7931727,141.82292,0.7195019,0.030269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.7195019,3081.6482,141.82292,0.7195019,116.270294,,,,,,,,,,,,,,,,,141.82292,0.80943966,0.13089673,141.82292,0.80943966,0.0038338506,,,,,,,,,,,,,141.82292,7.0,2.0,,,,,141.82292,0.80943966,0.007091302,141.82292,0.80943966,27.531202,141.82292,0.80943966,0.00023637671,141.82292,0.80943966,0.028460886,141.82292,0.80943966,5.0,,,,,,,
141.82292,0.74948114,0.75713223,141.82292,0.74948114,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.74948114,2939.9983,141.82292,0.74948114,104.254265,,,,,,,,,,,,,,,,,141.82292,0.8394189,0.13724324,141.82292,0.8394189,0.0038523334,,,,,,,,,,,,,141.82292,8.0,0.0,,,,,141.82292,0.8394189,0.009546829,141.82292,0.8394189,27.542006,141.82292,0.8394189,0.00031822766,141.82292,0.8394189,0.027297717,141.82292,0.8394189,5.0,,,,,,,
141.82292,0.7794604,0.7254499,141.82292,0.7794604,0.026372157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.7794604,2818.0547,141.82292,0.7794604,100.98207,,,,,,,,,,,,,,,,,141.82292,0.8693981,0.13567448,141.82292,0.8693981,0.0034562135,,,,,,,,,,,,,141.82292,8.0,1.0,,,,,141.82292,0.8693981,0.0095651345,141.82292,0.8693981,27.54209,141.82292,0.8693981,0.00031883785,141.82292,0.8693981,0.024845775,141.82292,0.8693981,5.0,,,,,,,
141.82292,0.80943966,0.7029005,141.82292,0.80943966,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.80943966,2731.6885,141.82292,0.80943966,92.295006,,,,,,,,,,,,,,,,,141.82292,0.8993774,0.1331291,141.82292,0.8993774,0.0034939882,,,,,,,,,,,,,141.82292,8.0,2.0,,,,,141.82292,0.8993774,0.008477906,141.82292,0.8993774,27.537302,141.82292,0.8993774,0.0002825969,141.82292,0.8993774,0.025575336,141.82292,0.8993774,5.0,,,,,,,
141.82292,0.8394189,0.68893355,141.82292,0.8394189,0.022727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.8394189,2675.5825,141.82292,0.8394189,86.57043,,,,,,,,,,,,,,,,,141.82292,0.92935663,0.13602093,141.82292,0.92935663,0.0037908135,,,,,,,,,,,,,141.82292,9.0,0.0,,,,,141.82292,0.92935663,0.009983505,141.82292,0.92935663,27.543924,141.82292,0.92935663,0.00033278353,141.82292,0.92935663,0.027134325,141.82292,0.92935663,5.0,,,,,,,
141.82292,0.8693981,0.6410531,141.82292,0.8693981,0.01969359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.8693981,2491.3142,141.82292,0.8693981,75.068726,,,,,,,,,,,,,,,,,141.82292,0.95933586,0.1299896,141.82292,0.95933586,0.0036910486,,,,,,,,,,,,,141.82292,9.0,1.0,,,,,141.82292,0.95933586,0.008170201,141.82292,0.95933586,27.53595,141.82292,0.95933586,0.00027234002,141.82292,0.95933586,0.027615376,141.82292,0.95933586,5.0,,,,,,,
141.82292,0.89937735,0.58759487,141.82292,0.89937735,0.018682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.89937735,2281.7263,141.82292,0.89937735,70.985794,,,,,,,,,,,,,,,,,141.82292,0.98931515,0.12599656,141.82292,0.98931515,0.0036384272,,,,,,,,,,,,,141.82292,9.0,2.0,,,,,141.82292,0.98931515,0.006402579,141.82292,0.98931515,27.528173,141.82292,0.98931515,0.00021341929,141.82292,0.98931515,0.028088689,141.82292,0.98931515,5.0,,,,,,,
141.82292,0.92935663,0.565209,141.82292,0.92935663,0.01903912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.92935663,2195.0884,141.82292,0.92935663,72.32199,,,,,,,,,,,,,,,,,141.82292,1.0192944,0.124671064,141.82292,1.0192944,0.0036802022,,,,,,,,,,,,,,,,,,,,141.82292,1.0192944,0.0062264875,141.82292,1.0192944,27.527397,141.82292,1.0192944,0.00020754954,141.82292,1.0192944,0.028677957,141.82292,1.0192944,5.0,,,,,,,
141.82292,0.95933586,0.5109177,141.82292,0.95933586,0.01762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.95933586,1984.5675,141.82292,0.95933586,66.90971,,,,,,,,,,,,,,,,,141.82292,1.0492736,0.1251557,141.82292,1.0492736,0.0035959412,,,,,,,,,,,,,,,,,,,,141.82292,1.0492736,0.0064478614,141.82292,1.0492736,27.528372,141.82292,1.0492736,0.00021492872,141.82292,1.0492736,0.027927935,141.82292,1.0492736,5.0,,,,,,,
141.82292,0.9893151,0.46616092,141.82292,0.9893151,0.016540237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,0.9893151,1810.2451,141.82292,0.9893151,62.589252,,,,,,,,,,,,,,,,,141.82292,1.0792528,0.12842721,141.82292,1.0792528,0.0037045379,,,,,,,,,,,,,,,,,,,,141.82292,1.0792528,0.008583397,141.82292,1.0792528,27.537766,141.82292,1.0792528,0.00028611324,141.82292,1.0792528,0.02804174,141.82292,1.0792528,5.0,,,,,,,
141.82292,1.0192944,0.43980366,141.82292,1.0192944,0.015856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,1.0192944,1707.6987,141.82292,1.0192944,60.165825,,,,,,,,,,,,,,,,,141.82292,1.1092321,0.116510496,141.82292,1.1092321,0.0030042557,,,,,,,,,,,,,,,,,,,,141.82292,1.1092321,0.00444193,141.82292,1.1092321,27.519545,141.82292,1.1092321,0.0001480643,141.82292,1.1092321,0.024888307,141.82292,1.1092321,5.0,,,,,,,
141.82292,1.0492736,0.41976798,141.82292,1.0492736,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,1.0492736,1630.2548,141.82292,1.0492736,56.529926,,,,,,,,,,,,,,,,,141.82292,1.1392113,0.105672926,141.82292,1.1392113,0.0024730365,,,,,,,,,,,,,,,,,,,,141.82292,1.1392113,0.0004893914,141.82292,1.1392113,27.502153,141.82292,1.1392113,1.6312995e-05,141.82292,1.1392113,0.022749957,141.82292,1.1392113,5.0,,,,,,,
141.82292,1.0792528,0.4068719,141.82292,1.0792528,0.014680945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,1.0792528,1579.1934,141.82292,1.0792528,55.605568,,,,,,,,,,,,,,,,,141.82292,1.1691906,0.099649526,141.82292,1.1691906,0.002289134,,,,,,,,,,,,,,,,,,,,141.82292,1.1691906,-0.002094605,141.82292,1.1691906,27.490786,141.82292,1.1691906,-6.982018e-05,141.82292,1.1691906,0.02237039,141.82292,1.1691906,5.0,,,,,,,
141.82292,1.1092321,0.35247657,141.82292,1.1092321,0.011929197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,1.1092321,1368.8872,141.82292,1.1092321,44.699932,,,,,,,,,,,,,,,,,141.82292,1.1991699,0.09378386,141.82292,1.1991699,0.0021068167,,,,,,,,,,,,,,,,,,,,141.82292,1.1991699,-0.0045140707,141.82292,1.1991699,27.480137,141.82292,1.1991699,-0.00015046903,141.82292,1.1991699,0.02197384,141.82292,1.1991699,5.0,,,,,,,
141.82292,1.1392113,0.30419457,141.82292,1.1392113,0.009995539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,1.1392113,1180.4905,141.82292,1.1392113,37.06152,,,,,,,,,,,,,,,,,141.82292,1.2291491,0.09444384,141.82292,1.2291491,0.0021667287,,,,,,,,,,,,,,,,,,,,141.82292,1.2291491,-0.0042998563,141.82292,1.2291491,27.481081,141.82292,1.2291491,-0.00014332855,141.82292,1.2291491,0.022367842,141.82292,1.2291491,5.0,,,,,,,
141.82292,1.1691905,0.27288413,141.82292,1.1691905,0.008984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,1.1691905,1058.9761,141.82292,1.1691905,33.235313,,,,,,,,,,,,,,,,,141.82292,1.2591283,0.09303057,141.82292,1.2591283,0.0020482263,,,,,,,,,,,,,,,,,,,,141.82292,1.2591283,-0.0046031605,141.82292,1.2591283,27.479746,141.82292,1.2591283,-0.0001534387,141.82292,1.2591283,0.021489864,141.82292,1.2591283,5.0,,,,,,,
141.82292,1.1991699,0.24676484,141.82292,1.1991699,0.0081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,1.1991699,956.8059,141.82292,1.1991699,29.717827,,,,,,,,,,,,,,,,,141.82292,1.2891076,0.09294577,141.82292,1.2891076,0.0017569328,,,,,,,,,,,,,,,,,,,,141.82292,1.2891076,-0.004536854,141.82292,1.2891076,27.480038,141.82292,1.2891076,-0.00015122847,141.82292,1.2891076,0.01850111,141.82292,1.2891076,5.0,,,,,,,
141.82292,1.2291491,0.23528188,141.82292,1.2291491,0.007987505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.82292,1.2291491,912.12317,141.82292,1.2291491,29.19768,,,,,,,,,,,,,,,,,141.82292,1.3190868,0.09356845,141.82292,1.3190868,0.0018045302,,,,,,,,,,,,,,,,,,,,141.82292,1.3190868,-0.0039908863,141.82292,1.3190868,27.48244,141.82292,1.3190868,-0.00013302953,141.82292,1.3190868,0.018894766,141.82292,1.3190868,5.0,,,,,,,
