time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.64583,0.3297717,4.5943027,137.64583,0.3297717,0.16953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.3297717,16473.793,137.64583,0.3297717,656.3994,,,,,,,,,,,,,,,,,137.64583,0.41970944,0.21599306,137.64583,0.41970944,0.0072797406,,,,,,,,,,,,,137.64583,3.0,1.0,13.880391,,,,137.64583,0.41970944,0.051563457,137.64583,0.41970944,27.72688,137.64583,0.41970944,0.0017187819,137.64583,0.41970944,0.032598782,137.64583,0.41970944,5.0,,,,,,,
137.64583,0.35975096,4.2626653,137.64583,0.35975096,0.15400863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.35975096,15279.277,137.64583,0.35975096,595.94836,,,,,,,,,,,,,,,,,137.64583,0.4496887,0.22387034,137.64583,0.4496887,0.007378852,,,,,,,,,,,,,137.64583,3.0,2.0,,,,,137.64583,0.4496887,0.0555519,137.64583,0.4496887,27.744429,137.64583,0.4496887,0.0018517298,137.64583,0.4496887,0.03190225,137.64583,0.4496887,5.0,,,,,,,
137.64583,0.3897302,3.9458873,137.64583,0.3897302,0.14252566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.3897302,14151.54,137.64583,0.3897302,550.7979,,,,,,,,,,,,,,,,,137.64583,0.47966793,0.22831172,137.64583,0.47966793,0.007442037,,,,,,,,,,,,,137.64583,4.0,0.0,,,,,137.64583,0.47966793,0.058072858,137.64583,0.47966793,27.755518,137.64583,0.47966793,0.001935762,137.64583,0.47966793,0.031573653,137.64583,0.47966793,5.0,,,,,,,
137.64583,0.41970944,3.648996,137.64583,0.41970944,0.12845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.41970944,13089.644,137.64583,0.41970944,496.9204,,,,,,,,,,,,,,,,,137.64583,0.5096472,0.23604862,137.64583,0.5096472,0.0076893005,,,,,,,,,,,,,137.64583,4.0,1.0,,,,,137.64583,0.5096472,0.062085263,137.64583,0.5096472,27.773174,137.64583,0.5096472,0.002069509,137.64583,0.5096472,0.031550355,137.64583,0.5096472,5.0,,,,,,,
137.64583,0.44968867,3.3900044,137.64583,0.44968867,0.11704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.44968867,12158.181,137.64583,0.44968867,452.38367,,,,,,,,,,,,,,,,,137.64583,0.5396264,0.24273536,137.64583,0.5396264,0.007845756,,,,,,,,,,,,,137.64583,4.0,2.0,,,,,137.64583,0.5396264,0.06569429,137.64583,0.5396264,27.789055,137.64583,0.5396264,0.0021898097,137.64583,0.5396264,0.031302955,137.64583,0.5396264,5.0,,,,,,,
137.64583,0.47966793,3.1170013,137.64583,0.47966793,0.10647032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.47966793,11177.391,137.64583,0.47966793,411.4629,,,,,,,,,,,,,,,,,137.64583,0.56960565,0.25057524,137.64583,0.56960565,0.0078029353,,,,,,,,,,,,,137.64583,5.0,0.0,,,,,137.64583,0.56960565,0.069861844,137.64583,0.56960565,27.807392,137.64583,0.56960565,0.002328728,137.64583,0.56960565,0.030197315,137.64583,0.56960565,5.0,,,,,,,
137.64583,0.5096472,2.8880858,137.64583,0.5096472,0.098810054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.5096472,10364.092,137.64583,0.5096472,381.78607,,,,,,,,,,,,,,,,,137.64583,0.59958494,0.25777408,137.64583,0.59958494,0.0081171505,,,,,,,,,,,,,137.64583,5.0,1.0,,,,,137.64583,0.59958494,0.07382229,137.64583,0.59958494,27.82482,137.64583,0.59958494,0.0024607426,137.64583,0.59958494,0.03051995,137.64583,0.59958494,5.0,,,,,,,
137.64583,0.5396264,2.6753829,137.64583,0.5396264,0.09106054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.5396264,9599.391,137.64583,0.5396264,352.0221,,,,,,,,,,,,,,,,,137.64583,0.62956417,0.26419348,137.64583,0.62956417,0.008339611,,,,,,,,,,,,,137.64583,5.0,2.0,,,,,137.64583,0.62956417,0.077486075,137.64583,0.62956417,27.840939,137.64583,0.62956417,0.0025828693,137.64583,0.62956417,0.030605448,137.64583,0.62956417,5.0,,,,,,,
137.64583,0.56960565,2.5071542,137.64583,0.56960565,0.0822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.56960565,8990.623,137.64583,0.56960565,317.11584,,,,,,,,,,,,,,,,,137.64583,0.6595434,0.26756427,137.64583,0.6595434,0.008239526,,,,,,,,,,,,,137.64583,6.0,0.0,,,,,137.64583,0.6595434,0.07978691,137.64583,0.6595434,27.851065,137.64583,0.6595434,0.0026595637,137.64583,0.6595434,0.029870858,137.64583,0.6595434,5.0,,,,,,,
137.64583,0.59958494,2.3451436,137.64583,0.59958494,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.59958494,8407.607,137.64583,0.59958494,301.126,,,,,,,,,,,,,,,,,137.64583,0.6895227,0.27204567,137.64583,0.6895227,0.008360248,,,,,,,,,,,,,137.64583,6.0,1.0,,,,,137.64583,0.6895227,0.08266339,137.64583,0.6895227,27.86372,137.64583,0.6895227,0.002755446,137.64583,0.6895227,0.029812792,137.64583,0.6895227,5.0,,,,,,,
137.64583,0.62956417,2.192042,137.64583,0.62956417,0.07330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.62956417,7865.6035,137.64583,0.62956417,282.47202,,,,,,,,,,,,,,,,,137.64583,0.7195019,0.27346322,137.64583,0.7195019,0.008515419,,,,,,,,,,,,,137.64583,6.0,2.0,,,,,137.64583,0.7195019,0.084159695,137.64583,0.7195019,27.8703,137.64583,0.7195019,0.0028053233,137.64583,0.7195019,0.030196508,137.64583,0.7195019,5.0,,,,,,,
137.64583,0.6595434,2.044013,137.64583,0.6595434,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.6595434,7332.174,137.64583,0.6595434,257.75397,,,,,,,,,,,,,,,,,137.64583,0.74948114,0.27876848,137.64583,0.74948114,0.008257839,,,,,,,,,,,,,137.64583,7.0,0.0,,,,,137.64583,0.74948114,0.087511994,137.64583,0.74948114,27.885054,137.64583,0.74948114,0.0029170664,137.64583,0.74948114,0.02872379,137.64583,0.74948114,5.0,,,,,,,
137.64583,0.6895226,1.9135505,137.64583,0.6895226,0.06275473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.6895226,6859.645,137.64583,0.6895226,241.74303,,,,,,,,,,,,,,,,,137.64583,0.7794604,0.27832392,137.64583,0.7794604,0.0079816,,,,,,,,,,,,,137.64583,7.0,1.0,,,,,137.64583,0.7794604,0.0881981,137.64583,0.7794604,27.88807,137.64583,0.7794604,0.0029399372,137.64583,0.7794604,0.027872749,137.64583,0.7794604,5.0,,,,,,,
137.64583,0.7195019,1.7759482,137.64583,0.7195019,0.058991518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.7195019,6366.0474,137.64583,0.7195019,227.32298,,,,,,,,,,,,,,,,,137.64583,0.80943966,0.27828938,137.64583,0.80943966,0.0082873795,,,,,,,,,,,,,137.64583,7.0,2.0,,,,,137.64583,0.80943966,0.08912068,137.64583,0.80943966,27.892128,137.64583,0.80943966,0.0029706894,137.64583,0.80943966,0.028868876,137.64583,0.80943966,5.0,,,,,,,
137.64583,0.74948114,1.6718875,137.64583,0.74948114,0.053220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.74948114,5993.473,137.64583,0.74948114,204.0517,,,,,,,,,,,,,,,,,137.64583,0.8394189,0.27430108,137.64583,0.8394189,0.007751351,,,,,,,,,,,,,137.64583,8.0,0.0,,,,,137.64583,0.8394189,0.08811559,137.64583,0.8394189,27.887709,137.64583,0.8394189,0.002937186,137.64583,0.8394189,0.027485155,137.64583,0.8394189,5.0,,,,,,,
137.64583,0.7794604,1.5589617,137.64583,0.7794604,0.048371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.7794604,5582.6426,137.64583,0.7794604,186.00238,,,,,,,,,,,,,,,,,137.64583,0.8693981,0.2732558,137.64583,0.8693981,0.007931262,,,,,,,,,,,,,137.64583,8.0,1.0,,,,,137.64583,0.8693981,0.088524304,137.64583,0.8693981,27.889505,137.64583,0.8693981,0.0029508104,137.64583,0.8693981,0.028231999,137.64583,0.8693981,5.0,,,,,,,
137.64583,0.80943966,1.463439,137.64583,0.80943966,0.047106948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.80943966,5243.834,137.64583,0.80943966,180.51462,,,,,,,,,,,,,,,,,137.64583,0.8993774,0.2675706,137.64583,0.8993774,0.007868924,,,,,,,,,,,,,137.64583,8.0,2.0,,,,,137.64583,0.8993774,0.08668659,137.64583,0.8993774,27.88142,137.64583,0.8993774,0.0028895533,137.64583,0.8993774,0.028559916,137.64583,0.8993774,5.0,,,,,,,
137.64583,0.8394189,1.3488622,137.64583,0.8394189,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.8394189,4833.9727,137.64583,0.8394189,159.35553,,,,,,,,,,,,,,,,,137.64583,0.92935663,0.26523286,137.64583,0.92935663,0.00744298,,,,,,,,,,,,,137.64583,9.0,0.0,,,,,137.64583,0.92935663,0.086426094,137.64583,0.92935663,27.880274,137.64583,0.92935663,0.0028808697,137.64583,0.92935663,0.027283544,137.64583,0.92935663,5.0,,,,,,,
137.64583,0.8693981,1.264391,137.64583,0.8693981,0.040041648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.8693981,4530.3535,137.64583,0.8693981,153.53369,,,,,,,,,,,,,,,,,137.64583,0.95933586,0.2648745,137.64583,0.95933586,0.0072873873,,,,,,,,,,,,,137.64583,9.0,1.0,,,,,137.64583,0.95933586,0.08712163,137.64583,0.95933586,27.883335,137.64583,0.95933586,0.0029040545,137.64583,0.95933586,0.02680387,137.64583,0.95933586,5.0,,,,,,,
137.64583,0.89937735,1.1566415,137.64583,0.89937735,0.037260156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.89937735,4146.498,137.64583,0.89937735,142.41957,,,,,,,,,,,,,,,,,137.64583,0.98931515,0.26301646,137.64583,0.98931515,0.007394298,,,,,,,,,,,,,137.64583,9.0,2.0,,,,,137.64583,0.98931515,0.08712573,137.64583,0.98931515,27.883354,137.64583,0.98931515,0.0029041907,137.64583,0.98931515,0.027338454,137.64583,0.98931515,5.0,,,,,,,
137.64583,0.92935663,1.0793692,137.64583,0.92935663,0.033571318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.92935663,3870.369,137.64583,0.92935663,128.40643,,,,,,,,,,,,,,,,,137.64583,1.0192944,0.2602093,137.64583,1.0192944,0.0076294243,,,,,,,,,,,,,,,,,,,,137.64583,1.0192944,0.086602926,137.64583,1.0192944,27.88105,137.64583,1.0192944,0.0028867642,137.64583,1.0192944,0.028472446,137.64583,1.0192944,5.0,,,,,,,
137.64583,0.95933586,1.0192027,137.64583,0.95933586,0.031161686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.95933586,3653.3264,137.64583,0.95933586,118.99334,,,,,,,,,,,,,,,,,137.64583,1.0492736,0.25894484,137.64583,1.0492736,0.0070418958,,,,,,,,,,,,,,,,,,,,137.64583,1.0492736,0.0868336,137.64583,1.0492736,27.882067,137.64583,1.0492736,0.0028944535,137.64583,1.0492736,0.026500003,137.64583,1.0492736,5.0,,,,,,,
137.64583,0.9893151,0.9522832,137.64583,0.9893151,0.029852744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,0.9893151,3413.1777,137.64583,0.9893151,114.010956,,,,,,,,,,,,,,,,,137.64583,1.0792528,0.26094818,137.64583,1.0792528,0.006940866,,,,,,,,,,,,,,,,,,,,137.64583,1.0792528,0.08872392,137.64583,1.0792528,27.890387,137.64583,1.0792528,0.0029574642,137.64583,1.0792528,0.02590901,137.64583,1.0792528,5.0,,,,,,,
137.64583,1.0192944,0.89823,137.64583,1.0192944,0.029213147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,1.0192944,3217.6418,137.64583,1.0192944,111.34322,,,,,,,,,,,,,,,,,137.64583,1.1092321,0.25710857,137.64583,1.1092321,0.0067619015,,,,,,,,,,,,,,,,,,,,137.64583,1.1092321,0.08770522,137.64583,1.1092321,27.885902,137.64583,1.1092321,0.002923507,137.64583,1.1092321,0.025630504,137.64583,1.1092321,5.0,,,,,,,
137.64583,1.0492736,0.8496058,137.64583,1.0492736,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,1.0492736,3051.2368,137.64583,1.0492736,98.811516,,,,,,,,,,,,,,,,,137.64583,1.1392113,0.25115722,137.64583,1.1392113,0.0063601118,,,,,,,,,,,,,,,,,,,,137.64583,1.1392113,0.085602,137.64583,1.1392113,27.87665,137.64583,1.1392113,0.0028534,137.64583,1.1392113,0.024672568,137.64583,1.1392113,5.0,,,,,,,
137.64583,1.0792528,0.8088353,137.64583,1.0792528,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,1.0792528,2903.6814,137.64583,1.0792528,92.62976,,,,,,,,,,,,,,,,,137.64583,1.1691906,0.24726316,137.64583,1.1691906,0.0063209916,,,,,,,,,,,,,,,,,,,,137.64583,1.1691906,0.08445765,137.64583,1.1691906,27.871613,137.64583,1.1691906,0.002815255,137.64583,1.1691906,0.024920374,137.64583,1.1691906,5.0,,,,,,,
137.64583,1.1092321,0.76006246,137.64583,1.1092321,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,1.1092321,2726.4119,137.64583,1.1092321,86.75674,,,,,,,,,,,,,,,,,137.64583,1.1991699,0.24534453,137.64583,1.1991699,0.006665389,,,,,,,,,,,,,,,,,,,,137.64583,1.1991699,0.08431724,137.64583,1.1991699,27.870995,137.64583,1.1991699,0.0028105746,137.64583,1.1991699,0.02643279,137.64583,1.1991699,5.0,,,,,,,
137.64583,1.1392113,0.705905,137.64583,1.1392113,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,1.1392113,2531.2507,137.64583,1.1392113,78.32964,,,,,,,,,,,,,,,,,137.64583,1.2291491,0.24839441,137.64583,1.2291491,0.006325984,,,,,,,,,,,,,,,,,,,,137.64583,1.2291491,0.08674528,137.64583,1.2291491,27.881678,137.64583,1.2291491,0.0028915096,137.64583,1.2291491,0.024861088,137.64583,1.2291491,5.0,,,,,,,
137.64583,1.1691905,0.66071695,137.64583,1.1691905,0.019604346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,1.1691905,2366.9365,137.64583,1.1691905,74.21765,,,,,,,,,,,,,,,,,137.64583,1.2591283,0.2481434,137.64583,1.2591283,0.0058344915,,,,,,,,,,,,,,,,,,,,137.64583,1.2591283,0.087487176,137.64583,1.2591283,27.884945,137.64583,1.2591283,0.0029162392,137.64583,1.2591283,0.022982338,137.64583,1.2591283,5.0,,,,,,,
137.64583,1.1991699,0.6291387,137.64583,1.1991699,0.019648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,1.1991699,2254.3188,137.64583,1.1991699,74.151245,,,,,,,,,,,,,,,,,137.64583,1.2891076,0.24700624,137.64583,1.2891076,0.0067222663,,,,,,,,,,,,,,,,,,,,137.64583,1.2891076,0.087795235,137.64583,1.2891076,27.8863,137.64583,1.2891076,0.0029265077,137.64583,1.2891076,0.026516337,137.64583,1.2891076,5.0,,,,,,,
137.64583,1.2291491,0.60321283,137.64583,1.2291491,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.64583,1.2291491,2161.6978,137.64583,1.2291491,67.58237,,,,,,,,,,,,,,,,,137.64583,1.3190868,0.24299224,137.64583,1.3190868,0.006199623,,,,,,,,,,,,,,,,,,,,137.64583,1.3190868,0.086574435,137.64583,1.3190868,27.880928,137.64583,1.3190868,0.0028858145,137.64583,1.3190868,0.024846293,137.64583,1.3190868,5.0,,,,,,,
