time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.82986,0.3297717,4.3806934,135.82986,0.3297717,0.16314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.3297717,15618.439,135.82986,0.3297717,594.9858,,,,,,,,,,,,,,,,,135.82986,0.41970944,0.19361603,135.82986,0.41970944,0.0063009467,,,,,,,,,,,,,135.82986,3.0,1.0,,,,,135.82986,0.41970944,0.024023404,135.82986,0.41970944,27.605703,135.82986,0.41970944,0.00080078,135.82986,0.41970944,0.031515047,135.82986,0.41970944,5.0,,,,,,,
135.82986,0.35975096,3.9944813,135.82986,0.35975096,0.14669046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.35975096,14239.6875,135.82986,0.35975096,534.792,,,,,,,,,,,,,,,,,135.82986,0.4496887,0.2000553,135.82986,0.4496887,0.006519752,,,,,,,,,,,,,135.82986,3.0,2.0,,,,,135.82986,0.4496887,0.026569488,135.82986,0.4496887,27.616905,135.82986,0.4496887,0.0008856497,135.82986,0.4496887,0.031557325,135.82986,0.4496887,5.0,,,,,,,
135.82986,0.3897302,3.6065004,135.82986,0.3897302,0.12619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.3897302,12852.293,135.82986,0.3897302,459.44363,,,,,,,,,,,,,,,,,135.82986,0.47966793,0.1987657,135.82986,0.47966793,0.006101874,,,,,,,,,,,,,135.82986,4.0,0.0,,,,,135.82986,0.47966793,0.026393687,135.82986,0.47966793,27.61613,135.82986,0.47966793,0.0008797896,135.82986,0.47966793,0.02977455,135.82986,0.47966793,5.0,,,,,,,
135.82986,0.41970944,3.2756362,135.82986,0.41970944,0.11210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.41970944,11674.981,135.82986,0.41970944,407.70908,,,,,,,,,,,,,,,,,135.82986,0.5096472,0.19858302,135.82986,0.5096472,0.005912536,,,,,,,,,,,,,135.82986,4.0,1.0,,,,,135.82986,0.5096472,0.026587468,135.82986,0.5096472,27.616982,135.82986,0.5096472,0.00088624895,135.82986,0.5096472,0.028887352,135.82986,0.5096472,5.0,,,,,,,
135.82986,0.44968867,3.0337498,135.82986,0.44968867,0.10420943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.44968867,10813.356,135.82986,0.44968867,379.10455,,,,,,,,,,,,,,,,,135.82986,0.5396264,0.20158076,135.82986,0.5396264,0.0060712323,,,,,,,,,,,,,135.82986,4.0,2.0,,,,,135.82986,0.5396264,0.027958801,135.82986,0.5396264,27.623018,135.82986,0.5396264,0.00093196,135.82986,0.5396264,0.029232081,135.82986,0.5396264,5.0,,,,,,,
135.82986,0.47966793,2.7177153,135.82986,0.47966793,0.08833854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.47966793,9685.343,135.82986,0.47966793,321.40314,,,,,,,,,,,,,,,,,135.82986,0.56960565,0.20508271,135.82986,0.56960565,0.0060425797,,,,,,,,,,,,,135.82986,5.0,0.0,,,,,135.82986,0.56960565,0.02945796,135.82986,0.56960565,27.629616,135.82986,0.56960565,0.000981932,135.82986,0.56960565,0.028623244,135.82986,0.56960565,5.0,,,,,,,
135.82986,0.5096472,2.4334972,135.82986,0.5096472,0.07722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.5096472,8670.976,135.82986,0.5096472,280.03363,,,,,,,,,,,,,,,,,135.82986,0.59958494,0.20736572,135.82986,0.59958494,0.0061014094,,,,,,,,,,,,,135.82986,5.0,1.0,,,,,135.82986,0.59958494,0.030536843,135.82986,0.59958494,27.634361,135.82986,0.59958494,0.0010178948,135.82986,0.59958494,0.02856647,135.82986,0.59958494,5.0,,,,,,,
135.82986,0.5396264,2.2253904,135.82986,0.5396264,0.07164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.5396264,7930.894,135.82986,0.5396264,260.07358,,,,,,,,,,,,,,,,,135.82986,0.62956417,0.21070556,135.82986,0.62956417,0.006061662,,,,,,,,,,,,,135.82986,5.0,2.0,,,,,135.82986,0.62956417,0.032089993,135.82986,0.62956417,27.641197,135.82986,0.62956417,0.0010696664,135.82986,0.62956417,0.027961006,135.82986,0.62956417,5.0,,,,,,,
135.82986,0.56960565,2.055407,135.82986,0.56960565,0.06480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.56960565,7325.0435,135.82986,0.56960565,235.11266,,,,,,,,,,,,,,,,,135.82986,0.6595434,0.21425018,135.82986,0.6595434,0.006427027,,,,,,,,,,,,,135.82986,6.0,0.0,,,,,135.82986,0.6595434,0.033698097,135.82986,0.6595434,27.648273,135.82986,0.6595434,0.0011232699,135.82986,0.6595434,0.029133333,135.82986,0.6595434,5.0,,,,,,,
135.82986,0.59958494,1.889811,135.82986,0.59958494,0.059898853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.59958494,6734.7603,135.82986,0.59958494,217.07848,,,,,,,,,,,,,,,,,135.82986,0.6895227,0.2177437,135.82986,0.6895227,0.005992306,,,,,,,,,,,,,135.82986,6.0,1.0,,,,,135.82986,0.6895227,0.035275836,135.82986,0.6895227,27.655212,135.82986,0.6895227,0.0011758612,135.82986,0.6895227,0.026770614,135.82986,0.6895227,5.0,,,,,,,
135.82986,0.62956417,1.751361,135.82986,0.62956417,0.054529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.62956417,6243.329,135.82986,0.62956417,197.25934,,,,,,,,,,,,,,,,,135.82986,0.7195019,0.21944913,135.82986,0.7195019,0.006356882,,,,,,,,,,,,,135.82986,6.0,2.0,,,,,135.82986,0.7195019,0.036232077,135.82986,0.7195019,27.65942,135.82986,0.7195019,0.0012077359,135.82986,0.7195019,0.028162323,135.82986,0.7195019,5.0,,,,,,,
135.82986,0.6595434,1.6396847,135.82986,0.6595434,0.05322029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.6595434,5842.545,135.82986,0.6595434,192.64256,,,,,,,,,,,,,,,,,135.82986,0.74948114,0.22255489,135.82986,0.74948114,0.00640332,,,,,,,,,,,,,135.82986,7.0,0.0,,,,,135.82986,0.74948114,0.037701428,135.82986,0.74948114,27.665886,135.82986,0.74948114,0.0012567142,135.82986,0.74948114,0.027973166,135.82986,0.74948114,5.0,,,,,,,
135.82986,0.6895226,1.5343746,135.82986,0.6895226,0.046214487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.6895226,5468.037,135.82986,0.6895226,167.1596,,,,,,,,,,,,,,,,,135.82986,0.7794604,0.22273642,135.82986,0.7794604,0.0062255836,,,,,,,,,,,,,135.82986,7.0,1.0,,,,,135.82986,0.7794604,0.03811447,135.82986,0.7794604,27.667704,135.82986,0.7794604,0.0012704823,135.82986,0.7794604,0.02719445,135.82986,0.7794604,5.0,,,,,,,
135.82986,0.7195019,1.427815,135.82986,0.7195019,0.04508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.7195019,5086.691,135.82986,0.7195019,162.75198,,,,,,,,,,,,,,,,,135.82986,0.80943966,0.2229529,135.82986,0.80943966,0.006365836,,,,,,,,,,,,,135.82986,7.0,2.0,,,,,135.82986,0.80943966,0.038537227,135.82986,0.80943966,27.669563,135.82986,0.80943966,0.0012845743,135.82986,0.80943966,0.027752167,135.82986,0.80943966,5.0,,,,,,,
135.82986,0.74948114,1.337275,135.82986,0.74948114,0.04219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.74948114,4765.4473,135.82986,0.74948114,152.15337,,,,,,,,,,,,,,,,,135.82986,0.8394189,0.22358292,135.82986,0.8394189,0.0061766594,,,,,,,,,,,,,135.82986,8.0,0.0,,,,,135.82986,0.8394189,0.039104596,135.82986,0.8394189,27.67206,135.82986,0.8394189,0.0013034868,135.82986,0.8394189,0.026878083,135.82986,0.8394189,5.0,,,,,,,
135.82986,0.7794604,1.2499926,135.82986,0.7794604,0.03862859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.7794604,4454.8286,135.82986,0.7794604,139.29913,,,,,,,,,,,,,,,,,135.82986,0.8693981,0.22476768,135.82986,0.8693981,0.006460641,,,,,,,,,,,,,135.82986,8.0,1.0,,,,,135.82986,0.8693981,0.039920144,135.82986,0.8693981,27.675652,135.82986,0.8693981,0.0013306716,135.82986,0.8693981,0.02795127,135.82986,0.8693981,5.0,,,,,,,
135.82986,0.80943966,1.1747434,135.82986,0.80943966,0.037096538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.80943966,4186.9204,135.82986,0.80943966,133.74225,,,,,,,,,,,,,,,,,135.82986,0.8993774,0.22576629,135.82986,0.8993774,0.00657491,,,,,,,,,,,,,135.82986,8.0,2.0,,,,,135.82986,0.8993774,0.04067032,135.82986,0.8993774,27.67895,135.82986,0.8993774,0.0013556774,135.82986,0.8993774,0.028295795,135.82986,0.8993774,5.0,,,,,,,
135.82986,0.8394189,1.1015619,135.82986,0.8394189,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.8394189,3923.8723,135.82986,0.8394189,121.712074,,,,,,,,,,,,,,,,,135.82986,0.92935663,0.22520989,135.82986,0.92935663,0.006732332,,,,,,,,,,,,,135.82986,9.0,0.0,,,,,135.82986,0.92935663,0.0408597,135.82986,0.92935663,27.679781,135.82986,0.92935663,0.0013619898,135.82986,0.92935663,0.029008903,135.82986,0.92935663,5.0,,,,,,,
135.82986,0.8693981,1.0420498,135.82986,0.8693981,0.033318456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.8693981,3712.5686,135.82986,0.8693981,119.742,,,,,,,,,,,,,,,,,135.82986,0.95933586,0.22784965,135.82986,0.95933586,0.006315724,,,,,,,,,,,,,135.82986,9.0,1.0,,,,,135.82986,0.95933586,0.04217822,135.82986,0.95933586,27.685583,135.82986,0.95933586,0.0014059407,135.82986,0.95933586,0.026958821,135.82986,0.95933586,5.0,,,,,,,
135.82986,0.89937735,0.97771823,135.82986,0.89937735,0.031741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.89937735,3483.4714,135.82986,0.89937735,114.04358,,,,,,,,,,,,,,,,,135.82986,0.98931515,0.22798184,135.82986,0.98931515,0.0065471157,,,,,,,,,,,,,135.82986,9.0,2.0,,,,,135.82986,0.98931515,0.042641986,135.82986,0.98931515,27.687628,135.82986,0.98931515,0.0014213996,135.82986,0.98931515,0.027916564,135.82986,0.98931515,5.0,,,,,,,
135.82986,0.92935663,0.91819125,135.82986,0.92935663,0.030745205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.92935663,3272.3125,135.82986,0.92935663,110.43521,,,,,,,,,,,,,,,,,135.82986,1.0192944,0.22869356,135.82986,1.0192944,0.006499029,,,,,,,,,,,,,,,,,,,,135.82986,1.0192944,0.043319434,135.82986,1.0192944,27.690605,135.82986,1.0192944,0.0014439811,135.82986,1.0192944,0.027648512,135.82986,1.0192944,5.0,,,,,,,
135.82986,0.95933586,0.8783281,135.82986,0.95933586,0.02748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.95933586,3128.3816,135.82986,0.95933586,98.59832,,,,,,,,,,,,,,,,,135.82986,1.0492736,0.22852296,135.82986,1.0492736,0.006390001,,,,,,,,,,,,,,,,,,,,135.82986,1.0492736,0.043632295,135.82986,1.0492736,27.69198,135.82986,1.0492736,0.0014544097,135.82986,1.0492736,0.027198639,135.82986,1.0492736,5.0,,,,,,,
135.82986,0.9893151,0.8269373,135.82986,0.9893151,0.026848134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,0.9893151,2945.5325,135.82986,0.9893151,96.14008,,,,,,,,,,,,,,,,,135.82986,1.0792528,0.2317306,135.82986,1.0792528,0.0063140583,,,,,,,,,,,,,,,,,,,,135.82986,1.0792528,0.045252837,135.82986,1.0792528,27.699112,135.82986,1.0792528,0.0015084278,135.82986,1.0792528,0.02653089,135.82986,1.0792528,5.0,,,,,,,
135.82986,1.0192944,0.79083747,135.82986,1.0192944,0.025375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,1.0192944,2816.8242,135.82986,1.0192944,90.94766,,,,,,,,,,,,,,,,,135.82986,1.1092321,0.23402214,135.82986,1.1092321,0.0064584035,,,,,,,,,,,,,,,,,,,,135.82986,1.1092321,0.046491507,135.82986,1.1092321,27.704565,135.82986,1.1092321,0.0015497169,135.82986,1.1092321,0.02683631,135.82986,1.1092321,5.0,,,,,,,
135.82986,1.0492736,0.7511379,135.82986,1.0492736,0.023962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,1.0492736,2674.6096,135.82986,1.0492736,85.69048,,,,,,,,,,,,,,,,,135.82986,1.1392113,0.2396147,135.82986,1.1392113,0.006073627,,,,,,,,,,,,,,,,,,,,135.82986,1.1392113,0.04902579,135.82986,1.1392113,27.715712,135.82986,1.1392113,0.0016341931,135.82986,1.1392113,0.02472186,135.82986,1.1392113,5.0,,,,,,,
135.82986,1.0792528,0.7195448,135.82986,1.0792528,0.022579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,1.0792528,2562.3389,135.82986,1.0792528,80.39591,,,,,,,,,,,,,,,,,135.82986,1.1691906,0.23981783,135.82986,1.1691906,0.006349823,,,,,,,,,,,,,,,,,,,,135.82986,1.1691906,0.049546756,135.82986,1.1691906,27.718004,135.82986,1.1691906,0.0016515586,135.82986,1.1691906,0.025764927,135.82986,1.1691906,5.0,,,,,,,
135.82986,1.1092321,0.69299424,135.82986,1.1092321,0.021984233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,1.1092321,2468.49,135.82986,1.1092321,78.29297,,,,,,,,,,,,,,,,,135.82986,1.1991699,0.23239915,135.82986,1.1991699,0.0062818457,,,,,,,,,,,,,,,,,,,,135.82986,1.1991699,0.047196813,135.82986,1.1991699,27.707664,135.82986,1.1991699,0.001573227,135.82986,1.1991699,0.026316134,135.82986,1.1991699,5.0,,,,,,,
135.82986,1.1392113,0.67446077,135.82986,1.1392113,0.019991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,1.1392113,2401.5479,135.82986,1.1392113,71.16219,,,,,,,,,,,,,,,,,135.82986,1.2291491,0.22714263,135.82986,1.2291491,0.005749938,,,,,,,,,,,,,,,,,,,,135.82986,1.2291491,0.04566375,135.82986,1.2291491,27.70092,135.82986,1.2291491,0.0015221251,135.82986,1.2291491,0.024687465,135.82986,1.2291491,5.0,,,,,,,
135.82986,1.1691905,0.64172244,135.82986,1.1691905,0.019723335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,1.1691905,2285.4822,135.82986,1.1691905,70.00967,,,,,,,,,,,,,,,,,135.82986,1.2591283,0.22418176,135.82986,1.2591283,0.005671344,,,,,,,,,,,,,,,,,,,,135.82986,1.2591283,0.044887792,135.82986,1.2591283,27.697506,135.82986,1.2591283,0.0014962596,135.82986,1.2591283,0.024670606,135.82986,1.2591283,5.0,,,,,,,
135.82986,1.1991699,0.59686154,135.82986,1.1991699,0.018711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,1.1991699,2126.0632,135.82986,1.1991699,66.79339,,,,,,,,,,,,,,,,,135.82986,1.2891076,0.22089614,135.82986,1.2891076,0.0056565395,,,,,,,,,,,,,,,,,,,,135.82986,1.2891076,0.044016913,135.82986,1.2891076,27.693674,135.82986,1.2891076,0.0014672306,135.82986,1.2891076,0.0249547,135.82986,1.2891076,5.0,,,,,,,
135.82986,1.2291491,0.552551,135.82986,1.2291491,0.016599732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.82986,1.2291491,1968.0809,135.82986,1.2291491,58.70598,,,,,,,,,,,,,,,,,135.82986,1.3190868,0.22135748,135.82986,1.3190868,0.0051352005,,,,,,,,,,,,,,,,,,,,135.82986,1.3190868,0.044622958,135.82986,1.3190868,27.696342,135.82986,1.3190868,0.0014874316,135.82986,1.3190868,0.02267114,135.82986,1.3190868,5.0,,,,,,,
