time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.1493,0.3297717,6.046363,132.1493,0.3297717,2.1445634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.3297717,274.71243,132.1493,0.3297717,13.234066,,,,,,,,,,,,,,,,,132.1493,0.41970944,0.19887953,132.1493,0.41970944,0.009509227,,,,,,,,,,,,,132.1493,3.0,1.0,,,,,132.1493,0.41970944,-0.6308864,132.1493,0.41970944,24.724098,132.1493,0.41970944,-0.021029547,132.1493,0.41970944,0.045662247,132.1493,0.41970944,5.0,,,,,,,
132.1493,0.35975096,5.761475,132.1493,0.35975096,2.1192179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.35975096,255.7513,132.1493,0.35975096,11.579772,,,,,,,,,,,,,,,,,132.1493,0.4496887,0.21435492,132.1493,0.4496887,0.009357613,,,,,,,,,,,,,132.1493,3.0,2.0,,,,,132.1493,0.4496887,-0.42789948,132.1493,0.4496887,25.61724,132.1493,0.4496887,-0.014263321,132.1493,0.4496887,0.041810066,132.1493,0.4496887,5.0,,,,,,,
132.1493,0.3897302,5.5548863,132.1493,0.3897302,2.1000147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.3897302,242.07509,132.1493,0.3897302,10.40795,,,,,,,,,,,,,,,,,132.1493,0.47966793,0.22715981,132.1493,0.47966793,0.009137929,,,,,,,,,,,,,132.1493,4.0,0.0,,,,,132.1493,0.47966793,-0.29890674,132.1493,0.47966793,26.18481,132.1493,0.47966793,-0.009963558,132.1493,0.47966793,0.038626015,132.1493,0.47966793,5.0,,,,,,,
132.1493,0.41970944,5.3690767,132.1493,0.41970944,2.1101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.41970944,229.77313,132.1493,0.41970944,10.981596,,,,,,,,,,,,,,,,,132.1493,0.5096472,0.243887,132.1493,0.5096472,0.009316605,,,,,,,,,,,,,132.1493,4.0,1.0,,,,,132.1493,0.5096472,-0.20751259,132.1493,0.5096472,26.586945,132.1493,0.5096472,-0.006917085,132.1493,0.5096472,0.036854614,132.1493,0.5096472,5.0,,,,,,,
132.1493,0.44968867,5.25145,132.1493,0.44968867,2.0904803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.44968867,221.92097,132.1493,0.44968867,9.745921,,,,,,,,,,,,,,,,,132.1493,0.5396264,0.25849852,132.1493,0.5396264,0.010633848,,,,,,,,,,,,,132.1493,4.0,2.0,,,,,132.1493,0.5396264,-0.1330607,132.1493,0.5396264,26.914534,132.1493,0.5396264,-0.0044353553,132.1493,0.5396264,0.036561534,132.1493,0.5396264,5.0,,,,,,,
132.1493,0.47966793,5.1022463,132.1493,0.47966793,2.0725868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.47966793,211.95193,132.1493,0.47966793,8.602657,,,,,,,,,,,,,,,,,132.1493,0.56960565,0.27456978,132.1493,0.56960565,0.0114884265,,,,,,,,,,,,,132.1493,5.0,0.0,,,,,132.1493,0.56960565,-0.058137774,132.1493,0.56960565,27.244194,132.1493,0.56960565,-0.001937925,132.1493,0.56960565,0.040097915,132.1493,0.56960565,5.0,,,,,,,
132.1493,0.5096472,4.981244,132.1493,0.5096472,2.0613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.5096472,203.92471,132.1493,0.5096472,7.807492,,,,,,,,,,,,,,,,,132.1493,0.59958494,0.30118638,132.1493,0.59958494,0.010926274,,,,,,,,,,,,,132.1493,5.0,1.0,,,,,132.1493,0.59958494,0.026857857,132.1493,0.59958494,27.618176,132.1493,0.59958494,0.0008952615,132.1493,0.59958494,0.03209852,132.1493,0.59958494,5.0,,,,,,,
132.1493,0.5396264,4.842139,132.1493,0.5396264,2.064495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.5396264,194.74889,132.1493,0.5396264,8.024353,,,,,,,,,,,,,,,,,132.1493,0.62956417,0.33514845,132.1493,0.62956417,0.012493843,,,,,,,,,,,,,132.1493,5.0,2.0,,,,,132.1493,0.62956417,0.11056525,132.1493,0.62956417,27.986488,132.1493,0.62956417,0.0036855075,132.1493,0.62956417,0.035878554,132.1493,0.62956417,5.0,,,,,,,
132.1493,0.56960565,4.737052,132.1493,0.56960565,2.0617728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.56960565,187.72215,132.1493,0.56960565,7.884262,,,,,,,,,,,,,,,,,132.1493,0.6595434,0.38130555,132.1493,0.6595434,0.012778583,,,,,,,,,,,,,132.1493,6.0,0.0,,,,,132.1493,0.6595434,0.21394944,132.1493,0.6595434,28.441376,132.1493,0.6595434,0.007131647,132.1493,0.6595434,0.032454446,132.1493,0.6595434,5.0,,,,,,,
132.1493,0.59958494,4.729362,132.1493,0.59958494,2.0458276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.59958494,187.29564,132.1493,0.59958494,6.859296,,,,,,,,,,,,,,,,,132.1493,0.6895227,0.41909248,132.1493,0.6895227,0.016028006,,,,,,,,,,,,,132.1493,6.0,1.0,,,,,132.1493,0.6895227,0.30298716,132.1493,0.6895227,28.833143,132.1493,0.6895227,0.010099571,132.1493,0.6895227,0.037063733,132.1493,0.6895227,5.0,,,,,,,
132.1493,0.62956417,4.770787,132.1493,0.62956417,2.050037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.62956417,189.95515,132.1493,0.62956417,7.0540032,,,,,,,,,,,,,,,,,132.1493,0.7195019,0.44828877,132.1493,0.7195019,0.014546663,,,,,,,,,,,,,132.1493,6.0,2.0,,,,,132.1493,0.7195019,0.4270223,132.1493,0.7195019,29.378899,132.1493,0.7195019,0.014234076,132.1493,0.7195019,0.022982312,132.1493,0.7195019,5.0,,,,,,,
132.1493,0.6595434,4.9061575,132.1493,0.6595434,2.0437005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.6595434,199.17447,132.1493,0.6595434,6.7072625,,,,,,,,,,,,,,,,,132.1493,0.74948114,0.51120996,132.1493,0.74948114,0.016442185,,,,,,,,,,,,,132.1493,7.0,0.0,,,,,132.1493,0.74948114,0.24406356,132.1493,0.74948114,28.57388,132.1493,0.74948114,0.008135455,132.1493,0.74948114,0.015121296,132.1493,0.74948114,5.0,,,,,,,
132.1493,0.6895226,4.941633,132.1493,0.6895226,2.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.6895226,201.65678,132.1493,0.6895226,7.710482,,,,,,,,,,,,,,,,,132.1493,0.7794604,0.36148933,132.1493,0.7794604,0.01153865,,,,,,,,,,,,,132.1493,7.0,1.0,,,,,132.1493,0.7794604,0.8211537,132.1493,0.7794604,31.113077,132.1493,0.7794604,0.027371788,132.1493,0.7794604,0.004287746,132.1493,0.7794604,4.0,,,,,,,
132.1493,0.7195019,4.9032574,132.1493,0.7195019,2.040101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.7195019,200.10132,132.1493,0.7195019,6.423414,,,,,,,,,,,,,,,,,132.1493,0.80943966,0.31901693,132.1493,0.80943966,0.010876655,,,,,,,,,,,,,132.1493,7.0,2.0,,,,,132.1493,0.80943966,1.0021054,132.1493,0.80943966,31.909262,132.1493,0.80943966,0.033403516,132.1493,0.80943966,0.011908952,132.1493,0.80943966,5.0,,,,,,,
132.1493,0.74948114,5.0614457,132.1493,0.74948114,2.0443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.74948114,210.16881,132.1493,0.74948114,6.8336277,,,,,,,,,,,,,,,,,132.1493,0.8394189,0.31055415,132.1493,0.8394189,0.010593393,,,,,,,,,,,,,132.1493,8.0,0.0,,,,,132.1493,0.8394189,1.601898,132.1493,0.8394189,34.54835,132.1493,0.8394189,0.053396598,132.1493,0.8394189,0.0041398364,132.1493,0.8394189,4.0,,,,,,,
132.1493,0.7794604,3.9920573,132.1493,0.7794604,2.0094006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.7794604,138.60085,132.1493,0.7794604,4.454684,,,,,,,,,,,,,,,,,132.1493,0.8693981,0.2824991,132.1493,0.8693981,0.010891407,,,,,,,,,,,,,132.1493,8.0,1.0,,,,,132.1493,0.8693981,5.4166913,132.1493,0.8693981,51.333443,132.1493,0.8693981,0.18055637,132.1493,0.8693981,0.005572608,132.1493,0.8693981,4.0,,,,,,,
132.1493,0.80943966,3.635133,132.1493,0.80943966,2.0016212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.80943966,114.70776,132.1493,0.80943966,3.926294,,,,,,,,,,,,,,,,,132.1493,0.8993774,0.2786368,132.1493,0.8993774,0.010654198,,,,,,,,,,,,,132.1493,8.0,2.0,,,,,132.1493,0.8993774,-2.5945275,132.1493,0.8993774,16.084078,132.1493,0.8993774,-0.08648425,132.1493,0.8993774,1.0000001e-07,132.1493,0.8993774,7.0,,,,,,,
132.1493,0.8394189,3.480232,132.1493,0.8394189,1.9962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.8394189,104.34765,132.1493,0.8394189,3.71192,,,,,,,,,,,,,,,,,132.1493,0.92935663,0.27069086,132.1493,0.92935663,0.008555603,,,,,,,,,,,,,132.1493,9.0,0.0,,,,,132.1493,0.92935663,-0.76086986,132.1493,0.92935663,24.152172,132.1493,0.92935663,-0.025362326,132.1493,0.92935663,1.0000001e-07,132.1493,0.92935663,7.0,,,,,,,
132.1493,0.8693981,3.2540534,132.1493,0.8693981,1.9944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.8693981,89.29477,132.1493,0.8693981,3.5137126,,,,,,,,,,,,,,,,,132.1493,0.95933586,0.26614013,132.1493,0.95933586,0.008039348,,,,,,,,,,,,,132.1493,9.0,1.0,,,,,132.1493,0.95933586,-0.22454184,132.1493,0.95933586,26.512016,132.1493,0.95933586,-0.0074847285,132.1493,0.95933586,1.0000001e-07,132.1493,0.95933586,7.0,,,,,,,
132.1493,0.89937735,3.148282,132.1493,0.89937735,1.9898556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.89937735,82.23521,132.1493,0.89937735,3.1987002,,,,,,,,,,,,,,,,,132.1493,0.98931515,0.26418394,132.1493,0.98931515,0.007654687,,,,,,,,,,,,,132.1493,9.0,2.0,,,,,132.1493,0.98931515,0.06190353,132.1493,0.98931515,27.772375,132.1493,0.98931515,0.0020634504,132.1493,0.98931515,1.0000001e-07,132.1493,0.98931515,7.0,,,,,,,
132.1493,0.92935663,3.0423622,132.1493,0.92935663,1.9783431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.92935663,75.21051,132.1493,0.92935663,2.4963112,,,,,,,,,,,,,,,,,132.1493,1.0192944,0.27556807,132.1493,1.0192944,0.005803634,,,,,,,,,,,,,,,,,,,,132.1493,1.0192944,0.46705547,132.1493,1.0192944,29.555044,132.1493,1.0192944,0.015568513,132.1493,1.0192944,1.0000001e-07,132.1493,1.0192944,7.0,,,,,,,
132.1493,0.95933586,2.9625762,132.1493,0.95933586,1.9741783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.95933586,69.9544,132.1493,0.95933586,2.2619932,,,,,,,,,,,,,,,,,132.1493,1.0492736,0.2766479,132.1493,1.0492736,0.007726088,,,,,,,,,,,,,,,,,,,,132.1493,1.0492736,1.2700711,132.1493,1.0492736,33.088314,132.1493,1.0492736,0.042335704,132.1493,1.0492736,1.0000001e-07,132.1493,1.0492736,7.0,,,,,,,
132.1493,0.9893151,2.8929796,132.1493,0.9893151,1.9708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,0.9893151,65.31507,132.1493,0.9893151,1.9948425,,,,,,,,,,,,,,,,,132.1493,1.0792528,0.27520695,132.1493,1.0792528,0.0108284615,,,,,,,,,,,,,,,,,,,,132.1493,1.0792528,12.80852,132.1493,1.0792528,83.85749,132.1493,1.0792528,0.42695063,132.1493,1.0792528,1.0000001e-07,132.1493,1.0792528,7.0,,,,,,,
132.1493,1.0192944,2.887357,132.1493,1.0192944,1.9627397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,1.0192944,64.91231,132.1493,1.0192944,1.4525359,,,,,,,,,,,,,,,,,132.1493,1.1092321,0.25006148,132.1493,1.1092321,0.0072547067,,,,,,,,,,,,,,,,,,,,132.1493,1.1092321,-2.2144308,132.1493,1.1092321,17.756504,132.1493,1.1092321,-0.07381437,132.1493,1.1092321,1.0000001e-07,132.1493,1.1092321,7.0,,,,,,,
132.1493,1.0492736,2.8424513,132.1493,1.0492736,1.9682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,1.0492736,61.985554,132.1493,1.0492736,1.8307803,,,,,,,,,,,,,,,,,132.1493,1.1392113,0.23837358,132.1493,1.1392113,0.008956754,,,,,,,,,,,,,,,,,,,,132.1493,1.1392113,-1.0817745,132.1493,1.1392113,22.740192,132.1493,1.1392113,-0.036059152,132.1493,1.1392113,1.0000001e-07,132.1493,1.1392113,7.0,,,,,,,
132.1493,1.0792528,2.7861965,132.1493,1.0792528,1.976677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,1.0792528,58.210075,132.1493,1.0792528,2.4083157,,,,,,,,,,,,,,,,,132.1493,1.1691906,0.2436331,132.1493,1.1691906,0.009507645,,,,,,,,,,,,,,,,,,,,132.1493,1.1691906,-0.75756186,132.1493,1.1691906,24.166727,132.1493,1.1691906,-0.025252065,132.1493,1.1691906,1.0000001e-07,132.1493,1.1691906,7.0,,,,,,,
132.1493,1.1092321,2.669255,132.1493,1.1092321,1.9641232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,1.1092321,50.434937,132.1493,1.1092321,1.6089462,,,,,,,,,,,,,,,,,132.1493,1.1991699,0.24398573,132.1493,1.1991699,0.00881964,,,,,,,,,,,,,,,,,,,,132.1493,1.1991699,-0.5703276,132.1493,1.1991699,24.99056,132.1493,1.1991699,-0.019010918,132.1493,1.1991699,1.0000001e-07,132.1493,1.1991699,7.0,,,,,,,
132.1493,1.1392113,2.5979774,132.1493,1.1392113,1.9679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,1.1392113,45.741302,132.1493,1.1392113,1.8580358,,,,,,,,,,,,,,,,,132.1493,1.2291491,0.2566907,132.1493,1.2291491,0.012853179,,,,,,,,,,,,,,,,,,,,132.1493,1.2291491,-0.47637352,132.1493,1.2291491,25.403955,132.1493,1.2291491,-0.015879117,132.1493,1.2291491,1.0000001e-07,132.1493,1.2291491,7.0,,,,,,,
132.1493,1.1691905,2.5783281,132.1493,1.1691905,1.9680352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,1.1691905,44.47679,132.1493,1.1691905,1.8392034,,,,,,,,,,,,,,,,,132.1493,1.2591283,0.2568007,132.1493,1.2591283,0.009409146,,,,,,,,,,,,,,,,,,,,132.1493,1.2591283,-0.3786062,132.1493,1.2591283,25.834131,132.1493,1.2591283,-0.012620206,132.1493,1.2591283,1.0000001e-07,132.1493,1.2591283,7.0,,,,,,,
132.1493,1.1991699,2.5521789,132.1493,1.1991699,1.9650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,1.1991699,42.711464,132.1493,1.1991699,1.6481858,,,,,,,,,,,,,,,,,132.1493,1.2891076,0.26233882,132.1493,1.2891076,0.010016125,,,,,,,,,,,,,,,,,,,,132.1493,1.2891076,-0.32722247,132.1493,1.2891076,26.06022,132.1493,1.2891076,-0.010907415,132.1493,1.2891076,1.0000001e-07,132.1493,1.2891076,7.0,,,,,,,
132.1493,1.2291491,2.549695,132.1493,1.2291491,1.9738511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.1493,1.2291491,42.536392,132.1493,1.2291491,2.239063,,,,,,,,,,,,,,,,,132.1493,1.3190868,0.26196346,132.1493,1.3190868,0.009024801,,,,,,,,,,,,,,,,,,,,132.1493,1.3190868,-0.29740253,132.1493,1.3190868,26.19143,132.1493,1.3190868,-0.009913418,132.1493,1.3190868,1.0000001e-07,132.1493,1.3190868,7.0,,,,,,,
