time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.0868,0.47966793,17.647123,138.0868,0.47966793,1.2394466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.47966793,2754.2449,138.0868,0.47966793,150.19653,,,,,,,,,,,,,,,,,138.0868,0.56960565,0.1603575,138.0868,0.56960565,0.007840095,,,,,,,,,,,,,138.0868,5.0,0.0,,,,,138.0868,0.56960565,-0.6643075,138.0868,0.56960565,24.57705,138.0868,0.56960565,-0.022143584,138.0868,0.56960565,0.010270779,138.0868,0.56960565,5.0,,,,,,,
138.0868,0.5096472,11.357637,138.0868,0.5096472,1.1179533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.5096472,1463.6744,138.0868,0.5096472,107.07841,,,,,,,,,,,,,,,,,138.0868,0.59958494,0.005075477,138.0868,0.59958494,0.0005603235,,,,,,,,,,,,,138.0868,5.0,1.0,,,,,138.0868,0.59958494,-0.05961378,138.0868,0.59958494,27.2377,138.0868,0.59958494,-0.001987126,138.0868,0.59958494,1.0000001e-07,138.0868,0.59958494,7.0,,,,,,,
138.0868,0.5396264,8.127979,138.0868,0.5396264,1.0618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.5396264,985.42395,138.0868,0.5396264,97.133804,,,,,,,,,,,,,,,,,138.0868,0.62956417,0.0010880043,138.0868,0.62956417,8.197064e-05,,,,,,,,,,,,,138.0868,5.0,2.0,,,,,138.0868,0.62956417,-0.049814936,138.0868,0.62956417,27.280813,138.0868,0.62956417,-0.0016604979,138.0868,0.62956417,1.0000001e-07,138.0868,0.62956417,7.0,,,,,,,
138.0868,0.56960565,1.9331548,138.0868,0.56960565,0.39616242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.56960565,202.85457,138.0868,0.56960565,10.836914,,,,,,,,,,,,,,,,,138.0868,0.6595434,0.00038428188,138.0868,0.6595434,0.00030594468,,,,,,,,,,,,,138.0868,6.0,0.0,,,,,138.0868,0.6595434,-0.04225003,138.0868,0.6595434,27.3141,138.0868,0.6595434,-0.0014083342,138.0868,0.6595434,1.0000001e-07,138.0868,0.6595434,7.0,,,,,,,
138.0868,0.59958494,0.36128217,138.0868,0.59958494,0.32225198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.59958494,6.7412763,138.0868,0.59958494,1.3275876,,,,,,,,,,,,,,,,,138.0868,0.6895227,-5.814763e-05,138.0868,0.6895227,-2.7707682e-05,,,,,,,,,,,,,138.0868,6.0,1.0,,,,,138.0868,0.6895227,-0.04247051,138.0868,0.6895227,27.313133,138.0868,0.6895227,-0.0014156837,138.0868,0.6895227,1.0000001e-07,138.0868,0.6895227,7.0,,,,,,,
138.0868,0.62956417,0.3237394,138.0868,0.62956417,0.31764093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.62956417,2.1466632,138.0868,0.62956417,0.606043,,,,,,,,,,,,,,,,,138.0868,0.7195019,3.651142e-05,138.0868,0.7195019,0.00065515883,,,,,,,,,,,,,138.0868,6.0,2.0,,,,,138.0868,0.7195019,-0.04104317,138.0868,0.7195019,27.31941,138.0868,0.7195019,-0.0013681058,138.0868,0.7195019,1.0000001e-07,138.0868,0.7195019,7.0,,,,,,,
138.0868,0.6595434,0.31752193,138.0868,0.6595434,0.31920275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.6595434,1.134189,138.0868,0.6595434,0.9766141,,,,,,,,,,,,,,,,,138.0868,0.74948114,0.0002708702,138.0868,0.74948114,0.00026777925,,,,,,,,,,,,,138.0868,7.0,0.0,,,,,138.0868,0.74948114,-0.04052441,138.0868,0.74948114,27.321693,138.0868,0.74948114,-0.0013508137,138.0868,0.74948114,1.0000001e-07,138.0868,0.74948114,7.0,,,,,,,
138.0868,0.6895226,0.31387773,138.0868,0.6895226,0.31658486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.6895226,0.57384825,138.0868,0.6895226,0.53227645,,,,,,,,,,,,,,,,,138.0868,0.7794604,0.00028295768,138.0868,0.7794604,-0.0006917423,,,,,,,,,,,,,138.0868,7.0,1.0,,,,,138.0868,0.7794604,-0.04329925,138.0868,0.7794604,27.309484,138.0868,0.7794604,-0.0014433083,138.0868,0.7794604,1.0000001e-07,138.0868,0.7794604,7.0,,,,,,,
138.0868,0.7195019,0.3145471,138.0868,0.7195019,0.32080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.7195019,0.69849133,138.0868,0.7195019,1.1849586,,,,,,,,,,,,,,,,,138.0868,0.80943966,4.2510117e-05,138.0868,0.80943966,-0.0008323429,,,,,,,,,,,,,138.0868,7.0,2.0,,,,,138.0868,0.80943966,-0.04446437,138.0868,0.80943966,27.304358,138.0868,0.80943966,-0.0014821454,138.0868,0.80943966,1.0000001e-07,138.0868,0.80943966,7.0,,,,,,,
138.0868,0.74948114,0.3157519,138.0868,0.74948114,0.31813177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.74948114,0.880458,138.0868,0.74948114,0.7876777,,,,,,,,,,,,,,,,,138.0868,0.8394189,0.0002458226,138.0868,0.8394189,-0.0003592703,,,,,,,,,,,,,138.0868,8.0,0.0,,,,,138.0868,0.8394189,-0.04600826,138.0868,0.8394189,27.297564,138.0868,0.8394189,-0.0015336087,138.0868,0.8394189,1.0000001e-07,138.0868,0.8394189,7.0,,,,,,,
138.0868,0.7794604,0.31561804,138.0868,0.7794604,0.31256878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.7794604,0.74709964,138.0868,0.7794604,-0.10419555,,,,,,,,,,,,,,,,,138.0868,0.8693981,6.792984e-05,138.0868,0.8693981,-0.00013198367,,,,,,,,,,,,,138.0868,8.0,1.0,,,,,138.0868,0.8693981,-0.045301672,138.0868,0.8693981,27.300673,138.0868,0.8693981,-0.0015100559,138.0868,0.8693981,1.0000001e-07,138.0868,0.8693981,7.0,,,,,,,
138.0868,0.80943966,0.31426445,138.0868,0.80943966,0.3119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.80943966,0.58939546,138.0868,0.80943966,-0.20970339,,,,,,,,,,,,,,,,,138.0868,0.8993774,3.806914e-05,138.0868,0.8993774,-0.00018098288,,,,,,,,,,,,,138.0868,8.0,2.0,,,,,138.0868,0.8993774,-0.04139252,138.0868,0.8993774,27.317873,138.0868,0.8993774,-0.0013797509,138.0868,0.8993774,1.0000001e-07,138.0868,0.8993774,7.0,,,,,,,
138.0868,0.8394189,0.31497845,138.0868,0.8394189,0.31439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.8394189,0.682691,138.0868,0.8394189,0.19954762,,,,,,,,,,,,,,,,,138.0868,0.92935663,0.00016367644,138.0868,0.92935663,-0.001016949,,,,,,,,,,,,,138.0868,9.0,0.0,,,,,138.0868,0.92935663,-0.03360713,138.0868,0.92935663,27.352129,138.0868,0.92935663,-0.0011202375,138.0868,0.92935663,1.0000001e-07,138.0868,0.92935663,7.0,,,,,,,
138.0868,0.8693981,0.31417522,138.0868,0.8693981,0.31552878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.8693981,0.6866425,138.0868,0.8693981,0.3581158,,,,,,,,,,,,,,,,,138.0868,0.95933586,-0.0012240178,138.0868,0.95933586,0.00025409012,,,,,,,,,,,,,138.0868,9.0,1.0,,,,,138.0868,0.95933586,-0.043650236,138.0868,0.95933586,27.30794,138.0868,0.95933586,-0.0014550077,138.0868,0.95933586,1.0000001e-07,138.0868,0.95933586,7.0,,,,,,,
138.0868,0.89937735,0.31359512,138.0868,0.89937735,0.31524616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.89937735,0.59663826,138.0868,0.89937735,0.3010083,,,,,,,,,,,,,,,,,138.0868,0.98931515,-0.00041546373,138.0868,0.98931515,-0.00029072858,,,,,,,,,,,,,138.0868,9.0,2.0,,,,,138.0868,0.98931515,-0.04258527,138.0868,0.98931515,27.312626,138.0868,0.98931515,-0.0014195091,138.0868,0.98931515,1.0000001e-07,138.0868,0.98931515,7.0,,,,,,,
138.0868,0.92935663,0.31411573,138.0868,0.92935663,0.31189945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.92935663,0.5986653,138.0868,0.92935663,-0.1667621,,,,,,,,,,,,,,,,,138.0868,1.0192944,-0.0007933046,138.0868,1.0192944,-0.0011274231,,,,,,,,,,,,,,,,,,,,138.0868,1.0192944,-0.047275353,138.0868,1.0192944,27.291985,138.0868,1.0192944,-0.0015758451,138.0868,1.0192944,1.0000001e-07,138.0868,1.0192944,7.0,,,,,,,
138.0868,0.95933586,0.30858245,138.0868,0.95933586,0.31688234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.95933586,-0.21585879,138.0868,0.95933586,0.6299047,,,,,,,,,,,,,,,,,138.0868,1.0492736,0.00024380838,138.0868,1.0492736,6.134686e-05,,,,,,,,,,,,,,,,,,,,138.0868,1.0492736,-0.044875223,138.0868,1.0492736,27.30255,138.0868,1.0492736,-0.001495841,138.0868,1.0492736,1.0000001e-07,138.0868,1.0492736,7.0,,,,,,,
138.0868,0.9893151,0.31178048,138.0868,0.9893151,0.31479993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,0.9893151,0.24926618,138.0868,0.9893151,0.25371373,,,,,,,,,,,,,,,,,138.0868,1.0792528,-0.00097002473,138.0868,1.0792528,-0.00014758075,,,,,,,,,,,,,,,,,,,,138.0868,1.0792528,-0.032092202,138.0868,1.0792528,27.358795,138.0868,1.0792528,-0.0010697402,138.0868,1.0792528,1.0000001e-07,138.0868,1.0792528,7.0,,,,,,,
138.0868,1.0192944,0.31041202,138.0868,1.0192944,0.31173584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,1.0192944,0.06402037,138.0868,1.0192944,-0.1679905,,,,,,,,,,,,,,,,,138.0868,1.1092321,0.00088596635,138.0868,1.1092321,-6.2679144e-05,,,,,,,,,,,,,,,,,,,,138.0868,1.1092321,-0.03936882,138.0868,1.1092321,27.326777,138.0868,1.1092321,-0.0013122938,138.0868,1.1092321,1.0000001e-07,138.0868,1.1092321,7.0,,,,,,,
138.0868,1.0492736,0.3140711,138.0868,1.0492736,0.3159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,1.0492736,0.58768547,138.0868,1.0492736,0.42493796,,,,,,,,,,,,,,,,,138.0868,1.1392113,0.00031443036,138.0868,1.1392113,7.3293224e-05,,,,,,,,,,,,,,,,,,,,138.0868,1.1392113,-0.038668144,138.0868,1.1392113,27.329859,138.0868,1.1392113,-0.0012889382,138.0868,1.1392113,1.0000001e-07,138.0868,1.1392113,7.0,,,,,,,
138.0868,1.0792528,0.31009966,138.0868,1.0792528,0.315261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,1.0792528,-0.06106637,138.0868,1.0792528,0.38587987,,,,,,,,,,,,,,,,,138.0868,1.1691906,0.0002033331,138.0868,1.1691906,-0.0019313832,,,,,,,,,,,,,,,,,,,,138.0868,1.1691906,-0.04611413,138.0868,1.1691906,27.297096,138.0868,1.1691906,-0.0015371375,138.0868,1.1691906,1.0000001e-07,138.0868,1.1691906,7.0,,,,,,,
138.0868,1.1092321,0.31590062,138.0868,1.1092321,0.31542465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,1.1092321,0.93290055,138.0868,1.1092321,0.3679462,,,,,,,,,,,,,,,,,138.0868,1.1991699,0.0013214375,138.0868,1.1991699,-4.5238863e-05,,,,,,,,,,,,,,,,,,,,138.0868,1.1991699,-0.042112574,138.0868,1.1991699,27.314705,138.0868,1.1991699,-0.0014037525,138.0868,1.1991699,1.0000001e-07,138.0868,1.1991699,7.0,,,,,,,
138.0868,1.1392113,0.31393725,138.0868,1.1392113,0.31584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,1.1392113,0.5599462,138.0868,1.1392113,0.50389457,,,,,,,,,,,,,,,,,138.0868,1.2291491,0.00072667527,138.0868,1.2291491,1.03128905e-05,,,,,,,,,,,,,,,,,,,,138.0868,1.2291491,-0.05660998,138.0868,1.2291491,27.250914,138.0868,1.2291491,-0.0018869995,138.0868,1.2291491,1.0000001e-07,138.0868,1.2291491,7.0,,,,,,,
138.0868,1.1691905,0.31344637,138.0868,1.1691905,0.31027812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,1.1691905,0.46127537,138.0868,1.1691905,-0.39760727,,,,,,,,,,,,,,,,,138.0868,1.2591283,0.000115483635,138.0868,1.2591283,-0.000680976,,,,,,,,,,,,,,,,,,,,138.0868,1.2591283,-0.040532652,138.0868,1.2591283,27.321655,138.0868,1.2591283,-0.0013510885,138.0868,1.2591283,1.0000001e-07,138.0868,1.2591283,7.0,,,,,,,
138.0868,1.1991699,0.31640637,138.0868,1.1991699,0.31520152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0868,1.1991699,1.0051174,138.0868,1.1991699,0.31123224,,,,,,,,,,,,,,,,,138.0868,1.2891076,0.0003861049,138.0868,1.2891076,0.00024394126,,,,,,,,,,,,,,,,,,,,138.0868,1.2891076,-0.040513534,138.0868,1.2891076,27.321741,138.0868,1.2891076,-0.0013504513,138.0868,1.2891076,1.0000001e-07,138.0868,1.2891076,7.0,,,,,,,
