time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.94097,0.3297717,10.6802025,126.94097,0.3297717,0.6457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.3297717,38096.117,126.94097,0.3297717,2329.9775,,,,,,,,,,,,,,,,,126.94097,0.41970944,0.4798195,126.94097,0.41970944,0.027400354,,,,,,,,,,,,,126.94097,3.0,1.0,,,,,126.94097,0.41970944,0.28586698,126.94097,0.41970944,28.757812,126.94097,0.41970944,0.009528899,126.94097,0.41970944,0.054016586,126.94097,0.41970944,6.0,,,,,,,
126.94097,0.35975096,9.914369,126.94097,0.35975096,0.58909714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.35975096,35357.414,126.94097,0.35975096,2126.2205,,,,,,,,,,,,,,,,,126.94097,0.4496887,0.49618948,126.94097,0.4496887,0.0272285,,,,,,,,,,,,,126.94097,3.0,2.0,,,,,126.94097,0.4496887,0.30352324,126.94097,0.4496887,28.835503,126.94097,0.4496887,0.010117442,126.94097,0.4496887,0.052043665,126.94097,0.4496887,6.0,,,,,,,
126.94097,0.3897302,9.163483,126.94097,0.3897302,0.5372751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.3897302,32686.107,126.94097,0.3897302,1938.7329,,,,,,,,,,,,,,,,,126.94097,0.47966793,0.51110435,126.94097,0.47966793,0.027336108,,,,,,,,,,,,,126.94097,4.0,0.0,,,,,126.94097,0.47966793,0.32114205,126.94097,0.47966793,28.913025,126.94097,0.47966793,0.010704734,126.94097,0.47966793,0.05077181,126.94097,0.47966793,6.0,,,,,,,
126.94097,0.41970944,8.306068,126.94097,0.41970944,0.47965193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.41970944,29632.652,126.94097,0.41970944,1730.9984,,,,,,,,,,,,,,,,,126.94097,0.5096472,0.5174463,126.94097,0.5096472,0.027150556,,,,,,,,,,,,,126.94097,4.0,1.0,,,,,126.94097,0.5096472,0.33344334,126.94097,0.5096472,28.967154,126.94097,0.5096472,0.011114778,126.94097,0.5096472,0.049848225,126.94097,0.5096472,5.0,,,,,,,
126.94097,0.44968867,7.6986322,126.94097,0.44968867,0.4276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.44968867,27444.717,126.94097,0.44968867,1542.2875,,,,,,,,,,,,,,,,,126.94097,0.5396264,0.51889795,126.94097,0.5396264,0.027176004,,,,,,,,,,,,,126.94097,4.0,2.0,,,,,126.94097,0.5396264,0.34262577,126.94097,0.5396264,29.007555,126.94097,0.5396264,0.011420858,126.94097,0.5396264,0.049761698,126.94097,0.5396264,5.0,,,,,,,
126.94097,0.47966793,7.14913,126.94097,0.47966793,0.38716346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.47966793,25504.855,126.94097,0.47966793,1396.4948,,,,,,,,,,,,,,,,,126.94097,0.56960565,0.5096271,126.94097,0.56960565,0.026218861,,,,,,,,,,,,,126.94097,5.0,0.0,,,,,126.94097,0.56960565,0.34405658,126.94097,0.56960565,29.013847,126.94097,0.56960565,0.011468553,126.94097,0.56960565,0.04893377,126.94097,0.56960565,5.0,,,,,,,
126.94097,0.5096472,6.486762,126.94097,0.5096472,0.3450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.5096472,23139.21,126.94097,0.5096472,1244.8112,,,,,,,,,,,,,,,,,126.94097,0.59958494,0.4878566,126.94097,0.59958494,0.025510501,,,,,,,,,,,,,126.94097,5.0,1.0,,,,,126.94097,0.59958494,0.33557883,126.94097,0.59958494,28.976545,126.94097,0.59958494,0.011185963,126.94097,0.59958494,0.049700815,126.94097,0.59958494,5.0,,,,,,,
126.94097,0.5396264,5.859467,126.94097,0.5396264,0.31143835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.5396264,20902.875,126.94097,0.5396264,1121.8114,,,,,,,,,,,,,,,,,126.94097,0.62956417,0.47151342,126.94097,0.62956417,0.02466763,,,,,,,,,,,,,126.94097,5.0,2.0,,,,,126.94097,0.62956417,0.3306583,126.94097,0.62956417,28.954895,126.94097,0.62956417,0.011021943,126.94097,0.62956417,0.04972909,126.94097,0.62956417,5.0,,,,,,,
126.94097,0.56960565,5.2242002,126.94097,0.56960565,0.27297342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.56960565,18641.379,126.94097,0.56960565,983.3851,,,,,,,,,,,,,,,,,126.94097,0.6595434,0.45934385,126.94097,0.6595434,0.023662513,,,,,,,,,,,,,126.94097,6.0,0.0,,,,,126.94097,0.6595434,0.3286842,126.94097,0.6595434,28.946207,126.94097,0.6595434,0.01095614,126.94097,0.6595434,0.04900406,126.94097,0.6595434,5.0,,,,,,,
126.94097,0.59958494,4.5474195,126.94097,0.59958494,0.24204966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.59958494,16219.183,126.94097,0.59958494,871.3796,,,,,,,,,,,,,,,,,126.94097,0.6895227,0.4427905,126.94097,0.6895227,0.02298394,,,,,,,,,,,,,126.94097,6.0,1.0,,,,,126.94097,0.6895227,0.32277003,126.94097,0.6895227,28.920189,126.94097,0.6895227,0.010759001,126.94097,0.6895227,0.049343966,126.94097,0.6895227,5.0,,,,,,,
126.94097,0.62956417,4.0083594,126.94097,0.62956417,0.21381824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.62956417,14293.311,126.94097,0.62956417,770.5589,,,,,,,,,,,,,,,,,126.94097,0.7195019,0.4258433,126.94097,0.7195019,0.022667762,,,,,,,,,,,,,126.94097,6.0,2.0,,,,,126.94097,0.7195019,0.31581193,126.94097,0.7195019,28.889574,126.94097,0.7195019,0.010527064,126.94097,0.7195019,0.050529733,126.94097,0.7195019,6.0,,,,,,,
126.94097,0.6595434,3.5952847,126.94097,0.6595434,0.189231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.6595434,12831.269,126.94097,0.6595434,681.25806,,,,,,,,,,,,,,,,,126.94097,0.74948114,0.4129041,126.94097,0.74948114,0.021853842,,,,,,,,,,,,,126.94097,7.0,0.0,,,,,126.94097,0.74948114,0.31191906,126.94097,0.74948114,28.872444,126.94097,0.74948114,0.010397302,126.94097,0.74948114,0.050296497,126.94097,0.74948114,6.0,,,,,,,
126.94097,0.6895226,3.1911943,126.94097,0.6895226,0.16962664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.6895226,11383.379,126.94097,0.6895226,609.66187,,,,,,,,,,,,,,,,,126.94097,0.7794604,0.39587468,126.94097,0.7794604,0.020874606,,,,,,,,,,,,,126.94097,7.0,1.0,,,,,126.94097,0.7794604,0.303967,126.94097,0.7794604,28.837454,126.94097,0.7794604,0.010132234,126.94097,0.7794604,0.05009167,126.94097,0.7794604,6.0,,,,,,,
126.94097,0.7195019,2.8335414,126.94097,0.7195019,0.15454412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.7195019,10108.351,126.94097,0.7195019,556.4434,,,,,,,,,,,,,,,,,126.94097,0.80943966,0.3761941,126.94097,0.80943966,0.020280235,,,,,,,,,,,,,126.94097,7.0,2.0,,,,,126.94097,0.80943966,0.2930797,126.94097,0.80943966,28.78955,126.94097,0.80943966,0.009769324,126.94097,0.80943966,0.05116179,126.94097,0.80943966,6.0,,,,,,,
126.94097,0.74948114,2.5373943,126.94097,0.74948114,0.13801874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.74948114,9048.313,126.94097,0.74948114,496.2553,,,,,,,,,,,,,,,,,126.94097,0.8394189,0.35762146,126.94097,0.8394189,0.019320885,,,,,,,,,,,,,126.94097,8.0,0.0,,,,,126.94097,0.8394189,0.2824694,126.94097,0.8394189,28.742867,126.94097,0.8394189,0.009415647,126.94097,0.8394189,0.051275812,126.94097,0.8394189,6.0,,,,,,,
126.94097,0.7794604,2.2721405,126.94097,0.7794604,0.123501405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.7794604,8100.1465,126.94097,0.7794604,443.98267,,,,,,,,,,,,,,,,,126.94097,0.8693981,0.33600843,126.94097,0.8693981,0.018168552,,,,,,,,,,,,,126.94097,8.0,1.0,,,,,126.94097,0.8693981,0.26829296,126.94097,0.8693981,28.680489,126.94097,0.8693981,0.0089430995,126.94097,0.8693981,0.051317982,126.94097,0.8693981,6.0,,,,,,,
126.94097,0.80943966,2.0272348,126.94097,0.80943966,0.11283652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.80943966,7231.0215,126.94097,0.80943966,405.5318,,,,,,,,,,,,,,,,,126.94097,0.8993774,0.3177279,126.94097,0.8993774,0.017468747,,,,,,,,,,,,,126.94097,8.0,2.0,,,,,126.94097,0.8993774,0.25641838,126.94097,0.8993774,28.628242,126.94097,0.8993774,0.00854728,126.94097,0.8993774,0.05219271,126.94097,0.8993774,6.0,,,,,,,
126.94097,0.8394189,1.8022461,126.94097,0.8394189,0.10077346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.8394189,6427.5137,126.94097,0.8394189,361.0361,,,,,,,,,,,,,,,,,126.94097,0.92935663,0.29283592,126.94097,0.92935663,0.015991865,,,,,,,,,,,,,126.94097,9.0,0.0,,,,,126.94097,0.92935663,0.23742472,126.94097,0.92935663,28.544668,126.94097,0.92935663,0.007914157,126.94097,0.92935663,0.051775962,126.94097,0.92935663,6.0,,,,,,,
126.94097,0.8693981,1.5934851,126.94097,0.8693981,0.089528486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.8693981,5679.526,126.94097,0.8693981,321.28406,,,,,,,,,,,,,,,,,126.94097,0.95933586,0.27276453,126.94097,0.95933586,0.0160015,,,,,,,,,,,,,126.94097,9.0,1.0,,,,,126.94097,0.95933586,0.22219025,126.94097,0.95933586,28.477638,126.94097,0.95933586,0.0074063414,126.94097,0.95933586,0.05539723,126.94097,0.95933586,6.0,,,,,,,
126.94097,0.89937735,1.407809,126.94097,0.89937735,0.08067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.89937735,5011.3203,126.94097,0.89937735,289.24506,,,,,,,,,,,,,,,,,126.94097,0.98931515,0.25981987,126.94097,0.98931515,0.016230874,,,,,,,,,,,,,126.94097,9.0,2.0,,,,,126.94097,0.98931515,0.21324947,126.94097,0.98931515,28.4383,126.94097,0.98931515,0.007108316,126.94097,0.98931515,0.058837865,126.94097,0.98931515,6.0,,,,,,,
126.94097,0.92935663,1.2216867,126.94097,0.92935663,0.07002827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.92935663,4348.522,126.94097,0.92935663,251.08723,,,,,,,,,,,,,,,,,126.94097,1.0192944,0.2510332,126.94097,1.0192944,0.015157329,,,,,,,,,,,,,,,,,,,,126.94097,1.0192944,0.20801944,126.94097,1.0192944,28.415285,126.94097,1.0192944,0.0069339816,126.94097,1.0192944,0.056889713,126.94097,1.0192944,6.0,,,,,,,
126.94097,0.95933586,1.076216,126.94097,0.95933586,0.06626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.95933586,3836.8728,126.94097,0.95933586,237.24445,,,,,,,,,,,,,,,,,126.94097,1.0492736,0.24260017,126.94097,1.0492736,0.015006127,,,,,,,,,,,,,,,,,,,,126.94097,1.0492736,0.20291099,126.94097,1.0492736,28.392807,126.94097,1.0492736,0.0067636995,126.94097,1.0492736,0.058272183,126.94097,1.0492736,6.0,,,,,,,
126.94097,0.9893151,0.964733,126.94097,0.9893151,0.063349694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,0.9893151,3440.6985,126.94097,0.9893151,226.87834,,,,,,,,,,,,,,,,,126.94097,1.0792528,0.23000066,126.94097,1.0792528,0.014444858,,,,,,,,,,,,,,,,,,,,126.94097,1.0792528,0.19334409,126.94097,1.0792528,28.350716,126.94097,1.0792528,0.0064448034,126.94097,1.0792528,0.059077468,126.94097,1.0792528,6.0,,,,,,,
126.94097,1.0192944,0.88878477,126.94097,1.0192944,0.05655214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,1.0192944,3168.4775,126.94097,1.0192944,201.92561,,,,,,,,,,,,,,,,,126.94097,1.1092321,0.22085479,126.94097,1.1092321,0.014005517,,,,,,,,,,,,,,,,,,,,126.94097,1.1092321,0.18689942,126.94097,1.1092321,28.322361,126.94097,1.1092321,0.006229981,126.94097,1.1092321,0.05964507,126.94097,1.1092321,6.0,,,,,,,
126.94097,1.0492736,0.81651044,126.94097,1.0492736,0.053443406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,1.0492736,2911.5308,126.94097,1.0492736,190.9452,,,,,,,,,,,,,,,,,126.94097,1.1392113,0.21487734,126.94097,1.1392113,0.013847571,,,,,,,,,,,,,,,,,,,,126.94097,1.1392113,0.18359347,126.94097,1.1392113,28.307812,126.94097,1.1392113,0.006119782,126.94097,1.1392113,0.060645886,126.94097,1.1392113,6.0,,,,,,,
126.94097,1.0792528,0.7315187,126.94097,1.0792528,0.048891857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,1.0792528,2608.3257,126.94097,1.0792528,174.84494,,,,,,,,,,,,,,,,,126.94097,1.1691906,0.2024846,126.94097,1.1691906,0.014197729,,,,,,,,,,,,,,,,,,,,126.94097,1.1691906,0.17308038,126.94097,1.1691906,28.261555,126.94097,1.1691906,0.005769347,126.94097,1.1691906,0.06550223,126.94097,1.1691906,6.0,,,,,,,
126.94097,1.1092321,0.6700877,126.94097,1.1092321,0.045322027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,1.1092321,2388.6858,126.94097,1.1092321,161.62776,,,,,,,,,,,,,,,,,126.94097,1.1991699,0.19497617,126.94097,1.1991699,0.013408049,,,,,,,,,,,,,,,,,,,,126.94097,1.1991699,0.16749933,126.94097,1.1991699,28.236996,126.94097,1.1991699,0.005583311,126.94097,1.1991699,0.064324,126.94097,1.1991699,6.0,,,,,,,
126.94097,1.1392113,0.61987215,126.94097,1.1392113,0.042808264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,1.1392113,2207.6995,126.94097,1.1392113,152.61855,,,,,,,,,,,,,,,,,126.94097,1.2291491,0.18905039,126.94097,1.2291491,0.0126764625,,,,,,,,,,,,,,,,,,,,126.94097,1.2291491,0.16341391,126.94097,1.2291491,28.219023,126.94097,1.2291491,0.00544713,126.94097,1.2291491,0.062816605,126.94097,1.2291491,6.0,,,,,,,
126.94097,1.1691905,0.5554812,126.94097,1.1691905,0.041633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,1.1691905,1980.9674,126.94097,1.1691905,148.54146,,,,,,,,,,,,,,,,,126.94097,1.2591283,0.1829892,126.94097,1.2591283,0.012642263,,,,,,,,,,,,,,,,,,,,126.94097,1.2591283,0.15901071,126.94097,1.2591283,28.199648,126.94097,1.2591283,0.0053003565,126.94097,1.2591283,0.0646332,126.94097,1.2591283,6.0,,,,,,,
126.94097,1.1991699,0.5134464,126.94097,1.1991699,0.037840247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,1.1991699,1829.4827,126.94097,1.1991699,134.38731,,,,,,,,,,,,,,,,,126.94097,1.2891076,0.17736748,126.94097,1.2891076,0.012475181,,,,,,,,,,,,,,,,,,,,126.94097,1.2891076,0.15501054,126.94097,1.2891076,28.182045,126.94097,1.2891076,0.005167018,126.94097,1.2891076,0.065604754,126.94097,1.2891076,6.0,,,,,,,
126.94097,1.2291491,0.4715752,126.94097,1.2291491,0.03419604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.94097,1.2291491,1679.6818,126.94097,1.2291491,121.275215,,,,,,,,,,,,,,,,,126.94097,1.3190868,0.17135613,126.94097,1.3190868,0.0121648265,,,,,,,,,,,,,,,,,,,,126.94097,1.3190868,0.15040182,126.94097,1.3190868,28.161768,126.94097,1.3190868,0.0050133932,126.94097,1.3190868,0.06626703,126.94097,1.3190868,6.0,,,,,,,
