time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.5625,0.3297717,1.982002,140.5625,0.3297717,0.07855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.3297717,7405.5146,140.5625,0.3297717,309.44537,,,,,,,,,,,,,,,,,140.5625,0.41970944,0.08334307,140.5625,0.41970944,0.0025069902,,,,,,,,,,,,,140.5625,3.0,1.0,,,,,140.5625,0.41970944,0.0038606615,140.5625,0.41970944,27.516987,140.5625,0.41970944,0.0001286887,140.5625,0.41970944,0.029191766,140.5625,0.41970944,5.0,,,,,,,
140.5625,0.35975096,1.7951957,140.5625,0.35975096,0.06834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.35975096,6706.96,140.5625,0.35975096,268.82324,,,,,,,,,,,,,,,,,140.5625,0.4496887,0.08292755,140.5625,0.4496887,0.0023654865,,,,,,,,,,,,,140.5625,3.0,2.0,,,,,140.5625,0.4496887,0.0038061787,140.5625,0.4496887,27.516747,140.5625,0.4496887,0.00012687262,140.5625,0.4496887,0.027737519,140.5625,0.4496887,5.0,,,,,,,
140.5625,0.3897302,1.5988994,140.5625,0.3897302,0.05826268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.3897302,5970.692,140.5625,0.3897302,229.28337,,,,,,,,,,,,,,,,,140.5625,0.47966793,0.086728804,140.5625,0.47966793,0.0023419736,,,,,,,,,,,,,140.5625,4.0,0.0,,,,,140.5625,0.47966793,0.00616993,140.5625,0.47966793,27.527147,140.5625,0.47966793,0.00020566433,140.5625,0.47966793,0.026290957,140.5625,0.47966793,5.0,,,,,,,
140.5625,0.41970944,1.432307,140.5625,0.41970944,0.048639003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.41970944,5353.562,140.5625,0.41970944,191.95517,,,,,,,,,,,,,,,,,140.5625,0.5096472,0.09139797,140.5625,0.5096472,0.0024160994,,,,,,,,,,,,,140.5625,4.0,1.0,,,,,140.5625,0.5096472,0.009031919,140.5625,0.5096472,27.539742,140.5625,0.5096472,0.00030106396,140.5625,0.5096472,0.025737897,140.5625,0.5096472,5.0,,,,,,,
140.5625,0.44968867,1.2777629,140.5625,0.44968867,0.04184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.44968867,4774.993,140.5625,0.44968867,164.88275,,,,,,,,,,,,,,,,,140.5625,0.5396264,0.09388833,140.5625,0.5396264,0.00252266,,,,,,,,,,,,,140.5625,4.0,2.0,,,,,140.5625,0.5396264,0.010637405,140.5625,0.5396264,27.546804,140.5625,0.5396264,0.00035458017,140.5625,0.5396264,0.026154207,140.5625,0.5396264,5.0,,,,,,,
140.5625,0.47966793,1.2048342,140.5625,0.47966793,0.037483264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.47966793,4502.46,140.5625,0.47966793,147.56868,,,,,,,,,,,,,,,,,140.5625,0.56960565,0.09735216,140.5625,0.56960565,0.0024743236,,,,,,,,,,,,,140.5625,5.0,0.0,,,,,140.5625,0.56960565,0.012800299,140.5625,0.56960565,27.556322,140.5625,0.56960565,0.00042667656,140.5625,0.56960565,0.024772106,140.5625,0.56960565,5.0,,,,,,,
140.5625,0.5096472,1.1376618,140.5625,0.5096472,0.034880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.5096472,4253.6333,140.5625,0.5096472,137.70212,,,,,,,,,,,,,,,,,140.5625,0.59958494,0.097656354,140.5625,0.59958494,0.0023567649,,,,,,,,,,,,,140.5625,5.0,1.0,,,,,140.5625,0.59958494,0.013191583,140.5625,0.59958494,27.558043,140.5625,0.59958494,0.0004397194,140.5625,0.59958494,0.023539104,140.5625,0.59958494,5.0,,,,,,,
140.5625,0.5396264,1.0529971,140.5625,0.5396264,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.5396264,3934.6619,140.5625,0.5396264,129.67831,,,,,,,,,,,,,,,,,140.5625,0.62956417,0.103887305,140.5625,0.62956417,0.0026863804,,,,,,,,,,,,,140.5625,5.0,2.0,,,,,140.5625,0.62956417,0.01703038,140.5625,0.62956417,27.574934,140.5625,0.62956417,0.0005676793,140.5625,0.62956417,0.025195178,140.5625,0.62956417,5.0,,,,,,,
140.5625,0.56960565,0.991239,140.5625,0.56960565,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.56960565,3702.3176,140.5625,0.56960565,115.40431,,,,,,,,,,,,,,,,,140.5625,0.6595434,0.1103215,140.5625,0.6595434,0.0030342378,,,,,,,,,,,,,140.5625,6.0,0.0,,,,,140.5625,0.6595434,0.020967467,140.5625,0.6595434,27.592257,140.5625,0.6595434,0.0006989156,140.5625,0.6595434,0.026764201,140.5625,0.6595434,5.0,,,,,,,
140.5625,0.59958494,0.9043135,140.5625,0.59958494,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.59958494,3378.4424,140.5625,0.59958494,102.088684,,,,,,,,,,,,,,,,,140.5625,0.6895227,0.10916301,140.5625,0.6895227,0.0028323992,,,,,,,,,,,,,140.5625,6.0,1.0,,,,,140.5625,0.6895227,0.020523924,140.5625,0.6895227,27.590307,140.5625,0.6895227,0.0006841307,140.5625,0.6895227,0.025293555,140.5625,0.6895227,5.0,,,,,,,
140.5625,0.62956417,0.87733155,140.5625,0.62956417,0.02684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.62956417,3278.5928,140.5625,0.62956417,105.06044,,,,,,,,,,,,,,,,,140.5625,0.7195019,0.10917211,140.5625,0.7195019,0.0026327528,,,,,,,,,,,,,140.5625,6.0,2.0,,,,,140.5625,0.7195019,0.020780323,140.5625,0.7195019,27.591434,140.5625,0.7195019,0.0006926774,140.5625,0.7195019,0.02355112,140.5625,0.7195019,5.0,,,,,,,
140.5625,0.6595434,0.8577421,140.5625,0.6595434,0.027636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.6595434,3205.7056,140.5625,0.6595434,108.48184,,,,,,,,,,,,,,,,,140.5625,0.74948114,0.10899313,140.5625,0.74948114,0.0027886156,,,,,,,,,,,,,140.5625,7.0,0.0,,,,,140.5625,0.74948114,0.020950874,140.5625,0.74948114,27.592184,140.5625,0.74948114,0.0006983625,140.5625,0.74948114,0.02494865,140.5625,0.74948114,5.0,,,,,,,
140.5625,0.6895226,0.7816153,140.5625,0.6895226,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.6895226,2919.6875,140.5625,0.6895226,94.94218,,,,,,,,,,,,,,,,,140.5625,0.7794604,0.108058125,140.5625,0.7794604,0.0027620594,,,,,,,,,,,,,140.5625,7.0,1.0,,,,,140.5625,0.7794604,0.020629078,140.5625,0.7794604,27.590767,140.5625,0.7794604,0.00068763585,140.5625,0.7794604,0.024910025,140.5625,0.7794604,5.0,,,,,,,
140.5625,0.7195019,0.7219396,140.5625,0.7195019,0.021151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.7195019,2697.5654,140.5625,0.7195019,82.46182,,,,,,,,,,,,,,,,,140.5625,0.80943966,0.10945234,140.5625,0.80943966,0.002878385,,,,,,,,,,,,,140.5625,7.0,2.0,,,,,140.5625,0.80943966,0.021670721,140.5625,0.80943966,27.595352,140.5625,0.80943966,0.00072235754,140.5625,0.80943966,0.025625791,140.5625,0.80943966,5.0,,,,,,,
140.5625,0.74948114,0.66574454,140.5625,0.74948114,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.74948114,2486.1624,140.5625,0.74948114,80.85788,,,,,,,,,,,,,,,,,140.5625,0.8394189,0.1112144,140.5625,0.8394189,0.0029043285,,,,,,,,,,,,,140.5625,8.0,0.0,,,,,140.5625,0.8394189,0.02295849,140.5625,0.8394189,27.601019,140.5625,0.8394189,0.00076528307,140.5625,0.8394189,0.02545029,140.5625,0.8394189,5.0,,,,,,,
140.5625,0.7794604,0.6165849,140.5625,0.7794604,0.019455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.7794604,2303.592,140.5625,0.7794604,75.229454,,,,,,,,,,,,,,,,,140.5625,0.8693981,0.109775774,140.5625,0.8693981,0.0028563822,,,,,,,,,,,,,140.5625,8.0,1.0,,,,,140.5625,0.8693981,0.022389062,140.5625,0.8693981,27.598513,140.5625,0.8693981,0.000746302,140.5625,0.8693981,0.025345242,140.5625,0.8693981,5.0,,,,,,,
140.5625,0.80943966,0.5864644,140.5625,0.80943966,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.80943966,2190.5593,140.5625,0.80943966,73.83142,,,,,,,,,,,,,,,,,140.5625,0.8993774,0.113785505,140.5625,0.8993774,0.003055338,,,,,,,,,,,,,140.5625,8.0,2.0,,,,,140.5625,0.8993774,0.024954395,140.5625,0.8993774,27.609798,140.5625,0.8993774,0.00083181314,140.5625,0.8993774,0.02613594,140.5625,0.8993774,5.0,,,,,,,
140.5625,0.8394189,0.5571471,140.5625,0.8394189,0.017953295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.8394189,2079.763,140.5625,0.8394189,69.5391,,,,,,,,,,,,,,,,,140.5625,0.92935663,0.116296135,140.5625,0.92935663,0.0032635895,,,,,,,,,,,,,140.5625,9.0,0.0,,,,,140.5625,0.92935663,0.026706,140.5625,0.92935663,27.617506,140.5625,0.92935663,0.0008902,140.5625,0.92935663,0.02730006,140.5625,0.92935663,5.0,,,,,,,
140.5625,0.8693981,0.5177153,140.5625,0.8693981,0.016837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.8693981,1933.5173,140.5625,0.8693981,65.30783,,,,,,,,,,,,,,,,,140.5625,0.95933586,0.115392156,140.5625,0.95933586,0.003243064,,,,,,,,,,,,,140.5625,9.0,1.0,,,,,140.5625,0.95933586,0.026475769,140.5625,0.95933586,27.616493,140.5625,0.95933586,0.0008825255,140.5625,0.95933586,0.027352057,140.5625,0.95933586,5.0,,,,,,,
140.5625,0.89937735,0.501056,140.5625,0.89937735,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.89937735,1871.0659,140.5625,0.89937735,64.63699,,,,,,,,,,,,,,,,,140.5625,0.98931515,0.11297064,140.5625,0.98931515,0.0030392802,,,,,,,,,,,,,140.5625,9.0,2.0,,,,,140.5625,0.98931515,0.025361793,140.5625,0.98931515,27.611593,140.5625,0.98931515,0.0008453932,140.5625,0.98931515,0.026191432,140.5625,0.98931515,5.0,,,,,,,
140.5625,0.92935663,0.48215082,140.5625,0.92935663,0.016822848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.92935663,1800.8838,140.5625,0.92935663,65.25008,,,,,,,,,,,,,,,,,140.5625,1.0192944,0.10906773,140.5625,1.0192944,0.0031576904,,,,,,,,,,,,,,,,,,,,140.5625,1.0192944,0.02327489,140.5625,1.0192944,27.60241,140.5625,1.0192944,0.0007758296,140.5625,1.0192944,0.028143236,140.5625,1.0192944,5.0,,,,,,,
140.5625,0.95933586,0.4524171,140.5625,0.95933586,0.015841141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.95933586,1689.1301,140.5625,0.95933586,61.201694,,,,,,,,,,,,,,,,,140.5625,1.0492736,0.10797807,140.5625,1.0492736,0.0028791057,,,,,,,,,,,,,,,,,,,,140.5625,1.0492736,0.022849679,140.5625,1.0492736,27.60054,140.5625,1.0492736,0.000761656,140.5625,1.0492736,0.025952302,140.5625,1.0492736,5.0,,,,,,,
140.5625,0.9893151,0.41692698,140.5625,0.9893151,0.014309089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,0.9893151,1556.3258,140.5625,0.9893151,55.35763,,,,,,,,,,,,,,,,,140.5625,1.0792528,0.109222285,140.5625,1.0792528,0.0027791325,,,,,,,,,,,,,,,,,,,,140.5625,1.0792528,0.02383595,140.5625,1.0792528,27.604877,140.5625,1.0792528,0.00079453166,140.5625,1.0792528,0.024831446,140.5625,1.0792528,5.0,,,,,,,
140.5625,1.0192944,0.38389114,140.5625,1.0192944,0.013996729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,1.0192944,1433.0808,140.5625,1.0192944,53.9089,,,,,,,,,,,,,,,,,140.5625,1.1092321,0.10831634,140.5625,1.1092321,0.0032063066,,,,,,,,,,,,,,,,,,,,140.5625,1.1092321,0.023598759,140.5625,1.1092321,27.603834,140.5625,1.1092321,0.0007866252,140.5625,1.1092321,0.028727464,140.5625,1.1092321,5.0,,,,,,,
140.5625,1.0492736,0.361416,140.5625,1.0492736,0.012583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,1.0492736,1348.989,140.5625,1.0492736,47.997116,,,,,,,,,,,,,,,,,140.5625,1.1392113,0.10840083,140.5625,1.1392113,0.0027252336,,,,,,,,,,,,,,,,,,,,140.5625,1.1392113,0.023878062,140.5625,1.1392113,27.605064,140.5625,1.1392113,0.0007959355,140.5625,1.1392113,0.024505474,140.5625,1.1392113,5.0,,,,,,,
140.5625,1.0792528,0.34536666,140.5625,1.0792528,0.011750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,1.0792528,1288.8594,140.5625,1.0792528,44.856964,,,,,,,,,,,,,,,,,140.5625,1.1691906,0.10689041,140.5625,1.1691906,0.002917015,,,,,,,,,,,,,,,,,,,,140.5625,1.1691906,0.023223374,140.5625,1.1691906,27.602182,140.5625,1.1691906,0.0007741124,140.5625,1.1691906,0.026551912,140.5625,1.1691906,5.0,,,,,,,
140.5625,1.1092321,0.32683325,140.5625,1.1092321,0.012509298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,1.1092321,1219.817,140.5625,1.1092321,48.012802,,,,,,,,,,,,,,,,,140.5625,1.1991699,0.10826392,140.5625,1.1991699,0.0029441128,,,,,,,,,,,,,,,,,,,,140.5625,1.1991699,0.02424728,140.5625,1.1991699,27.606688,140.5625,1.1991699,0.0008082426,140.5625,1.1991699,0.026515588,140.5625,1.1991699,5.0,,,,,,,
140.5625,1.1392113,0.31091774,140.5625,1.1392113,0.0106946295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,1.1392113,1159.6782,140.5625,1.1392113,40.629986,,,,,,,,,,,,,,,,,140.5625,1.2291491,0.108896114,140.5625,1.2291491,0.003093048,,,,,,,,,,,,,,,,,,,,140.5625,1.2291491,0.024968455,140.5625,1.2291491,27.609861,140.5625,1.2291491,0.00083228183,140.5625,1.2291491,0.027611785,140.5625,1.2291491,5.0,,,,,,,
140.5625,1.1691905,0.29150677,140.5625,1.1691905,0.010664881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,1.1691905,1088.3176,140.5625,1.1691905,40.70999,,,,,,,,,,,,,,,,,140.5625,1.2591283,0.106664985,140.5625,1.2591283,0.0030161552,,,,,,,,,,,,,,,,,,,,140.5625,1.2591283,0.023852766,140.5625,1.2591283,27.604954,140.5625,1.2591283,0.00079509214,140.5625,1.2591283,0.02754307,140.5625,1.2591283,5.0,,,,,,,
140.5625,1.1991699,0.28341514,140.5625,1.1991699,0.010263274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,1.1991699,1057.0449,140.5625,1.1991699,39.14334,,,,,,,,,,,,,,,,,140.5625,1.2891076,0.10605469,140.5625,1.2891076,0.0030503287,,,,,,,,,,,,,,,,,,,,140.5625,1.2891076,0.023745542,140.5625,1.2891076,27.604483,140.5625,1.2891076,0.000791518,140.5625,1.2891076,0.027961515,140.5625,1.2891076,5.0,,,,,,,
140.5625,1.2291491,0.26992413,140.5625,1.2291491,0.010248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5625,1.2291491,1006.91754,140.5625,1.2291491,38.998734,,,,,,,,,,,,,,,,,140.5625,1.3190868,0.10694496,140.5625,1.3190868,0.0029502083,,,,,,,,,,,,,,,,,,,,140.5625,1.3190868,0.0245035,140.5625,1.3190868,27.607813,140.5625,1.3190868,0.0008167833,140.5625,1.3190868,0.02683057,140.5625,1.3190868,5.0,,,,,,,
