time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.45139,0.92935663,6.4864492,140.45139,0.92935663,1.7619662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,0.92935663,2806.3699,140.45139,0.92935663,749.5045,,,,,,,,,,,,,,,,,140.45139,1.0192944,1.726392,140.45139,1.0192944,0.4505585,,,,,,,,,,,,,,,,,,,,140.45139,1.0192944,0.2596287,140.45139,1.0192944,28.642368,140.45139,1.0192944,0.008654291,140.45139,1.0192944,0.20313975,140.45139,1.0192944,3.0,,,,,,,
140.45139,0.95933586,6.5100846,140.45139,0.95933586,1.6982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,0.95933586,2811.9905,140.45139,0.95933586,722.1282,,,,,,,,,,,,,,,,,140.45139,1.0492736,1.779693,140.45139,1.0492736,0.47205094,,,,,,,,,,,,,,,,,,,,140.45139,1.0492736,0.2759389,140.45139,1.0492736,28.714132,140.45139,1.0492736,0.009197963,140.45139,1.0492736,0.20487553,140.45139,1.0492736,3.0,,,,,,,
140.45139,0.9893151,6.3499036,140.45139,0.9893151,1.659988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,0.9893151,2740.8184,140.45139,0.9893151,705.25024,,,,,,,,,,,,,,,,,140.45139,1.0792528,1.844863,140.45139,1.0792528,0.48942053,,,,,,,,,,,,,,,,,,,,140.45139,1.0792528,0.29631495,140.45139,1.0792528,28.803785,140.45139,1.0792528,0.009877165,140.45139,1.0792528,0.2046398,140.45139,1.0792528,3.0,,,,,,,
140.45139,1.0192944,6.241083,140.45139,1.0192944,1.6606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,1.0192944,2695.4255,140.45139,1.0192944,705.7126,,,,,,,,,,,,,,,,,140.45139,1.1092321,1.8428705,140.45139,1.1092321,0.4892839,,,,,,,,,,,,,,,,,,,,140.45139,1.1092321,0.30446053,140.45139,1.1092321,28.839626,140.45139,1.1092321,0.010148684,140.45139,1.1092321,0.20435399,140.45139,1.1092321,3.0,,,,,,,
140.45139,1.0492736,6.113833,140.45139,1.0492736,1.6533095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,1.0492736,2647.8599,140.45139,1.0492736,702.4327,,,,,,,,,,,,,,,,,140.45139,1.1392113,1.8099742,140.45139,1.1392113,0.4868004,,,,,,,,,,,,,,,,,,,,140.45139,1.1392113,0.3037378,140.45139,1.1392113,28.836447,140.45139,1.1392113,0.010124593,140.45139,1.1392113,0.20640317,140.45139,1.1392113,1.0,,,,,,,
140.45139,1.0792528,5.9875054,140.45139,1.0792528,1.6200951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,1.0792528,2595.3486,140.45139,1.0792528,688.5674,,,,,,,,,,,,,,,,,140.45139,1.1691906,1.8414904,140.45139,1.1691906,0.5070067,,,,,,,,,,,,,,,,,,,,140.45139,1.1691906,0.31602457,140.45139,1.1691906,28.89051,140.45139,1.1691906,0.010534152,140.45139,1.1691906,0.21109226,140.45139,1.1691906,1.0,,,,,,,
140.45139,1.1092321,5.7036886,140.45139,1.1092321,1.5458723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,1.1092321,2476.0146,140.45139,1.1092321,656.314,,,,,,,,,,,,,,,,,140.45139,1.1991699,1.9156396,140.45139,1.1991699,0.5447228,,,,,,,,,,,,,,,,,,,,140.45139,1.1991699,0.3380341,140.45139,1.1991699,28.987349,140.45139,1.1991699,0.011267805,140.45139,1.1991699,0.21710142,140.45139,1.1991699,1.0,,,,,,,
140.45139,1.1392113,5.3285136,140.45139,1.1392113,1.4646139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,1.1392113,2312.6157,140.45139,1.1392113,621.0942,,,,,,,,,,,,,,,,,140.45139,1.2291491,1.9727772,140.45139,1.2291491,0.57350665,,,,,,,,,,,,,,,,,,,,140.45139,1.2291491,0.35489506,140.45139,1.2291491,29.06154,140.45139,1.2291491,0.011829835,140.45139,1.2291491,0.22158894,140.45139,1.2291491,1.0,,,,,,,
140.45139,1.1691905,5.15499,140.45139,1.1691905,1.4503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,1.1691905,2241.481,140.45139,1.1691905,614.5383,,,,,,,,,,,,,,,,,140.45139,1.2591283,2.0945313,140.45139,1.2591283,0.63514465,,,,,,,,,,,,,,,,,,,,140.45139,1.2591283,0.381875,140.45139,1.2591283,29.18025,140.45139,1.2591283,0.012729166,140.45139,1.2591283,0.23131806,140.45139,1.2591283,1.0,,,,,,,
140.45139,1.1991699,5.144415,140.45139,1.1991699,1.4933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,1.1991699,2235.6582,140.45139,1.1991699,633.67017,,,,,,,,,,,,,,,,,140.45139,1.2891076,2.2577343,140.45139,1.2891076,0.69873935,,,,,,,,,,,,,,,,,,,,140.45139,1.2891076,0.4185546,140.45139,1.2891076,29.34164,140.45139,1.2891076,0.013951819,140.45139,1.2891076,0.2363925,140.45139,1.2891076,1.0,,,,,,,
140.45139,1.2291491,5.0191584,140.45139,1.2291491,1.4894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.45139,1.2291491,2177.998,140.45139,1.2291491,632.5928,,,,,,,,,,,,,,,,,140.45139,1.3190868,2.3430502,140.45139,1.3190868,0.74393016,,,,,,,,,,,,,,,,,,,,140.45139,1.3190868,0.45037767,140.45139,1.3190868,29.481663,140.45139,1.3190868,0.015012588,140.45139,1.3190868,0.2409833,140.45139,1.3190868,1.0,,,,,,,
