time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.05902,0.3297717,7.0502305,130.05902,0.3297717,0.7973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.3297717,745.51514,130.05902,0.3297717,25.325039,,,,,,,,,,,,,,,,,130.05902,0.41970944,0.2938158,130.05902,0.41970944,0.008863782,,,,,,,,,,,,,130.05902,3.0,1.0,,,,,130.05902,0.41970944,0.23933013,130.05902,0.41970944,28.553053,130.05902,0.41970944,0.007977671,130.05902,0.41970944,0.029293993,130.05902,0.41970944,5.0,,,,,,,
130.05902,0.35975096,6.5819125,130.05902,0.35975096,0.7748921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.35975096,691.7115,130.05902,0.35975096,22.640131,,,,,,,,,,,,,,,,,130.05902,0.4496887,0.29424727,130.05902,0.4496887,0.008436736,,,,,,,,,,,,,130.05902,3.0,2.0,,,,,130.05902,0.4496887,0.24856639,130.05902,0.4496887,28.593693,130.05902,0.4496887,0.008285546,130.05902,0.4496887,0.027869029,130.05902,0.4496887,5.0,,,,,,,
130.05902,0.3897302,6.0077496,130.05902,0.3897302,0.750766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.3897302,625.635,130.05902,0.3897302,19.8606,,,,,,,,,,,,,,,,,130.05902,0.47966793,0.29872763,130.05902,0.47966793,0.00810862,,,,,,,,,,,,,130.05902,4.0,0.0,,,,,130.05902,0.47966793,0.26037997,130.05902,0.47966793,28.64567,130.05902,0.47966793,0.008679331,130.05902,0.47966793,0.026421346,130.05902,0.47966793,5.0,,,,,,,
130.05902,0.41970944,5.499598,130.05902,0.41970944,0.73488027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.41970944,567.1036,130.05902,0.41970944,18.01365,,,,,,,,,,,,,,,,,130.05902,0.5096472,0.30307186,130.05902,0.5096472,0.008301072,,,,,,,,,,,,,130.05902,4.0,1.0,,,,,130.05902,0.5096472,0.27254966,130.05902,0.5096472,28.699219,130.05902,0.5096472,0.009084988,130.05902,0.5096472,0.026667891,130.05902,0.5096472,5.0,,,,,,,
130.05902,0.44968867,4.99518,130.05902,0.44968867,0.71289605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.44968867,509.17313,130.05902,0.44968867,15.434409,,,,,,,,,,,,,,,,,130.05902,0.5396264,0.326861,130.05902,0.5396264,0.009847233,,,,,,,,,,,,,130.05902,4.0,2.0,,,,,130.05902,0.5396264,0.3006601,130.05902,0.5396264,28.822903,130.05902,0.5396264,0.010022003,130.05902,0.5396264,0.029201342,130.05902,0.5396264,5.0,,,,,,,
130.05902,0.47966793,4.6202884,130.05902,0.47966793,0.69552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.47966793,465.9984,130.05902,0.47966793,13.408853,,,,,,,,,,,,,,,,,130.05902,0.56960565,0.38039672,130.05902,0.56960565,0.011309727,,,,,,,,,,,,,130.05902,5.0,0.0,,,,,130.05902,0.56960565,0.36848083,130.05902,0.56960565,29.121317,130.05902,0.56960565,0.012282695,130.05902,0.56960565,0.028832518,130.05902,0.56960565,5.0,,,,,,,
130.05902,0.5096472,4.2526846,130.05902,0.5096472,0.68631566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.5096472,423.78986,130.05902,0.5096472,12.328411,,,,,,,,,,,,,,,,,130.05902,0.59958494,0.40167892,130.05902,0.59958494,0.012177054,,,,,,,,,,,,,130.05902,5.0,1.0,,,,,130.05902,0.59958494,0.41336176,130.05902,0.59958494,29.31879,130.05902,0.59958494,0.013778726,130.05902,0.59958494,0.029392295,130.05902,0.59958494,5.0,,,,,,,
130.05902,0.5396264,4.147449,130.05902,0.5396264,0.6930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.5396264,411.4254,130.05902,0.5396264,13.0744295,,,,,,,,,,,,,,,,,130.05902,0.62956417,0.4214546,130.05902,0.62956417,0.012240049,,,,,,,,,,,,,130.05902,5.0,2.0,,,,,130.05902,0.62956417,0.4528868,130.05902,0.62956417,29.492699,130.05902,0.62956417,0.015096226,130.05902,0.62956417,0.028163446,130.05902,0.62956417,5.0,,,,,,,
130.05902,0.56960565,4.348877,130.05902,0.56960565,0.6972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.56960565,434.6337,130.05902,0.56960565,13.539894,,,,,,,,,,,,,,,,,130.05902,0.6595434,0.45417446,130.05902,0.6595434,0.013136515,,,,,,,,,,,,,130.05902,6.0,0.0,,,,,130.05902,0.6595434,0.51771826,130.05902,0.6595434,29.777962,130.05902,0.6595434,0.017257273,130.05902,0.6595434,0.028115898,130.05902,0.6595434,5.0,,,,,,,
130.05902,0.59958494,4.198052,130.05902,0.59958494,0.6949279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.59958494,417.23148,130.05902,0.59958494,13.312783,,,,,,,,,,,,,,,,,130.05902,0.6895227,0.47217974,130.05902,0.6895227,0.014122529,,,,,,,,,,,,,130.05902,6.0,1.0,,,,,130.05902,0.6895227,0.5940052,130.05902,0.6895227,30.113625,130.05902,0.6895227,0.019800177,130.05902,0.6895227,0.029039655,130.05902,0.6895227,5.0,,,,,,,
130.05902,0.62956417,4.041395,130.05902,0.62956417,0.68561655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.62956417,399.16345,130.05902,0.62956417,12.203551,,,,,,,,,,,,,,,,,130.05902,0.7195019,0.45322335,130.05902,0.7195019,0.012868029,,,,,,,,,,,,,130.05902,6.0,2.0,,,,,130.05902,0.7195019,0.61441094,130.05902,0.7195019,30.203407,130.05902,0.7195019,0.020480365,130.05902,0.7195019,0.027628608,130.05902,0.7195019,5.0,,,,,,,
130.05902,0.6595434,4.013892,130.05902,0.6595434,0.68430763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.6595434,396.1028,130.05902,0.6595434,12.068905,,,,,,,,,,,,,,,,,130.05902,0.74948114,0.42404664,130.05902,0.74948114,0.012604994,,,,,,,,,,,,,130.05902,7.0,0.0,,,,,130.05902,0.74948114,0.62541217,130.05902,0.74948114,30.251814,130.05902,0.74948114,0.020847073,130.05902,0.74948114,0.028889868,130.05902,0.74948114,5.0,,,,,,,
130.05902,0.6895226,3.8666666,130.05902,0.6895226,0.68323666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.6895226,379.39175,130.05902,0.6895226,11.94408,,,,,,,,,,,,,,,,,130.05902,0.7794604,0.3944893,130.05902,0.7794604,0.012150569,,,,,,,,,,,,,130.05902,7.0,1.0,,,,,130.05902,0.7794604,0.6289994,130.05902,0.7794604,30.2676,130.05902,0.7794604,0.020966647,130.05902,0.7794604,0.029812315,130.05902,0.7794604,5.0,,,,,,,
130.05902,0.7195019,3.4914622,130.05902,0.7195019,0.667336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.7195019,336.18073,130.05902,0.7195019,10.111192,,,,,,,,,,,,,,,,,130.05902,0.80943966,0.39083922,130.05902,0.80943966,0.0107405875,,,,,,,,,,,,,130.05902,7.0,2.0,,,,,130.05902,0.80943966,0.65733767,130.05902,0.80943966,30.392286,130.05902,0.80943966,0.021911258,130.05902,0.80943966,0.022093844,130.05902,0.80943966,5.0,,,,,,,
130.05902,0.74948114,3.0944965,130.05902,0.74948114,0.6594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.74948114,290.69406,130.05902,0.74948114,9.189396,,,,,,,,,,,,,,,,,130.05902,0.8394189,0.4000195,130.05902,0.8394189,0.01212718,,,,,,,,,,,,,130.05902,8.0,0.0,,,,,130.05902,0.8394189,0.7156143,130.05902,0.8394189,30.648703,130.05902,0.8394189,0.023853812,130.05902,0.8394189,0.02942967,130.05902,0.8394189,5.0,,,,,,,
130.05902,0.7794604,2.7634985,130.05902,0.7794604,0.6519113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.7794604,252.41208,130.05902,0.7794604,8.304838,,,,,,,,,,,,,,,,,130.05902,0.8693981,0.40791777,130.05902,0.8693981,0.01201892,,,,,,,,,,,,,130.05902,8.0,1.0,,,,,130.05902,0.8693981,0.85258937,130.05902,0.8693981,31.251394,130.05902,0.8693981,0.028419644,130.05902,0.8693981,0.021758048,130.05902,0.8693981,5.0,,,,,,,
130.05902,0.80943966,2.6100998,130.05902,0.80943966,0.6402945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.80943966,234.66493,130.05902,0.80943966,6.938163,,,,,,,,,,,,,,,,,130.05902,0.8993774,0.40059638,130.05902,0.8993774,0.013198687,,,,,,,,,,,,,130.05902,8.0,2.0,,,,,130.05902,0.8993774,0.9977951,130.05902,0.8993774,31.890299,130.05902,0.8993774,0.033259843,130.05902,0.8993774,0.0319231,130.05902,0.8993774,5.0,,,,,,,
130.05902,0.8394189,2.5222816,130.05902,0.8394189,0.6432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.8394189,224.49792,130.05902,0.8394189,7.2636356,,,,,,,,,,,,,,,,,130.05902,0.92935663,0.3890426,130.05902,0.92935663,0.011288489,,,,,,,,,,,,,130.05902,9.0,0.0,,,,,130.05902,0.92935663,1.1463374,130.05902,0.92935663,32.543884,130.05902,0.92935663,0.03821124,130.05902,0.92935663,0.019050859,130.05902,0.92935663,5.0,,,,,,,
130.05902,0.8693981,2.4430912,130.05902,0.8693981,0.6392235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.8693981,215.61401,130.05902,0.8693981,6.8162556,,,,,,,,,,,,,,,,,130.05902,0.95933586,0.38674122,130.05902,0.95933586,0.011401561,,,,,,,,,,,,,130.05902,9.0,1.0,,,,,130.05902,0.95933586,1.4563712,130.05902,0.95933586,33.908035,130.05902,0.95933586,0.048545703,130.05902,0.95933586,0.018089205,130.05902,0.95933586,5.0,,,,,,,
130.05902,0.89937735,2.2884874,130.05902,0.89937735,0.6405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.89937735,197.76138,130.05902,0.89937735,6.930942,,,,,,,,,,,,,,,,,130.05902,0.98931515,0.39063442,130.05902,0.98931515,0.010772032,,,,,,,,,,,,,130.05902,9.0,2.0,,,,,130.05902,0.98931515,2.1561394,130.05902,0.98931515,36.987015,130.05902,0.98931515,0.07187131,130.05902,0.98931515,0.00819071,130.05902,0.98931515,4.0,,,,,,,
130.05902,0.92935663,2.1410232,130.05902,0.92935663,0.6295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.92935663,180.7265,130.05902,0.92935663,5.612744,,,,,,,,,,,,,,,,,130.05902,1.0192944,0.39269033,130.05902,1.0192944,0.010606355,,,,,,,,,,,,,,,,,,,,130.05902,1.0192944,6.9429607,130.05902,1.0192944,58.049026,130.05902,1.0192944,0.23143204,130.05902,1.0192944,0.014513305,130.05902,1.0192944,5.0,,,,,,,
130.05902,0.95933586,2.0466013,130.05902,0.95933586,0.62733895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.95933586,169.8786,130.05902,0.95933586,5.430792,,,,,,,,,,,,,,,,,130.05902,1.0492736,0.39224193,130.05902,1.0492736,0.010419905,,,,,,,,,,,,,,,,,,,,130.05902,1.0492736,-1.2726948,130.05902,1.0492736,21.900143,130.05902,1.0492736,-0.042423163,130.05902,1.0492736,0.007320606,130.05902,1.0492736,4.0,,,,,,,
130.05902,0.9893151,1.9731965,130.05902,0.9893151,0.622475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,0.9893151,161.43427,130.05902,0.9893151,4.8376637,,,,,,,,,,,,,,,,,130.05902,1.0792528,0.40119058,130.05902,1.0792528,0.010887459,,,,,,,,,,,,,,,,,,,,130.05902,1.0792528,2.2568061,130.05902,1.0792528,37.429947,130.05902,1.0792528,0.07522687,130.05902,1.0792528,0.011918757,130.05902,1.0792528,5.0,,,,,,,
130.05902,1.0192944,1.9147701,130.05902,1.0192944,0.61990184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,1.0192944,154.75206,130.05902,1.0192944,4.498862,,,,,,,,,,,,,,,,,130.05902,1.1092321,0.40627518,130.05902,1.1092321,0.012301584,,,,,,,,,,,,,,,,,,,,130.05902,1.1092321,-5.09327,130.05902,1.1092321,5.0896115,130.05902,1.1092321,-0.16977565,130.05902,1.1092321,0.012215714,130.05902,1.1092321,5.0,,,,,,,
130.05902,1.0492736,1.8465418,130.05902,1.0492736,0.6175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,1.0492736,146.85007,130.05902,1.0492736,4.232237,,,,,,,,,,,,,,,,,130.05902,1.1392113,0.4097973,130.05902,1.1392113,0.0109955305,,,,,,,,,,,,,,,,,,,,130.05902,1.1392113,-1.5269357,130.05902,1.1392113,20.78148,130.05902,1.1392113,-0.05089786,130.05902,1.1392113,0.0124020595,130.05902,1.1392113,5.0,,,,,,,
130.05902,1.0792528,1.8033766,130.05902,1.0792528,0.6171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,1.0792528,141.86354,130.05902,1.0792528,4.163721,,,,,,,,,,,,,,,,,130.05902,1.1691906,0.41899365,130.05902,1.1691906,0.010139961,,,,,,,,,,,,,,,,,,,,130.05902,1.1691906,-0.82672006,130.05902,1.1691906,23.86243,130.05902,1.1691906,-0.027557338,130.05902,1.1691906,1.0000001e-07,130.05902,1.1691906,7.0,,,,,,,
130.05902,1.1092321,1.7609252,130.05902,1.1092321,0.6195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,1.1092321,137.04799,130.05902,1.1092321,4.479246,,,,,,,,,,,,,,,,,130.05902,1.1991699,0.3910752,130.05902,1.1991699,0.010524571,,,,,,,,,,,,,,,,,,,,130.05902,1.1991699,-0.46550703,130.05902,1.1991699,25.451769,130.05902,1.1991699,-0.015516902,130.05902,1.1991699,0.0136270095,130.05902,1.1991699,5.0,,,,,,,
130.05902,1.1392113,1.7119589,130.05902,1.1392113,0.61420494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,1.1392113,131.36081,130.05902,1.1392113,3.9372368,,,,,,,,,,,,,,,,,130.05902,1.2291491,0.37108338,130.05902,1.2291491,0.01236522,,,,,,,,,,,,,,,,,,,,130.05902,1.2291491,-0.27816644,130.05902,1.2291491,26.276068,130.05902,1.2291491,-0.009272217,130.05902,1.2291491,0.0052899425,130.05902,1.2291491,4.0,,,,,,,
130.05902,1.1691905,1.679875,130.05902,1.1691905,0.6102781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,1.1691905,127.72568,130.05902,1.1691905,3.4000497,,,,,,,,,,,,,,,,,130.05902,1.2591283,0.34272873,130.05902,1.2591283,0.0077855405,,,,,,,,,,,,,,,,,,,,130.05902,1.2591283,-0.15211625,130.05902,1.2591283,26.830688,130.05902,1.2591283,-0.0050705425,130.05902,1.2591283,1.0000001e-07,130.05902,1.2591283,7.0,,,,,,,
130.05902,1.1991699,1.5640934,130.05902,1.1991699,0.61001045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,1.1991699,114.36069,130.05902,1.1991699,3.4135299,,,,,,,,,,,,,,,,,130.05902,1.2891076,0.34172547,130.05902,1.2891076,0.0065715658,,,,,,,,,,,,,,,,,,,,130.05902,1.2891076,-0.081116766,130.05902,1.2891076,27.143087,130.05902,1.2891076,-0.002703891,130.05902,1.2891076,1.0000001e-07,130.05902,1.2891076,7.0,,,,,,,
130.05902,1.2291491,1.4634985,130.05902,1.2291491,0.61304474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.05902,1.2291491,102.78235,130.05902,1.2291491,3.7184057,,,,,,,,,,,,,,,,,130.05902,1.3190868,0.32132816,130.05902,1.3190868,0.007246428,,,,,,,,,,,,,,,,,,,,130.05902,1.3190868,-0.01712807,130.05902,1.3190868,27.424635,130.05902,1.3190868,-0.00057093624,130.05902,1.3190868,1.0000001e-07,130.05902,1.3190868,7.0,,,,,,,
