time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.90625,0.62956417,2.0754724,127.90625,0.62956417,0.0944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.62956417,7950.7466,127.90625,0.62956417,360.3948,,,,,,,,,,,,,,,,,127.90625,0.7195019,0.26855215,127.90625,0.7195019,0.011282256,,,,,,,,,,,,,127.90625,6.0,2.0,,,,,127.90625,0.7195019,0.41100574,127.90625,0.7195019,29.308428,127.90625,0.7195019,0.013700191,127.90625,0.7195019,0.04039628,127.90625,0.7195019,0.0,,,,,,,
127.90625,0.6595434,1.8926222,127.90625,0.6595434,0.086479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.6595434,7245.451,127.90625,0.6595434,331.2348,,,,,,,,,,,,,,,,,127.90625,0.74948114,0.27636138,127.90625,0.74948114,0.011208006,,,,,,,,,,,,,127.90625,7.0,0.0,,,,,127.90625,0.74948114,0.43653464,127.90625,0.74948114,29.420753,127.90625,0.74948114,0.014551156,127.90625,0.74948114,0.038993225,127.90625,0.74948114,0.0,,,,,,,
127.90625,0.6895226,1.7973226,127.90625,0.6895226,0.08286479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.6895226,6888.433,127.90625,0.6895226,316.1245,,,,,,,,,,,,,,,,,127.90625,0.7794604,0.25599816,127.90625,0.7794604,0.010942014,,,,,,,,,,,,,127.90625,7.0,1.0,,,,,127.90625,0.7794604,0.41328654,127.90625,0.7794604,29.31846,127.90625,0.7794604,0.013776217,127.90625,0.7794604,0.04097523,127.90625,0.7794604,0.0,,,,,,,
127.90625,0.7195019,1.8147405,127.90625,0.7195019,0.079964295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.7195019,6945.9097,127.90625,0.7195019,305.73987,,,,,,,,,,,,,,,,,127.90625,0.80943966,0.2496379,127.90625,0.80943966,0.010539291,,,,,,,,,,,,,127.90625,7.0,2.0,,,,,127.90625,0.80943966,0.41361406,127.90625,0.80943966,29.319902,127.90625,0.80943966,0.0137871355,127.90625,0.80943966,0.040550962,127.90625,0.80943966,0.0,,,,,,,
127.90625,0.74948114,1.7245129,127.90625,0.74948114,0.073672466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.74948114,6619.9277,127.90625,0.74948114,281.0245,,,,,,,,,,,,,,,,,127.90625,0.8394189,0.26602522,127.90625,0.8394189,0.010565487,,,,,,,,,,,,,127.90625,8.0,0.0,,,,,127.90625,0.8394189,0.45670366,127.90625,0.8394189,29.509499,127.90625,0.8394189,0.015223457,127.90625,0.8394189,0.038196582,127.90625,0.8394189,0.0,,,,,,,
127.90625,0.7794604,1.4922206,127.90625,0.7794604,0.06746988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.7794604,5732.8315,127.90625,0.7794604,257.5526,,,,,,,,,,,,,,,,,127.90625,0.8693981,0.3085438,127.90625,0.8693981,0.011294823,,,,,,,,,,,,,127.90625,8.0,1.0,,,,,127.90625,0.8693981,0.55531,127.90625,0.8693981,29.943363,127.90625,0.8693981,0.018510334,127.90625,0.8693981,0.03535343,127.90625,0.8693981,0.0,,,,,,,
127.90625,0.80943966,1.366369,127.90625,0.80943966,0.06123754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.80943966,5226.4644,127.90625,0.80943966,233.73817,,,,,,,,,,,,,,,,,127.90625,0.8993774,0.3755987,127.90625,0.8993774,0.012688737,,,,,,,,,,,,,127.90625,8.0,2.0,,,,,127.90625,0.8993774,0.7141986,127.90625,0.8993774,30.642477,127.90625,0.8993774,0.023806619,127.90625,0.8993774,0.032793,127.90625,0.8993774,0.0,,,,,,,
127.90625,0.8394189,1.3612673,127.90625,0.8394189,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.8394189,5203.6543,127.90625,0.8394189,220.31357,,,,,,,,,,,,,,,,,127.90625,0.92935663,0.3898075,127.90625,0.92935663,0.012398388,,,,,,,,,,,,,127.90625,9.0,0.0,,,,,127.90625,0.92935663,0.7790004,127.90625,0.92935663,30.927603,127.90625,0.92935663,0.025966682,127.90625,0.92935663,0.030840745,127.90625,0.92935663,0.0,,,,,,,
127.90625,0.8693981,1.4849324,127.90625,0.8693981,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.8693981,5678.392,127.90625,0.8693981,220.84894,,,,,,,,,,,,,,,,,127.90625,0.95933586,0.28822738,127.90625,0.95933586,0.009809274,,,,,,,,,,,,,127.90625,9.0,1.0,,,,,127.90625,0.95933586,0.5916731,127.90625,0.95933586,30.10336,127.90625,0.95933586,0.019722432,127.90625,0.95933586,0.03293415,127.90625,0.95933586,0.0,,,,,,,
127.90625,0.89937735,1.6878924,127.90625,0.89937735,0.06031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.89937735,6452.0483,127.90625,0.89937735,229.95985,,,,,,,,,,,,,,,,,127.90625,0.98931515,0.23200864,127.90625,0.98931515,0.0084044635,,,,,,,,,,,,,127.90625,9.0,2.0,,,,,127.90625,0.98931515,0.4849583,127.90625,0.98931515,29.633816,127.90625,0.98931515,0.016165277,127.90625,0.98931515,0.035100043,127.90625,0.98931515,0.0,,,,,,,
127.90625,0.92935663,1.6488174,127.90625,0.92935663,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.92935663,6297.885,127.90625,0.92935663,212.25116,,,,,,,,,,,,,,,,,127.90625,1.0192944,0.2115941,127.90625,1.0192944,0.0074494313,,,,,,,,,,,,,,,,,,,,127.90625,1.0192944,0.45272315,127.90625,1.0192944,29.491982,127.90625,1.0192944,0.01509077,127.90625,1.0192944,0.034003247,127.90625,1.0192944,0.0,,,,,,,
127.90625,0.95933586,1.1536069,127.90625,0.95933586,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.95933586,4415.7188,127.90625,0.95933586,160.33263,,,,,,,,,,,,,,,,,127.90625,1.0492736,0.19915004,127.90625,1.0492736,0.00712214,,,,,,,,,,,,,,,,,,,,127.90625,1.0492736,0.43648788,127.90625,1.0492736,29.420546,127.90625,1.0492736,0.014549596,127.90625,1.0492736,0.0345388,127.90625,1.0492736,0.0,,,,,,,
127.90625,0.9893151,0.874446,127.90625,0.9893151,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,0.9893151,3333.4763,127.90625,0.9893151,132.14792,,,,,,,,,,,,,,,,,127.90625,1.0792528,0.19026898,127.90625,1.0792528,0.0072774407,,,,,,,,,,,,,,,,,,,,127.90625,1.0792528,0.4277116,127.90625,1.0792528,29.381931,127.90625,1.0792528,0.014257054,127.90625,1.0792528,0.03687595,127.90625,1.0792528,0.0,,,,,,,
127.90625,1.0192944,0.7605831,127.90625,1.0192944,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,1.0192944,2911.229,127.90625,1.0192944,111.88559,,,,,,,,,,,,,,,,,127.90625,1.1092321,0.18258172,127.90625,1.1092321,0.0069079967,,,,,,,,,,,,,,,,,,,,127.90625,1.1092321,0.4209932,127.90625,1.1092321,29.35237,127.90625,1.1092321,0.014033107,127.90625,1.1092321,0.036478892,127.90625,1.1092321,0.0,,,,,,,
127.90625,1.0492736,0.68063366,127.90625,1.0492736,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,1.0492736,2610.4712,127.90625,1.0492736,102.65648,,,,,,,,,,,,,,,,,127.90625,1.1392113,0.17994215,127.90625,1.1392113,0.006276974,,,,,,,,,,,,,,,,,,,,127.90625,1.1392113,0.42654765,127.90625,1.1392113,29.37681,127.90625,1.1392113,0.014218254,127.90625,1.1392113,0.033797372,127.90625,1.1392113,5.0,,,,,,,
127.90625,1.0792528,0.61450243,127.90625,1.0792528,0.026476275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,1.0792528,2356.01,127.90625,1.0792528,99.52796,,,,,,,,,,,,,,,,,127.90625,1.1691906,0.1789343,127.90625,1.1691906,0.0063416925,,,,,,,,,,,,,,,,,,,,127.90625,1.1691906,0.4364311,127.90625,1.1691906,29.420298,127.90625,1.1691906,0.014547706,127.90625,1.1691906,0.034247275,127.90625,1.1691906,5.0,,,,,,,
127.90625,1.1092321,0.56257623,127.90625,1.1092321,0.024141006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,1.1092321,2156.448,127.90625,1.1092321,90.87749,,,,,,,,,,,,,,,,,127.90625,1.1991699,0.17485617,127.90625,1.1991699,0.0066246833,,,,,,,,,,,,,,,,,,,,127.90625,1.1991699,0.43830013,127.90625,1.1991699,29.42852,127.90625,1.1991699,0.014610004,127.90625,1.1991699,0.036540106,127.90625,1.1991699,5.0,,,,,,,
127.90625,1.1392113,0.5271159,127.90625,1.1392113,0.02128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,1.1392113,2022.3374,127.90625,1.1392113,79.51006,,,,,,,,,,,,,,,,,127.90625,1.2291491,0.17342506,127.90625,1.2291491,0.0059437403,,,,,,,,,,,,,,,,,,,,127.90625,1.2291491,0.44780636,127.90625,1.2291491,29.47035,127.90625,1.2291491,0.014926877,127.90625,1.2291491,0.03316067,127.90625,1.2291491,5.0,,,,,,,
127.90625,1.1691905,0.4983192,127.90625,1.1691905,0.020392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,1.1691905,1908.3993,127.90625,1.1691905,76.30289,,,,,,,,,,,,,,,,,127.90625,1.2591283,0.17143981,127.90625,1.2591283,0.005821913,,,,,,,,,,,,,,,,,,,,127.90625,1.2591283,0.45626634,127.90625,1.2591283,29.507572,127.90625,1.2591283,0.015208879,127.90625,1.2591283,0.033135116,127.90625,1.2591283,5.0,,,,,,,
127.90625,1.1991699,0.46742523,127.90625,1.1991699,0.020273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,1.1991699,1792.6592,127.90625,1.1991699,76.30212,,,,,,,,,,,,,,,,,127.90625,1.2891076,0.17037223,127.90625,1.2891076,0.005942514,,,,,,,,,,,,,,,,,,,,127.90625,1.2891076,0.4676981,127.90625,1.2891076,29.55787,127.90625,1.2891076,0.015589938,127.90625,1.2891076,0.033694405,127.90625,1.2891076,5.0,,,,,,,
127.90625,1.2291491,0.4390599,127.90625,1.2291491,0.017655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.90625,1.2291491,1687.093,127.90625,1.2291491,66.069084,,,,,,,,,,,,,,,,,127.90625,1.3190868,0.16484474,127.90625,1.3190868,0.0049977703,,,,,,,,,,,,,,,,,,,,127.90625,1.3190868,0.46580008,127.90625,1.3190868,29.54952,127.90625,1.3190868,0.015526669,127.90625,1.3190868,0.029580172,127.90625,1.3190868,5.0,,,,,,,
