time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.62848,0.59958494,0.64611036,130.62848,0.59958494,0.018860629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.59958494,2420.9282,130.62848,0.59958494,75.38809,,,,,,,,,,,,,,,,,130.62848,0.6895227,0.06983503,130.62848,0.6895227,0.0015505248,,,,,,,,,,,,,130.62848,6.0,1.0,,,,,130.62848,0.6895227,-0.03755916,130.62848,0.6895227,27.33474,130.62848,0.6895227,-0.0012519719,130.62848,0.6895227,0.02171768,130.62848,0.6895227,5.0,,,,,,,
130.62848,0.62956417,0.59419906,130.62848,0.62956417,0.018116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.62956417,2225.8743,130.62848,0.62956417,72.35598,,,,,,,,,,,,,,,,,130.62848,0.7195019,0.06986916,130.62848,0.7195019,0.0014688498,,,,,,,,,,,,,130.62848,6.0,2.0,,,,,130.62848,0.7195019,-0.03741265,130.62848,0.7195019,27.33538,130.62848,0.7195019,-0.0012470884,130.62848,0.7195019,0.02059939,130.62848,0.7195019,5.0,,,,,,,
130.62848,0.6595434,0.5494422,130.62848,0.6595434,0.016807972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.6595434,2058.7734,130.62848,0.6595434,66.88897,,,,,,,,,,,,,,,,,130.62848,0.74948114,0.06759496,130.62848,0.74948114,0.0013621176,,,,,,,,,,,,,130.62848,7.0,0.0,,,,,130.62848,0.74948114,-0.03747098,130.62848,0.74948114,27.335127,130.62848,0.74948114,-0.0012490326,130.62848,0.74948114,0.01974281,130.62848,0.74948114,5.0,,,,,,,
130.62848,0.6895226,0.5028856,130.62848,0.6895226,0.015156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.6895226,1884.5072,130.62848,0.6895226,60.244953,,,,,,,,,,,,,,,,,130.62848,0.7794604,0.065963015,130.62848,0.7794604,0.0013921479,,,,,,,,,,,,,130.62848,7.0,1.0,,,,,130.62848,0.7794604,-0.037510253,130.62848,0.7794604,27.334953,130.62848,0.7794604,-0.0012503418,130.62848,0.7794604,0.020643704,130.62848,0.7794604,5.0,,,,,,,
130.62848,0.7195019,0.46480736,130.62848,0.7195019,0.013505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.7195019,1740.4897,130.62848,0.7195019,53.317966,,,,,,,,,,,,,,,,,130.62848,0.80943966,0.066489905,130.62848,0.80943966,0.0013466686,,,,,,,,,,,,,130.62848,7.0,2.0,,,,,130.62848,0.80943966,-0.037319113,130.62848,0.80943966,27.335794,130.62848,0.80943966,-0.0012439705,130.62848,0.80943966,0.019807152,130.62848,0.80943966,5.0,,,,,,,
130.62848,0.74948114,0.41554368,130.62848,0.74948114,0.01210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.74948114,1556.2893,130.62848,0.74948114,47.796673,,,,,,,,,,,,,,,,,130.62848,0.8394189,0.06876764,130.62848,0.8394189,0.0015919667,,,,,,,,,,,,,130.62848,8.0,0.0,,,,,130.62848,0.8394189,-0.036993165,130.62848,0.8394189,27.337229,130.62848,0.8394189,-0.0012331054,130.62848,0.8394189,0.02254646,130.62848,0.8394189,5.0,,,,,,,
130.62848,0.7794604,0.3789677,130.62848,0.7794604,0.011691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.7794604,1418.3997,130.62848,0.7794604,45.985302,,,,,,,,,,,,,,,,,130.62848,0.8693981,0.06980544,130.62848,0.8693981,0.0016394802,,,,,,,,,,,,,130.62848,8.0,1.0,,,,,130.62848,0.8693981,-0.036834702,130.62848,0.8693981,27.337929,130.62848,0.8693981,-0.0012278236,130.62848,0.8693981,0.022888739,130.62848,0.8693981,5.0,,,,,,,
130.62848,0.80943966,0.35881305,130.62848,0.80943966,0.010828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.80943966,1343.7004,130.62848,0.80943966,42.318985,,,,,,,,,,,,,,,,,130.62848,0.8993774,0.07286963,130.62848,0.8993774,0.001681612,,,,,,,,,,,,,130.62848,8.0,2.0,,,,,130.62848,0.8993774,-0.03647928,130.62848,0.8993774,27.339493,130.62848,0.8993774,-0.0012159761,130.62848,0.8993774,0.022585161,130.62848,0.8993774,5.0,,,,,,,
130.62848,0.8394189,0.346869,130.62848,0.8394189,0.011423471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.8394189,1298.5421,130.62848,0.8394189,44.871426,,,,,,,,,,,,,,,,,130.62848,0.92935663,0.07400345,130.62848,0.92935663,0.0018544766,,,,,,,,,,,,,130.62848,9.0,0.0,,,,,130.62848,0.92935663,-0.036271203,130.62848,0.92935663,27.340408,130.62848,0.92935663,-0.0012090402,130.62848,0.92935663,0.024457704,130.62848,0.92935663,5.0,,,,,,,
130.62848,0.8693981,0.33150378,130.62848,0.8693981,0.01114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.8693981,1241.2157,130.62848,0.8693981,43.813095,,,,,,,,,,,,,,,,,130.62848,0.95933586,0.0742988,130.62848,0.95933586,0.0017952578,,,,,,,,,,,,,130.62848,9.0,1.0,,,,,130.62848,0.95933586,-0.03620345,130.62848,0.95933586,27.340706,130.62848,0.95933586,-0.0012067815,130.62848,0.95933586,0.023611357,130.62848,0.95933586,5.0,,,,,,,
130.62848,0.89937735,0.32298082,130.62848,0.89937735,0.010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.89937735,1208.9805,130.62848,0.89937735,42.06991,,,,,,,,,,,,,,,,,130.62848,0.98931515,0.077640876,130.62848,0.98931515,0.00196759,,,,,,,,,,,,,130.62848,9.0,2.0,,,,,130.62848,0.98931515,-0.035837352,130.62848,0.98931515,27.342318,130.62848,0.98931515,-0.0011945784,130.62848,0.98931515,0.02473999,130.62848,0.98931515,5.0,,,,,,,
130.62848,0.92935663,0.3088948,130.62848,0.92935663,0.011021865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.92935663,1155.8927,130.62848,0.92935663,43.409775,,,,,,,,,,,,,,,,,130.62848,1.0192944,0.07807969,130.62848,1.0192944,0.0016892464,,,,,,,,,,,,,,,,,,,,130.62848,1.0192944,-0.035698965,130.62848,1.0192944,27.342924,130.62848,1.0192944,-0.0011899653,130.62848,1.0192944,0.021196006,130.62848,1.0192944,5.0,,,,,,,
130.62848,0.95933586,0.29327682,130.62848,0.95933586,0.010203778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.95933586,1097.8093,130.62848,0.95933586,40.018913,,,,,,,,,,,,,,,,,130.62848,1.0492736,0.07937858,130.62848,1.0492736,0.0018360545,,,,,,,,,,,,,,,,,,,,130.62848,1.0492736,-0.035546508,130.62848,1.0492736,27.343596,130.62848,1.0492736,-0.0011848838,130.62848,1.0492736,0.022679053,130.62848,1.0492736,5.0,,,,,,,
130.62848,0.9893151,0.28833854,130.62848,0.9893151,0.0103822695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,0.9893151,1080.167,130.62848,0.9893151,40.64571,,,,,,,,,,,,,,,,,130.62848,1.0792528,0.08213032,130.62848,1.0792528,0.002097343,,,,,,,,,,,,,,,,,,,,130.62848,1.0792528,-0.035219256,130.62848,1.0792528,27.345036,130.62848,1.0792528,-0.0011739753,130.62848,1.0792528,0.024907997,130.62848,1.0792528,5.0,,,,,,,
130.62848,1.0192944,0.27645397,130.62848,1.0192944,0.00886509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,1.0192944,1034.193,130.62848,1.0192944,34.410862,,,,,,,,,,,,,,,,,130.62848,1.1092321,0.08391902,130.62848,1.1092321,0.0022370408,,,,,,,,,,,,,,,,,,,,130.62848,1.1092321,-0.034981173,130.62848,1.1092321,27.34608,130.62848,1.1092321,-0.0011660391,130.62848,1.1092321,0.025959661,130.62848,1.1092321,5.0,,,,,,,
130.62848,1.0492736,0.26726165,130.62848,1.0492736,0.009117953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,1.0492736,1000.7273,130.62848,1.0492736,35.46021,,,,,,,,,,,,,,,,,130.62848,1.1392113,0.091075465,130.62848,1.1392113,0.0023816815,,,,,,,,,,,,,,,,,,,,130.62848,1.1392113,-0.034286484,130.62848,1.1392113,27.349138,130.62848,1.1392113,-0.0011428829,130.62848,1.1392113,0.025527265,130.62848,1.1392113,5.0,,,,,,,
130.62848,1.0792528,0.26116318,130.62848,1.0792528,0.009608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,1.0792528,976.8238,130.62848,1.0792528,37.473843,,,,,,,,,,,,,,,,,130.62848,1.1691906,0.09892871,130.62848,1.1691906,0.0029406683,,,,,,,,,,,,,,,,,,,,130.62848,1.1691906,-0.03361973,130.62848,1.1691906,27.352074,130.62848,1.1691906,-0.0011206577,130.62848,1.1691906,0.028906025,130.62848,1.1691906,5.0,,,,,,,
130.62848,1.1092321,0.2546185,130.62848,1.1092321,0.009608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,1.1092321,953.5738,130.62848,1.1092321,37.49718,,,,,,,,,,,,,,,,,130.62848,1.1991699,0.09814864,130.62848,1.1991699,0.002544891,,,,,,,,,,,,,,,,,,,,130.62848,1.1991699,-0.033508193,130.62848,1.1991699,27.352562,130.62848,1.1991699,-0.0011169398,130.62848,1.1991699,0.025263932,130.62848,1.1991699,5.0,,,,,,,
130.62848,1.1392113,0.26238286,130.62848,1.1392113,0.009712925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,1.1392113,982.2146,130.62848,1.1392113,37.97769,,,,,,,,,,,,,,,,,130.62848,1.2291491,0.09514403,130.62848,1.2291491,0.0025989641,,,,,,,,,,,,,,,,,,,,130.62848,1.2291491,-0.03373877,130.62848,1.2291491,27.351551,130.62848,1.2291491,-0.0011246256,130.62848,1.2291491,0.026577257,130.62848,1.2291491,5.0,,,,,,,
130.62848,1.1691905,0.2706827,130.62848,1.1691905,0.010724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,1.1691905,1012.136,130.62848,1.1691905,42.062416,,,,,,,,,,,,,,,,,130.62848,1.2591283,0.08828413,130.62848,1.2591283,0.0021072524,,,,,,,,,,,,,,,,,,,,130.62848,1.2591283,-0.03420402,130.62848,1.2591283,27.3495,130.62848,1.2591283,-0.001140134,130.62848,1.2591283,0.023232915,130.62848,1.2591283,5.0,,,,,,,
130.62848,1.1991699,0.25786105,130.62848,1.1991699,0.0092220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,1.1991699,964.57855,130.62848,1.1991699,35.906113,,,,,,,,,,,,,,,,,130.62848,1.2891076,0.082987264,130.62848,1.2891076,0.0020876552,,,,,,,,,,,,,,,,,,,,130.62848,1.2891076,-0.034430616,130.62848,1.2891076,27.348503,130.62848,1.2891076,-0.0011476872,130.62848,1.2891076,0.024521193,130.62848,1.2891076,5.0,,,,,,,
130.62848,1.2291491,0.23678416,130.62848,1.2291491,0.009028708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.62848,1.2291491,886.0762,130.62848,1.2291491,35.0426,,,,,,,,,,,,,,,,,130.62848,1.3190868,0.08072842,130.62848,1.3190868,0.0017174603,,,,,,,,,,,,,,,,,,,,130.62848,1.3190868,-0.034440264,130.62848,1.3190868,27.348461,130.62848,1.3190868,-0.0011480089,130.62848,1.3190868,0.02079772,130.62848,1.3190868,5.0,,,,,,,
