time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.84723,0.59958494,2.897144,134.84723,0.59958494,0.81371415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.59958494,10288.355,134.84723,0.59958494,3218.2356,,,,,,,,,,,,,,,,,134.84723,0.6895227,0.38810807,134.84723,0.6895227,0.10937765,,,,,,,,,,,,,134.84723,6.0,1.0,,,,,134.84723,0.6895227,0.18551718,134.84723,0.6895227,28.316275,134.84723,0.6895227,0.0061839065,134.84723,0.6895227,0.21780938,134.84723,0.6895227,1.0,,,,,,,
134.84723,0.62956417,2.764019,134.84723,0.62956417,0.7888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.62956417,9824.43,134.84723,0.62956417,3121.6707,,,,,,,,,,,,,,,,,134.84723,0.7195019,0.41776922,134.84723,0.7195019,0.115445584,,,,,,,,,,,,,134.84723,6.0,2.0,,,,,134.84723,0.7195019,0.20641921,134.84723,0.7195019,28.408243,134.84723,0.7195019,0.006880642,134.84723,0.7195019,0.2148874,134.84723,0.7195019,1.0,,,,,,,
134.84723,0.6595434,2.7466757,134.84723,0.6595434,0.78081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.6595434,9768.052,134.84723,0.6595434,3090.689,,,,,,,,,,,,,,,,,134.84723,0.74948114,0.4376086,134.84723,0.74948114,0.11855614,,,,,,,,,,,,,134.84723,7.0,0.0,,,,,134.84723,0.74948114,0.22189277,134.84723,0.74948114,28.476328,134.84723,0.74948114,0.0073964265,134.84723,0.74948114,0.21231197,134.84723,0.74948114,1.0,,,,,,,
134.84723,0.6895226,2.772185,134.84723,0.6895226,0.7840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.6895226,9862.928,134.84723,0.6895226,3107.6672,,,,,,,,,,,,,,,,,134.84723,0.7794604,0.44829533,134.84723,0.7794604,0.12146849,,,,,,,,,,,,,134.84723,7.0,1.0,,,,,134.84723,0.7794604,0.23305863,134.84723,0.7794604,28.52546,134.84723,0.7794604,0.007768621,134.84723,0.7794604,0.21172813,134.84723,0.7794604,1.0,,,,,,,
134.84723,0.7195019,2.754648,134.84723,0.7195019,0.76372147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.7195019,9801.186,134.84723,0.7195019,3028.0166,,,,,,,,,,,,,,,,,134.84723,0.80943966,0.45722347,134.84723,0.80943966,0.12416509,,,,,,,,,,,,,134.84723,7.0,2.0,,,,,134.84723,0.80943966,0.24260981,134.84723,0.80943966,28.567484,134.84723,0.80943966,0.008086993,134.84723,0.80943966,0.21217689,134.84723,0.80943966,1.0,,,,,,,
134.84723,0.74948114,2.6645398,134.84723,0.74948114,0.7244534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.74948114,9483.531,134.84723,0.74948114,2873.521,,,,,,,,,,,,,,,,,134.84723,0.8394189,0.47941816,134.84723,0.8394189,0.13134998,,,,,,,,,,,,,134.84723,8.0,0.0,,,,,134.84723,0.8394189,0.26127312,134.84723,0.8394189,28.649605,134.84723,0.8394189,0.008709104,134.84723,0.8394189,0.21362537,134.84723,0.8394189,1.0,,,,,,,
134.84723,0.7794604,2.5490704,134.84723,0.7794604,0.6932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.7794604,9088.624,134.84723,0.7794604,2743.1646,,,,,,,,,,,,,,,,,134.84723,0.8693981,0.5028493,134.84723,0.8693981,0.13501853,,,,,,,,,,,,,134.84723,8.0,1.0,,,,,134.84723,0.8693981,0.28206575,134.84723,0.8693981,28.741089,134.84723,0.8693981,0.009402189,134.84723,0.8693981,0.21070513,134.84723,0.8693981,1.0,,,,,,,
134.84723,0.80943966,2.4405773,134.84723,0.80943966,0.66520894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.80943966,8689.244,134.84723,0.80943966,2634.4822,,,,,,,,,,,,,,,,,134.84723,0.8993774,0.5218058,134.84723,0.8993774,0.13800883,,,,,,,,,,,,,134.84723,8.0,2.0,,,,,134.84723,0.8993774,0.30144143,134.84723,0.8993774,28.826342,134.84723,0.8993774,0.0100480495,134.84723,0.8993774,0.20895779,134.84723,0.8993774,1.0,,,,,,,
134.84723,0.8394189,2.3926969,134.84723,0.8394189,0.65789074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.8394189,8510.018,134.84723,0.8394189,2607.1355,,,,,,,,,,,,,,,,,134.84723,0.92935663,0.5157235,134.84723,0.92935663,0.13700864,,,,,,,,,,,,,134.84723,9.0,0.0,,,,,134.84723,0.92935663,0.3034414,134.84723,0.92935663,28.83514,134.84723,0.92935663,0.010114713,134.84723,0.92935663,0.20925522,134.84723,0.92935663,1.0,,,,,,,
134.84723,0.8693981,2.3609846,134.84723,0.8693981,0.6362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.8693981,8393.783,134.84723,0.8693981,2521.9795,,,,,,,,,,,,,,,,,134.84723,0.95933586,0.5085928,134.84723,0.95933586,0.13407607,,,,,,,,,,,,,134.84723,9.0,1.0,,,,,134.84723,0.95933586,0.30540133,134.84723,0.95933586,28.843763,134.84723,0.95933586,0.010180045,134.84723,0.95933586,0.20838337,134.84723,0.95933586,1.0,,,,,,,
134.84723,0.89937735,2.2886658,134.84723,0.89937735,0.6076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.89937735,8142.2197,134.84723,0.89937735,2410.701,,,,,,,,,,,,,,,,,134.84723,0.98931515,0.5101182,134.84723,0.98931515,0.13594198,,,,,,,,,,,,,134.84723,9.0,2.0,,,,,134.84723,0.98931515,0.31353268,134.84723,0.98931515,28.879543,134.84723,0.98931515,0.010451089,134.84723,0.98931515,0.20999128,134.84723,0.98931515,1.0,,,,,,,
134.84723,0.92935663,2.1292279,134.84723,0.92935663,0.5680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.92935663,7572.788,134.84723,0.92935663,2255.5525,,,,,,,,,,,,,,,,,134.84723,1.0192944,0.5121728,134.84723,1.0192944,0.13697286,,,,,,,,,,,,,,,,,,,,134.84723,1.0192944,0.32223767,134.84723,1.0192944,28.917847,134.84723,1.0192944,0.010741256,134.84723,1.0192944,0.21014832,134.84723,1.0192944,1.0,,,,,,,
134.84723,0.95933586,1.9853785,134.84723,0.95933586,0.5256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.95933586,7050.6504,134.84723,0.95933586,2090.6748,,,,,,,,,,,,,,,,,134.84723,1.0492736,0.5217489,134.84723,1.0492736,0.13585502,,,,,,,,,,,,,,,,,,,,134.84723,1.0492736,0.33672526,134.84723,1.0492736,28.98159,134.84723,1.0492736,0.011224177,134.84723,1.0492736,0.20569131,134.84723,1.0492736,1.0,,,,,,,
134.84723,0.9893151,1.873494,134.84723,0.9893151,0.50147253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,0.9893151,6650.571,134.84723,0.9893151,1997.5773,,,,,,,,,,,,,,,,,134.84723,1.0792528,0.5247481,134.84723,1.0792528,0.13773984,,,,,,,,,,,,,,,,,,,,134.84723,1.0792528,0.3466918,134.84723,1.0792528,29.025442,134.84723,1.0792528,0.011556393,134.84723,1.0792528,0.20697993,134.84723,1.0792528,1.0,,,,,,,
134.84723,1.0192944,1.7932767,134.84723,1.0192944,0.4816154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,1.0192944,6359.623,134.84723,1.0192944,1920.3353,,,,,,,,,,,,,,,,,134.84723,1.1092321,0.5155518,134.84723,1.1092321,0.13426606,,,,,,,,,,,,,,,,,,,,134.84723,1.1092321,0.34794077,134.84723,1.1092321,29.030937,134.84723,1.1092321,0.0115980245,134.84723,1.1092321,0.20653601,134.84723,1.1092321,1.0,,,,,,,
134.84723,1.0492736,1.7359809,134.84723,1.0492736,0.45411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,1.0492736,6151.5107,134.84723,1.0492736,1810.4847,,,,,,,,,,,,,,,,,134.84723,1.1392113,0.50406444,134.84723,1.1392113,0.13173768,,,,,,,,,,,,,,,,,,,,134.84723,1.1392113,0.34790963,134.84723,1.1392113,29.030802,134.84723,1.1392113,0.011596987,134.84723,1.1392113,0.20689751,134.84723,1.1392113,1.0,,,,,,,
134.84723,1.0792528,1.6493828,134.84723,1.0792528,0.4350736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,1.0792528,5837.298,134.84723,1.0792528,1732.7593,,,,,,,,,,,,,,,,,134.84723,1.1691906,0.501375,134.84723,1.1691906,0.1314738,,,,,,,,,,,,,,,,,,,,134.84723,1.1691906,0.35428616,134.84723,1.1691906,29.058859,134.84723,1.1691906,0.01180954,134.84723,1.1691906,0.20730549,134.84723,1.1691906,1.0,,,,,,,
134.84723,1.1092321,1.5451584,134.84723,1.1092321,0.4044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,1.1092321,5464.867,134.84723,1.1092321,1612.6587,,,,,,,,,,,,,,,,,134.84723,1.1991699,0.4864573,134.84723,1.1991699,0.1263447,,,,,,,,,,,,,,,,,,,,134.84723,1.1991699,0.3511869,134.84723,1.1991699,29.045223,134.84723,1.1991699,0.011706232,134.84723,1.1991699,0.20604433,134.84723,1.1991699,1.0,,,,,,,
134.84723,1.1392113,1.4362931,134.84723,1.1392113,0.37745056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,1.1392113,5081.43,134.84723,1.1392113,1506.3693,,,,,,,,,,,,,,,,,134.84723,1.2291491,0.47605467,134.84723,1.2291491,0.12600239,,,,,,,,,,,,,,,,,,,,134.84723,1.2291491,0.35169238,134.84723,1.2291491,29.047445,134.84723,1.2291491,0.01172308,134.84723,1.2291491,0.20914079,134.84723,1.2291491,1.0,,,,,,,
134.84723,1.1691905,1.3581288,134.84723,1.1691905,0.35808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,1.1691905,4806.588,134.84723,1.1691905,1427.0253,,,,,,,,,,,,,,,,,134.84723,1.2591283,0.45380932,134.84723,1.2591283,0.11925927,,,,,,,,,,,,,,,,,,,,134.84723,1.2591283,0.34166995,134.84723,1.2591283,29.003347,134.84723,1.2591283,0.0113889985,134.84723,1.2591283,0.2074888,134.84723,1.2591283,1.0,,,,,,,
134.84723,1.1991699,1.264361,134.84723,1.1991699,0.3301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,1.1991699,4476.3228,134.84723,1.1991699,1315.0269,,,,,,,,,,,,,,,,,134.84723,1.2891076,0.4534306,134.84723,1.2891076,0.117992625,,,,,,,,,,,,,,,,,,,,134.84723,1.2891076,0.35006678,134.84723,1.2891076,29.040293,134.84723,1.2891076,0.011668893,134.84723,1.2891076,0.20595956,134.84723,1.2891076,1.0,,,,,,,
134.84723,1.2291491,1.1719619,134.84723,1.2291491,0.31204817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.84723,1.2291491,4152.4487,134.84723,1.2291491,1240.3462,,,,,,,,,,,,,,,,,134.84723,1.3190868,0.45499122,134.84723,1.3190868,0.12003696,,,,,,,,,,,,,,,,,,,,134.84723,1.3190868,0.36018687,134.84723,1.3190868,29.084826,134.84723,1.3190868,0.01200623,134.84723,1.3190868,0.20811713,134.84723,1.3190868,1.0,,,,,,,
