time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.18402,0.41970944,6.1379147,134.18402,0.41970944,2.2473001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.41970944,290.75516,134.18402,0.41970944,12.890545,,,,,,,,,,,,,,,,,134.18402,0.5096472,0.25200936,134.18402,0.5096472,0.010005901,,,,,,,,,,,,,134.18402,4.0,1.0,,,,,134.18402,0.5096472,0.12602514,134.18402,0.5096472,28.054512,134.18402,0.5096472,0.0042008376,134.18402,0.5096472,0.038182504,134.18402,0.5096472,5.0,,,,,,,
134.18402,0.44968867,5.7964306,134.18402,0.44968867,2.2358027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.44968867,267.4514,134.18402,0.44968867,12.1360445,,,,,,,,,,,,,,,,,134.18402,0.5396264,0.25882447,134.18402,0.5396264,0.010315899,,,,,,,,,,,,,134.18402,4.0,2.0,,,,,134.18402,0.5396264,0.13380498,134.18402,0.5396264,28.088743,134.18402,0.5396264,0.0044601657,134.18402,0.5396264,0.038307272,134.18402,0.5396264,5.0,,,,,,,
134.18402,0.47966793,5.5261936,134.18402,0.47966793,2.2109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.47966793,248.93321,134.18402,0.47966793,10.576632,,,,,,,,,,,,,,,,,134.18402,0.56960565,0.2624652,134.18402,0.56960565,0.01167683,,,,,,,,,,,,,134.18402,5.0,0.0,,,,,134.18402,0.56960565,0.13890354,134.18402,0.56960565,28.111176,134.18402,0.56960565,0.004630118,134.18402,0.56960565,0.04258601,134.18402,0.56960565,5.0,,,,,,,
134.18402,0.5096472,5.2720513,134.18402,0.5096472,2.1861372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.5096472,231.58981,134.18402,0.5096472,9.02541,,,,,,,,,,,,,,,,,134.18402,0.59958494,0.26856056,134.18402,0.59958494,0.011300568,,,,,,,,,,,,,134.18402,5.0,1.0,,,,,134.18402,0.59958494,0.14623429,134.18402,0.59958494,28.14343,134.18402,0.59958494,0.0048744767,134.18402,0.59958494,0.040381446,134.18402,0.59958494,5.0,,,,,,,
134.18402,0.5396264,5.018385,134.18402,0.5396264,2.1763794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.5396264,214.26239,134.18402,0.5396264,8.32574,,,,,,,,,,,,,,,,,134.18402,0.62956417,0.27350757,134.18402,0.62956417,0.010984519,,,,,,,,,,,,,134.18402,5.0,2.0,,,,,134.18402,0.62956417,0.1523623,134.18402,0.62956417,28.170393,134.18402,0.62956417,0.0050787437,134.18402,0.62956417,0.03580309,134.18402,0.62956417,5.0,,,,,,,
134.18402,0.56960565,4.7693,134.18402,0.56960565,2.1793842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.56960565,197.27007,134.18402,0.56960565,8.4889,,,,,,,,,,,,,,,,,134.18402,0.6595434,0.27678972,134.18402,0.6595434,0.010300614,,,,,,,,,,,,,134.18402,6.0,0.0,,,,,134.18402,0.6595434,0.15841217,134.18402,0.6595434,28.197014,134.18402,0.6595434,0.005280407,134.18402,0.6595434,0.029355317,134.18402,0.6595434,5.0,,,,,,,
134.18402,0.59958494,4.5682435,134.18402,0.59958494,2.164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.59958494,183.50224,134.18402,0.59958494,7.52569,,,,,,,,,,,,,,,,,134.18402,0.6895227,0.2843976,134.18402,0.6895227,0.012395168,,,,,,,,,,,,,134.18402,6.0,1.0,,,,,134.18402,0.6895227,0.16855031,134.18402,0.6895227,28.24162,134.18402,0.6895227,0.005618343,134.18402,0.6895227,0.037775677,134.18402,0.6895227,5.0,,,,,,,
134.18402,0.62956417,4.376974,134.18402,0.62956417,2.1510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.62956417,170.42166,134.18402,0.62956417,6.6876307,,,,,,,,,,,,,,,,,134.18402,0.7195019,0.28892028,134.18402,0.7195019,0.011705595,,,,,,,,,,,,,134.18402,6.0,2.0,,,,,134.18402,0.7195019,0.17928454,134.18402,0.7195019,28.288853,134.18402,0.7195019,0.0059761517,134.18402,0.7195019,0.018221386,134.18402,0.7195019,5.0,,,,,,,
134.18402,0.6595434,4.2067084,134.18402,0.6595434,2.1372602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.6595434,158.81223,134.18402,0.6595434,5.8071795,,,,,,,,,,,,,,,,,134.18402,0.74948114,0.2970869,134.18402,0.74948114,0.011535566,,,,,,,,,,,,,134.18402,7.0,0.0,,,,,134.18402,0.74948114,0.191368,134.18402,0.74948114,28.34202,134.18402,0.74948114,0.006378934,134.18402,0.74948114,0.019256167,134.18402,0.74948114,5.0,,,,,,,
134.18402,0.6895226,4.0812283,134.18402,0.6895226,2.146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.6895226,150.19087,134.18402,0.6895226,6.380674,,,,,,,,,,,,,,,,,134.18402,0.7794604,0.30066735,134.18402,0.7794604,0.011955263,,,,,,,,,,,,,134.18402,7.0,1.0,,,,,134.18402,0.7794604,0.19808254,134.18402,0.7794604,28.371563,134.18402,0.7794604,0.0066027516,134.18402,0.7794604,0.01624229,134.18402,0.7794604,5.0,,,,,,,
134.18402,0.7195019,3.9446826,134.18402,0.7195019,2.1339579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.7195019,140.9196,134.18402,0.7195019,5.6218038,,,,,,,,,,,,,,,,,134.18402,0.80943966,0.29852772,134.18402,0.80943966,0.012065351,,,,,,,,,,,,,134.18402,7.0,2.0,,,,,134.18402,0.80943966,0.20320135,134.18402,0.80943966,28.394089,134.18402,0.80943966,0.0067733782,134.18402,0.80943966,0.011585857,134.18402,0.80943966,5.0,,,,,,,
134.18402,0.74948114,3.8406367,134.18402,0.74948114,2.1264467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.74948114,133.80981,134.18402,0.74948114,5.072102,,,,,,,,,,,,,,,,,134.18402,0.8394189,0.29490137,134.18402,0.8394189,0.010639655,,,,,,,,,,,,,134.18402,8.0,0.0,,,,,134.18402,0.8394189,0.20901291,134.18402,0.8394189,28.419655,134.18402,0.8394189,0.0069670966,134.18402,0.8394189,1.0000001e-07,134.18402,0.8394189,7.0,,,,,,,
134.18402,0.7794604,3.7331996,134.18402,0.7794604,2.1239626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.7794604,126.45269,134.18402,0.7794604,4.8696504,,,,,,,,,,,,,,,,,134.18402,0.8693981,0.28732857,134.18402,0.8693981,0.010948694,,,,,,,,,,,,,134.18402,8.0,1.0,,,,,134.18402,0.8693981,0.20770839,134.18402,0.8693981,28.413918,134.18402,0.8693981,0.006923613,134.18402,0.8693981,0.0054873256,134.18402,0.8693981,4.0,,,,,,,
134.18402,0.80943966,3.607586,134.18402,0.80943966,2.1199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.80943966,117.848114,134.18402,0.80943966,4.727728,,,,,,,,,,,,,,,,,134.18402,0.8993774,0.28320903,134.18402,0.8993774,0.009094393,,,,,,,,,,,,,134.18402,8.0,2.0,,,,,134.18402,0.8993774,0.21190503,134.18402,0.8993774,28.432383,134.18402,0.8993774,0.0070635006,134.18402,0.8993774,0.0065894574,134.18402,0.8993774,4.0,,,,,,,
134.18402,0.8394189,3.475948,134.18402,0.8394189,2.1075711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.8394189,108.88548,134.18402,0.8394189,3.8788502,,,,,,,,,,,,,,,,,134.18402,0.92935663,0.27641323,134.18402,0.92935663,0.0091677345,,,,,,,,,,,,,134.18402,9.0,0.0,,,,,134.18402,0.92935663,0.21160674,134.18402,0.92935663,28.431068,134.18402,0.92935663,0.0070535573,134.18402,0.92935663,1.0000001e-07,134.18402,0.92935663,7.0,,,,,,,
134.18402,0.8693981,3.3433585,134.18402,0.8693981,2.1056967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.8693981,99.83164,134.18402,0.8693981,3.768558,,,,,,,,,,,,,,,,,134.18402,0.95933586,0.2571458,134.18402,0.95933586,0.009338354,,,,,,,,,,,,,134.18402,9.0,1.0,,,,,134.18402,0.95933586,0.19688593,134.18402,0.95933586,28.366297,134.18402,0.95933586,0.0065628644,134.18402,0.95933586,1.0000001e-07,134.18402,0.95933586,7.0,,,,,,,
134.18402,0.89937735,3.227577,134.18402,0.89937735,2.093143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.89937735,91.870636,134.18402,0.89937735,2.9834425,,,,,,,,,,,,,,,,,134.18402,0.98931515,0.24932091,134.18402,0.98931515,0.006727511,,,,,,,,,,,,,134.18402,9.0,2.0,,,,,134.18402,0.98931515,0.19956836,134.18402,0.98931515,28.378101,134.18402,0.98931515,0.006652279,134.18402,0.98931515,1.0000001e-07,134.18402,0.98931515,7.0,,,,,,,
134.18402,0.92935663,3.1183548,134.18402,0.92935663,2.0909715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.92935663,84.36183,134.18402,0.92935663,2.8237321,,,,,,,,,,,,,,,,,134.18402,1.0192944,0.23997532,134.18402,1.0192944,0.00708838,,,,,,,,,,,,,,,,,,,,134.18402,1.0192944,0.2015737,134.18402,1.0192944,28.386925,134.18402,1.0192944,0.0067191236,134.18402,1.0192944,1.0000001e-07,134.18402,1.0192944,7.0,,,,,,,
134.18402,0.95933586,2.9697306,134.18402,0.95933586,2.0892758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.95933586,74.21323,134.18402,0.95933586,2.7120857,,,,,,,,,,,,,,,,,134.18402,1.0492736,0.22892234,134.18402,1.0492736,0.006204821,,,,,,,,,,,,,,,,,,,,134.18402,1.0492736,0.19644448,134.18402,1.0492736,28.364357,134.18402,1.0492736,0.0065481495,134.18402,1.0492736,1.0000001e-07,134.18402,1.0492736,7.0,,,,,,,
134.18402,0.9893151,2.8744013,134.18402,0.9893151,2.0765433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,0.9893151,67.76577,134.18402,0.9893151,1.9279823,,,,,,,,,,,,,,,,,134.18402,1.0792528,0.22171105,134.18402,1.0792528,0.003774123,,,,,,,,,,,,,,,,,,,,134.18402,1.0792528,0.1965172,134.18402,1.0792528,28.364676,134.18402,1.0792528,0.0065505737,134.18402,1.0792528,1.0000001e-07,134.18402,1.0792528,7.0,,,,,,,
134.18402,1.0192944,2.792756,134.18402,1.0192944,2.0764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,1.0192944,62.2366,134.18402,1.0192944,1.8628243,,,,,,,,,,,,,,,,,134.18402,1.1092321,0.22088635,134.18402,1.1092321,0.0037790379,,,,,,,,,,,,,,,,,,,,134.18402,1.1092321,0.21136111,134.18402,1.1092321,28.429989,134.18402,1.1092321,0.00704537,134.18402,1.1092321,1.0000001e-07,134.18402,1.1092321,7.0,,,,,,,
134.18402,1.0492736,2.707913,134.18402,1.0492736,2.0719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,1.0492736,56.410637,134.18402,1.0492736,1.64596,,,,,,,,,,,,,,,,,134.18402,1.1392113,0.21708448,134.18402,1.1392113,0.002513106,,,,,,,,,,,,,,,,,,,,134.18402,1.1392113,0.21466565,134.18402,1.1392113,28.444529,134.18402,1.1392113,0.007155522,134.18402,1.1392113,1.0000001e-07,134.18402,1.1392113,7.0,,,,,,,
134.18402,1.0792528,2.6377661,134.18402,1.0792528,2.0625167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,1.0792528,51.631447,134.18402,1.0792528,1.011241,,,,,,,,,,,,,,,,,134.18402,1.1691906,0.21889189,134.18402,1.1691906,0.0072008404,,,,,,,,,,,,,,,,,,,,134.18402,1.1691906,0.2247618,134.18402,1.1691906,28.488949,134.18402,1.1691906,0.00749206,134.18402,1.1691906,1.0000001e-07,134.18402,1.1691906,7.0,,,,,,,
134.18402,1.1092321,2.600104,134.18402,1.1092321,2.061818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,1.1092321,49.08347,134.18402,1.1092321,0.95140404,,,,,,,,,,,,,,,,,134.18402,1.1991699,0.21388143,134.18402,1.1991699,0.0048508546,,,,,,,,,,,,,,,,,,,,134.18402,1.1991699,0.23611692,134.18402,1.1991699,28.538914,134.18402,1.1991699,0.007870565,134.18402,1.1991699,1.0000001e-07,134.18402,1.1991699,7.0,,,,,,,
134.18402,1.1392113,2.5529375,134.18402,1.1392113,2.0573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,1.1392113,45.866882,134.18402,1.1392113,0.69082755,,,,,,,,,,,,,,,,,134.18402,1.2291491,0.2125745,134.18402,1.2291491,0.0053524715,,,,,,,,,,,,,,,,,,,,134.18402,1.2291491,0.2501628,134.18402,1.2291491,28.600716,134.18402,1.2291491,0.008338761,134.18402,1.2291491,1.0000001e-07,134.18402,1.2291491,7.0,,,,,,,
134.18402,1.1691905,2.525093,134.18402,1.1691905,2.0704894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,1.1691905,43.94499,134.18402,1.1691905,1.5146284,,,,,,,,,,,,,,,,,134.18402,1.2591283,0.2099109,134.18402,1.2591283,0.0035693448,,,,,,,,,,,,,,,,,,,,134.18402,1.2591283,0.26776636,134.18402,1.2591283,28.678171,134.18402,1.2591283,0.008925544,134.18402,1.2591283,1.0000001e-07,134.18402,1.2591283,7.0,,,,,,,
134.18402,1.1991699,2.4850664,134.18402,1.1991699,2.0628736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,1.1991699,41.195675,134.18402,1.1991699,1.0184313,,,,,,,,,,,,,,,,,134.18402,1.2891076,0.21193951,134.18402,1.2891076,0.005969263,,,,,,,,,,,,,,,,,,,,134.18402,1.2891076,0.29058313,134.18402,1.2891076,28.778568,134.18402,1.2891076,0.009686104,134.18402,1.2891076,1.0000001e-07,134.18402,1.2891076,7.0,,,,,,,
134.18402,1.2291491,2.4496355,134.18402,1.2291491,2.0635135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.18402,1.2291491,38.800358,134.18402,1.2291491,1.074713,,,,,,,,,,,,,,,,,134.18402,1.3190868,0.21681952,134.18402,1.3190868,0.008353553,,,,,,,,,,,,,,,,,,,,134.18402,1.3190868,0.33215532,134.18402,1.3190868,28.961483,134.18402,1.3190868,0.011071844,134.18402,1.3190868,1.0000001e-07,134.18402,1.3190868,7.0,,,,,,,
