time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.0625,0.59958494,1.8719172,132.0625,0.59958494,0.74362636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.59958494,124.71132,132.0625,0.59958494,3.338111,,,,,,,,,,,,,,,,,132.0625,0.6895227,0.15548654,132.0625,0.6895227,0.0041782763,,,,,,,,,,,,,132.0625,6.0,1.0,,,,,132.0625,0.6895227,1.1498332,132.0625,0.6895227,32.559265,132.0625,0.6895227,0.038327776,132.0625,0.6895227,0.003918724,132.0625,0.6895227,0.0,,,,,,,
132.0625,0.62956417,1.8428233,132.0625,0.62956417,0.739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.62956417,121.63768,132.0625,0.62956417,3.0698586,,,,,,,,,,,,,,,,,132.0625,0.7195019,0.16815954,132.0625,0.7195019,0.003710686,,,,,,,,,,,,,132.0625,6.0,2.0,,,,,132.0625,0.7195019,2.4128797,132.0625,0.7195019,38.11667,132.0625,0.7195019,0.08042932,132.0625,0.7195019,1.0000001e-07,132.0625,0.7195019,7.0,,,,,,,
132.0625,0.6595434,1.8347018,132.0625,0.6595434,0.74561954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.6595434,120.651,132.0625,0.6595434,3.6244516,,,,,,,,,,,,,,,,,132.0625,0.74948114,0.18425213,132.0625,0.74948114,0.004729932,,,,,,,,,,,,,132.0625,7.0,0.0,,,,,132.0625,0.74948114,-10.2148485,132.0625,0.74948114,-17.445333,132.0625,0.74948114,-0.34049493,132.0625,0.74948114,0.0047264495,132.0625,0.74948114,0.0,,,,,,,
132.0625,0.6895226,1.8250185,132.0625,0.6895226,0.7440279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.6895226,119.736275,132.0625,0.6895226,3.48943,,,,,,,,,,,,,,,,,132.0625,0.7794604,0.20572013,132.0625,0.7794604,0.0046122833,,,,,,,,,,,,,132.0625,7.0,1.0,,,,,132.0625,0.7794604,-1.3451345,132.0625,0.7794604,21.581408,132.0625,0.7794604,-0.044837818,132.0625,0.7794604,1.0000001e-07,132.0625,0.7794604,7.0,,,,,,,
132.0625,0.7195019,1.823189,132.0625,0.7195019,0.738346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.7195019,119.47888,132.0625,0.7195019,2.862392,,,,,,,,,,,,,,,,,132.0625,0.80943966,0.22988108,132.0625,0.80943966,0.005022177,,,,,,,,,,,,,132.0625,7.0,2.0,,,,,132.0625,0.80943966,-0.5665863,132.0625,0.80943966,25.007019,132.0625,0.80943966,-0.018886207,132.0625,0.80943966,1.0000001e-07,132.0625,0.80943966,7.0,,,,,,,
132.0625,0.74948114,1.836204,132.0625,0.74948114,0.74270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.74948114,120.83008,132.0625,0.74948114,3.303287,,,,,,,,,,,,,,,,,132.0625,0.8394189,0.27860972,132.0625,0.8394189,0.0068028187,,,,,,,,,,,,,132.0625,8.0,0.0,,,,,132.0625,0.8394189,-0.21147582,132.0625,0.8394189,26.569508,132.0625,0.8394189,-0.007049192,132.0625,0.8394189,1.0000001e-07,132.0625,0.8394189,7.0,,,,,,,
132.0625,0.7794604,1.8842926,132.0625,0.7794604,0.7400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.7794604,125.901245,132.0625,0.7794604,3.0174522,,,,,,,,,,,,,,,,,132.0625,0.8693981,0.37347642,132.0625,0.8693981,0.0078021935,,,,,,,,,,,,,132.0625,8.0,1.0,,,,,132.0625,0.8693981,0.34085676,132.0625,0.8693981,28.99977,132.0625,0.8693981,0.011361892,132.0625,0.8693981,0.006384842,132.0625,0.8693981,0.0,,,,,,,
132.0625,0.80943966,1.9419456,132.0625,0.80943966,0.7405176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.80943966,131.83647,132.0625,0.80943966,3.1075132,,,,,,,,,,,,,,,,,132.0625,0.8993774,0.9440256,132.0625,0.8993774,0.014199977,,,,,,,,,,,,,132.0625,8.0,2.0,,,,,132.0625,0.8993774,7.2623944,132.0625,0.8993774,59.454536,132.0625,0.8993774,0.24207981,132.0625,0.8993774,0.009784281,132.0625,0.8993774,0.0,,,,,,,
132.0625,0.8394189,2.106396,132.0625,0.8394189,0.74755317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.8394189,149.02777,132.0625,0.8394189,3.8030615,,,,,,,,,,,,,,,,,132.0625,0.92935663,5.2356877,132.0625,0.92935663,0.17764214,,,,,,,,,,,,,132.0625,9.0,0.0,,,,,132.0625,0.92935663,29.406181,132.0625,0.92935663,156.88718,132.0625,0.92935663,0.98020583,132.0625,0.92935663,0.033472378,132.0625,0.92935663,0.0,,,,,,,
132.0625,0.8693981,2.4721255,132.0625,0.8693981,0.75021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.8693981,187.09048,132.0625,0.8693981,4.0488977,,,,,,,,,,,,,,,,,132.0625,0.95933586,4.3510113,132.0625,0.95933586,0.23040669,,,,,,,,,,,,,132.0625,9.0,1.0,,,,,132.0625,0.95933586,7.7497177,132.0625,0.95933586,61.598755,132.0625,0.95933586,0.25832397,132.0625,0.95933586,0.05046777,132.0625,0.95933586,0.0,,,,,,,
132.0625,0.89937735,4.8773756,132.0625,0.89937735,0.7759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.89937735,434.37183,132.0625,0.89937735,6.6419096,,,,,,,,,,,,,,,,,132.0625,0.98931515,0.30076414,132.0625,0.98931515,0.011612763,,,,,,,,,,,,,132.0625,9.0,2.0,,,,,132.0625,0.98931515,-0.24658698,132.0625,0.98931515,26.415016,132.0625,0.98931515,-0.008219567,132.0625,0.98931515,0.009570919,132.0625,0.98931515,0.0,,,,,,,
132.0625,0.92935663,22.501518,132.0625,0.92935663,1.4519411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.92935663,2284.6309,132.0625,0.92935663,75.99826,,,,,,,,,,,,,,,,,132.0625,1.0192944,0.01612138,132.0625,1.0192944,-0.0001394405,,,,,,,,,,,,,,,,,,,,132.0625,1.0192944,0.01785316,132.0625,1.0192944,27.578554,132.0625,1.0192944,0.0005951054,132.0625,1.0192944,1.0000001e-07,132.0625,1.0192944,7.0,,,,,,,
132.0625,0.95933586,17.826668,132.0625,0.95933586,1.6189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.95933586,1803.5776,132.0625,0.95933586,91.92124,,,,,,,,,,,,,,,,,132.0625,1.0492736,0.017851643,132.0625,1.0492736,-0.0006576909,,,,,,,,,,,,,,,,,,,,132.0625,1.0492736,0.037486285,132.0625,1.0492736,27.66494,132.0625,1.0492736,0.0012495427,132.0625,1.0492736,1.0000001e-07,132.0625,1.0492736,7.0,,,,,,,
132.0625,0.9893151,1.817864,132.0625,0.9893151,0.7559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,0.9893151,113.82989,132.0625,0.9893151,4.5049434,,,,,,,,,,,,,,,,,132.0625,1.0792528,0.019055117,132.0625,1.0792528,0.0011484826,,,,,,,,,,,,,,,,,,,,132.0625,1.0792528,0.040300447,132.0625,1.0792528,27.67732,132.0625,1.0792528,0.0013433485,132.0625,1.0792528,1.0000001e-07,132.0625,1.0792528,7.0,,,,,,,
132.0625,1.0192944,0.76199615,132.0625,1.0192944,0.7123308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,1.0192944,6.768141,132.0625,1.0192944,0.23014668,,,,,,,,,,,,,,,,,132.0625,1.1092321,0.019196998,132.0625,1.1092321,0.0003788015,,,,,,,,,,,,,,,,,,,,132.0625,1.1092321,0.04755269,132.0625,1.1092321,27.709232,132.0625,1.1092321,0.0015850901,132.0625,1.1092321,1.0000001e-07,132.0625,1.1092321,7.0,,,,,,,
132.0625,1.0492736,0.76506025,132.0625,1.0492736,0.7106797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,1.0492736,7.1639576,132.0625,1.0492736,0.070614986,,,,,,,,,,,,,,,,,132.0625,1.1392113,0.019050524,132.0625,1.1392113,-0.0002477278,,,,,,,,,,,,,,,,,,,,132.0625,1.1392113,0.039003674,132.0625,1.1392113,27.671614,132.0625,1.1392113,0.0013001226,132.0625,1.1392113,1.0000001e-07,132.0625,1.1392113,7.0,,,,,,,
132.0625,1.0792528,0.7654173,132.0625,1.0792528,0.7165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,1.0792528,7.1789255,132.0625,1.0792528,0.6627619,,,,,,,,,,,,,,,,,132.0625,1.1691906,0.01845317,132.0625,1.1691906,0.0024361145,,,,,,,,,,,,,,,,,,,,132.0625,1.1691906,0.038851608,132.0625,1.1691906,27.670948,132.0625,1.1691906,0.0012950535,132.0625,1.1691906,1.0000001e-07,132.0625,1.1691906,7.0,,,,,,,
132.0625,1.1092321,0.7631712,132.0625,1.1092321,0.7139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,1.1092321,6.9446664,132.0625,1.1092321,0.37771118,,,,,,,,,,,,,,,,,132.0625,1.1991699,0.017099895,132.0625,1.1991699,0.0006246932,,,,,,,,,,,,,,,,,,,,132.0625,1.1991699,0.060802996,132.0625,1.1991699,27.767532,132.0625,1.1991699,0.0020267665,132.0625,1.1991699,1.0000001e-07,132.0625,1.1991699,7.0,,,,,,,
132.0625,1.1392113,0.75967574,132.0625,1.1392113,0.7120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,1.1392113,6.560251,132.0625,1.1392113,0.14602347,,,,,,,,,,,,,,,,,132.0625,1.2291491,0.02133424,132.0625,1.2291491,0.00077561155,,,,,,,,,,,,,,,,,,,,132.0625,1.2291491,0.083349355,132.0625,1.2291491,27.866737,132.0625,1.2291491,0.0027783117,132.0625,1.2291491,1.0000001e-07,132.0625,1.2291491,7.0,,,,,,,
132.0625,1.1691905,0.75519854,132.0625,1.1691905,0.71927714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,1.1691905,6.042007,132.0625,1.1691905,0.89137393,,,,,,,,,,,,,,,,,132.0625,1.2591283,0.020477198,132.0625,1.2591283,0.001827353,,,,,,,,,,,,,,,,,,,,132.0625,1.2591283,0.094842404,132.0625,1.2591283,27.917307,132.0625,1.2591283,0.0031614134,132.0625,1.2591283,1.0000001e-07,132.0625,1.2591283,7.0,,,,,,,
132.0625,1.1991699,0.7497099,132.0625,1.1991699,0.71411574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,1.1991699,5.494232,132.0625,1.1991699,0.40712026,,,,,,,,,,,,,,,,,132.0625,1.2891076,0.017466865,132.0625,1.2891076,-0.0009671069,,,,,,,,,,,,,,,,,,,,132.0625,1.2891076,0.08241938,132.0625,1.2891076,27.862644,132.0625,1.2891076,0.002747312,132.0625,1.2891076,1.0000001e-07,132.0625,1.2891076,7.0,,,,,,,
132.0625,1.2291491,0.7575934,132.0625,1.2291491,0.7144281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0625,1.2291491,6.3302503,132.0625,1.2291491,0.39941475,,,,,,,,,,,,,,,,,132.0625,1.3190868,0.0167451,132.0625,1.3190868,0.002554808,,,,,,,,,,,,,,,,,,,,132.0625,1.3190868,0.08117533,132.0625,1.3190868,27.85717,132.0625,1.3190868,0.0027058444,132.0625,1.3190868,1.0000001e-07,132.0625,1.3190868,7.0,,,,,,,
