time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.22223,0.3297717,15.9367695,128.22223,0.3297717,9.548519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.3297717,253.0622,128.22223,0.3297717,10.557414,,,,,,,,,,,,,,,,,128.22223,0.41970944,0.27416146,128.22223,0.41970944,0.011808815,,,,,,,,,,,,,128.22223,3.0,1.0,,,,,128.22223,0.41970944,-2.996983,128.22223,0.41970944,14.313273,128.22223,0.41970944,-0.09989943,128.22223,0.41970944,0.041228913,128.22223,0.41970944,5.0,,,,,,,
128.22223,0.35975096,15.302752,128.22223,0.35975096,9.52719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.35975096,229.6234,128.22223,0.35975096,9.838117,,,,,,,,,,,,,,,,,128.22223,0.4496887,0.27239057,128.22223,0.4496887,0.011674457,,,,,,,,,,,,,128.22223,3.0,2.0,,,,,128.22223,0.4496887,-1.230635,128.22223,0.4496887,22.085205,128.22223,0.4496887,-0.04102117,128.22223,0.4496887,0.04104185,128.22223,0.4496887,5.0,,,,,,,
128.22223,0.3897302,14.59603,128.22223,0.3897302,9.49652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.3897302,203.55571,128.22223,0.3897302,8.750955,,,,,,,,,,,,,,,,,128.22223,0.47966793,0.27376747,128.22223,0.47966793,0.01084584,,,,,,,,,,,,,128.22223,4.0,0.0,,,,,128.22223,0.47966793,-0.8223032,128.22223,0.47966793,23.881866,128.22223,0.47966793,-0.027410105,128.22223,0.47966793,0.030897422,128.22223,0.47966793,5.0,,,,,,,
128.22223,0.41970944,14.082925,128.22223,0.41970944,9.469002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.41970944,184.72646,128.22223,0.41970944,7.7611737,,,,,,,,,,,,,,,,,128.22223,0.5096472,0.2765831,128.22223,0.5096472,0.010727245,,,,,,,,,,,,,128.22223,4.0,1.0,,,,,128.22223,0.5096472,-0.6392613,128.22223,0.5096472,24.68725,128.22223,0.5096472,-0.02130871,128.22223,0.5096472,0.02415581,128.22223,0.5096472,5.0,,,,,,,
128.22223,0.44968867,13.53726,128.22223,0.44968867,9.444369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.44968867,164.39868,128.22223,0.44968867,6.8940573,,,,,,,,,,,,,,,,,128.22223,0.5396264,0.26400167,128.22223,0.5396264,0.010600559,,,,,,,,,,,,,128.22223,4.0,2.0,,,,,128.22223,0.5396264,-0.51794213,128.22223,0.5396264,25.221056,128.22223,0.5396264,-0.017264735,128.22223,0.5396264,0.01903744,128.22223,0.5396264,5.0,,,,,,,
128.22223,0.47966793,13.120407,128.22223,0.47966793,9.413015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.47966793,149.20607,128.22223,0.47966793,5.7821546,,,,,,,,,,,,,,,,,128.22223,0.56960565,0.2445614,128.22223,0.56960565,0.009697709,,,,,,,,,,,,,128.22223,5.0,0.0,,,,,128.22223,0.56960565,-0.40982616,128.22223,0.56960565,25.696764,128.22223,0.56960565,-0.013660873,128.22223,0.56960565,0.012630247,128.22223,0.56960565,5.0,,,,,,,
128.22223,0.5096472,12.739803,128.22223,0.5096472,9.394749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.5096472,135.30983,128.22223,0.5096472,5.1590977,,,,,,,,,,,,,,,,,128.22223,0.59958494,0.23425715,128.22223,0.59958494,0.0075560957,,,,,,,,,,,,,128.22223,5.0,1.0,,,,,128.22223,0.59958494,-0.32404268,128.22223,0.59958494,26.07421,128.22223,0.59958494,-0.0108014215,128.22223,0.59958494,1.0000001e-07,128.22223,0.59958494,7.0,,,,,,,
128.22223,0.5396264,12.229333,128.22223,0.5396264,9.3790865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.5396264,116.424835,128.22223,0.5396264,4.540385,,,,,,,,,,,,,,,,,128.22223,0.62956417,0.23402256,128.22223,0.62956417,0.009824271,,,,,,,,,,,,,128.22223,5.0,2.0,,,,,128.22223,0.62956417,-0.29234096,128.22223,0.62956417,26.213703,128.22223,0.62956417,-0.009744699,128.22223,0.62956417,1.0000001e-07,128.22223,0.62956417,7.0,,,,,,,
128.22223,0.56960565,11.731251,128.22223,0.56960565,9.357341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.56960565,97.88342,128.22223,0.56960565,3.8266711,,,,,,,,,,,,,,,,,128.22223,0.6595434,0.23948108,128.22223,0.6595434,0.0068924567,,,,,,,,,,,,,128.22223,6.0,0.0,,,,,128.22223,0.6595434,-0.27968553,128.22223,0.6595434,26.269386,128.22223,0.6595434,-0.009322852,128.22223,0.6595434,1.0000001e-07,128.22223,0.6595434,7.0,,,,,,,
128.22223,0.59958494,11.39121,128.22223,0.59958494,9.326998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.59958494,85.05677,128.22223,0.59958494,2.7371407,,,,,,,,,,,,,,,,,128.22223,0.6895227,0.24098004,128.22223,0.6895227,0.007735705,,,,,,,,,,,,,128.22223,6.0,1.0,,,,,128.22223,0.6895227,-0.25668195,128.22223,0.6895227,26.370602,128.22223,0.6895227,-0.008556065,128.22223,0.6895227,1.0000001e-07,128.22223,0.6895227,7.0,,,,,,,
128.22223,0.62956417,11.187059,128.22223,0.62956417,9.340532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.62956417,77.359955,128.22223,0.62956417,3.2051864,,,,,,,,,,,,,,,,,128.22223,0.7195019,0.23366894,128.22223,0.7195019,0.0071178335,,,,,,,,,,,,,128.22223,6.0,2.0,,,,,128.22223,0.7195019,-0.24033345,128.22223,0.7195019,26.442532,128.22223,0.7195019,-0.008011115,128.22223,0.7195019,1.0000001e-07,128.22223,0.7195019,7.0,,,,,,,
128.22223,0.6595434,11.066072,128.22223,0.6595434,9.309386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.6595434,72.959816,128.22223,0.6595434,2.1317344,,,,,,,,,,,,,,,,,128.22223,0.74948114,0.22165515,128.22223,0.74948114,0.009829012,,,,,,,,,,,,,128.22223,7.0,0.0,,,,,128.22223,0.74948114,-0.22274143,128.22223,0.74948114,26.519938,128.22223,0.74948114,-0.007424714,128.22223,0.74948114,1.0000001e-07,128.22223,0.74948114,7.0,,,,,,,
128.22223,0.6895226,10.921241,128.22223,0.6895226,9.31123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.6895226,67.54581,128.22223,0.6895226,2.18764,,,,,,,,,,,,,,,,,128.22223,0.7794604,0.21025553,128.22223,0.7794604,0.008598081,,,,,,,,,,,,,128.22223,7.0,1.0,,,,,128.22223,0.7794604,-0.2021304,128.22223,0.7794604,26.610624,128.22223,0.7794604,-0.0067376806,128.22223,0.7794604,1.0000001e-07,128.22223,0.7794604,7.0,,,,,,,
128.22223,0.7195019,10.730106,128.22223,0.7195019,9.302143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.7195019,60.537857,128.22223,0.7195019,1.9024165,,,,,,,,,,,,,,,,,128.22223,0.80943966,0.19914305,128.22223,0.80943966,0.0066638603,,,,,,,,,,,,,128.22223,7.0,2.0,,,,,128.22223,0.80943966,-0.18573232,128.22223,0.80943966,26.682777,128.22223,0.80943966,-0.006191077,128.22223,0.80943966,1.0000001e-07,128.22223,0.80943966,7.0,,,,,,,
128.22223,0.74948114,10.527698,128.22223,0.74948114,9.315783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.74948114,53.075123,128.22223,0.74948114,2.3466806,,,,,,,,,,,,,,,,,128.22223,0.8394189,0.19326092,128.22223,0.8394189,0.00732741,,,,,,,,,,,,,128.22223,8.0,0.0,,,,,128.22223,0.8394189,-0.1760989,128.22223,0.8394189,26.725166,128.22223,0.8394189,-0.0058699637,128.22223,0.8394189,1.0000001e-07,128.22223,0.8394189,7.0,,,,,,,
128.22223,0.7794604,10.364436,128.22223,0.7794604,9.304135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.7794604,46.977024,128.22223,0.7794604,1.948566,,,,,,,,,,,,,,,,,128.22223,0.8693981,0.18441862,128.22223,0.8693981,0.005298934,,,,,,,,,,,,,128.22223,8.0,1.0,,,,,128.22223,0.8693981,-0.16613096,128.22223,0.8693981,26.769026,128.22223,0.8693981,-0.005537699,128.22223,0.8693981,1.0000001e-07,128.22223,0.8693981,7.0,,,,,,,
128.22223,0.80943966,10.224067,128.22223,0.80943966,9.289915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.80943966,41.76411,128.22223,0.80943966,1.4609939,,,,,,,,,,,,,,,,,128.22223,0.8993774,0.18175465,128.22223,0.8993774,0.0041826773,,,,,,,,,,,,,128.22223,8.0,2.0,,,,,128.22223,0.8993774,-0.15612552,128.22223,0.8993774,26.813047,128.22223,0.8993774,-0.005204184,128.22223,0.8993774,1.0000001e-07,128.22223,0.8993774,7.0,,,,,,,
128.22223,0.8394189,10.119664,128.22223,0.8394189,9.290807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.8394189,37.892418,128.22223,0.8394189,1.4328923,,,,,,,,,,,,,,,,,128.22223,0.92935663,0.1768371,128.22223,0.92935663,0.0048189806,,,,,,,,,,,,,128.22223,9.0,0.0,,,,,128.22223,0.92935663,-0.15286374,128.22223,0.92935663,26.827398,128.22223,0.92935663,-0.0050954577,128.22223,0.92935663,1.0000001e-07,128.22223,0.92935663,7.0,,,,,,,
128.22223,0.8693981,10.015292,128.22223,0.8693981,9.278358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.8693981,34.090317,128.22223,0.8693981,1.0699108,,,,,,,,,,,,,,,,,128.22223,0.95933586,0.1673864,128.22223,0.95933586,0.0055699595,,,,,,,,,,,,,128.22223,9.0,1.0,,,,,128.22223,0.95933586,-0.14153367,128.22223,0.95933586,26.87725,128.22223,0.95933586,-0.0047177887,128.22223,0.95933586,1.0000001e-07,128.22223,0.95933586,7.0,,,,,,,
128.22223,0.89937735,9.942244,128.22223,0.89937735,9.271352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.89937735,31.334114,128.22223,0.89937735,0.79283,,,,,,,,,,,,,,,,,128.22223,0.98931515,0.16566947,128.22223,0.98931515,0.0049253656,,,,,,,,,,,,,128.22223,9.0,2.0,,,,,128.22223,0.98931515,-0.14226426,128.22223,0.98931515,26.874037,128.22223,0.98931515,-0.0047421423,128.22223,0.98931515,1.0000001e-07,128.22223,0.98931515,7.0,,,,,,,
128.22223,0.92935663,9.871189,128.22223,0.92935663,9.273034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.92935663,28.698936,128.22223,0.92935663,0.82449716,,,,,,,,,,,,,,,,,128.22223,1.0192944,0.16684464,128.22223,1.0192944,0.003997951,,,,,,,,,,,,,,,,,,,,128.22223,1.0192944,-0.13542734,128.22223,1.0192944,26.90412,128.22223,1.0192944,-0.004514245,128.22223,1.0192944,1.0000001e-07,128.22223,1.0192944,7.0,,,,,,,
128.22223,0.95933586,9.7898855,128.22223,0.95933586,9.274789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.95933586,25.673536,128.22223,0.95933586,0.9375353,,,,,,,,,,,,,,,,,128.22223,1.0492736,0.15590644,128.22223,1.0492736,0.008000542,,,,,,,,,,,,,,,,,,,,128.22223,1.0492736,-0.13140978,128.22223,1.0492736,26.921793,128.22223,1.0492736,-0.0043803263,128.22223,1.0492736,1.0000001e-07,128.22223,1.0492736,7.0,,,,,,,
128.22223,0.9893151,9.742184,128.22223,0.9893151,9.270891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,0.9893151,23.960146,128.22223,0.9893151,0.7718097,,,,,,,,,,,,,,,,,128.22223,1.0792528,0.14956379,128.22223,1.0792528,0.0063395593,,,,,,,,,,,,,,,,,,,,128.22223,1.0792528,-0.12011275,128.22223,1.0792528,26.971504,128.22223,1.0792528,-0.004003758,128.22223,1.0792528,1.0000001e-07,128.22223,1.0792528,7.0,,,,,,,
128.22223,1.0192944,9.716377,128.22223,1.0192944,9.266324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,1.0192944,22.953407,128.22223,1.0192944,0.60553914,,,,,,,,,,,,,,,,,128.22223,1.1092321,0.13892578,128.22223,1.1092321,0.0064726626,,,,,,,,,,,,,,,,,,,,128.22223,1.1092321,-0.12146083,128.22223,1.1092321,26.965574,128.22223,1.1092321,-0.004048695,128.22223,1.1092321,1.0000001e-07,128.22223,1.1092321,7.0,,,,,,,
128.22223,1.0492736,9.647212,128.22223,1.0492736,9.279741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,1.0492736,20.487577,128.22223,1.0492736,1.0766423,,,,,,,,,,,,,,,,,128.22223,1.1392113,0.13291162,128.22223,1.1392113,-0.00028823514,,,,,,,,,,,,,,,,,,,,128.22223,1.1392113,-0.11211488,128.22223,1.1392113,27.006693,128.22223,1.1392113,-0.0037371628,128.22223,1.1392113,1.0000001e-07,128.22223,1.1392113,7.0,,,,,,,
128.22223,1.0792528,9.595597,128.22223,1.0792528,9.272676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,1.0792528,18.52473,128.22223,1.0792528,0.8350109,,,,,,,,,,,,,,,,,128.22223,1.1691906,0.1317726,128.22223,1.1691906,0.00035701052,,,,,,,,,,,,,,,,,,,,128.22223,1.1691906,-0.11332677,128.22223,1.1691906,27.001364,128.22223,1.1691906,-0.0037775594,128.22223,1.1691906,1.0000001e-07,128.22223,1.1691906,7.0,,,,,,,
128.22223,1.1092321,9.538792,128.22223,1.1092321,9.272037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,1.1092321,16.416485,128.22223,1.1092321,0.7820796,,,,,,,,,,,,,,,,,128.22223,1.1991699,0.1163993,128.22223,1.1991699,0.0022546947,,,,,,,,,,,,,,,,,,,,128.22223,1.1991699,-0.099970765,128.22223,1.1991699,27.060127,128.22223,1.1991699,-0.0033323586,128.22223,1.1991699,1.0000001e-07,128.22223,1.1991699,7.0,,,,,,,
128.22223,1.1392113,9.498721,128.22223,1.1392113,9.250647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,1.1392113,14.961105,128.22223,1.1392113,0.06382506,,,,,,,,,,,,,,,,,128.22223,1.2291491,0.11521176,128.22223,1.2291491,0.0014122375,,,,,,,,,,,,,,,,,,,,128.22223,1.2291491,-0.100246586,128.22223,1.2291491,27.058914,128.22223,1.2291491,-0.003341553,128.22223,1.2291491,1.0000001e-07,128.22223,1.2291491,7.0,,,,,,,
128.22223,1.1691905,9.475533,128.22223,1.1691905,9.2523575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,1.1691905,14.123083,128.22223,1.1691905,0.12825955,,,,,,,,,,,,,,,,,128.22223,1.2591283,0.11386982,128.22223,1.2591283,0.0034663612,,,,,,,,,,,,,,,,,,,,128.22223,1.2591283,-0.09652643,128.22223,1.2591283,27.075283,128.22223,1.2591283,-0.0032175477,128.22223,1.2591283,1.0000001e-07,128.22223,1.2591283,7.0,,,,,,,
128.22223,1.1991699,9.417983,128.22223,1.1991699,9.257385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,1.1991699,11.953619,128.22223,1.1991699,0.28206185,,,,,,,,,,,,,,,,,128.22223,1.2891076,0.10716149,128.22223,1.2891076,-0.0033259077,,,,,,,,,,,,,,,,,,,,128.22223,1.2891076,-0.098788664,128.22223,1.2891076,27.065329,128.22223,1.2891076,-0.0032929555,128.22223,1.2891076,1.0000001e-07,128.22223,1.2891076,7.0,,,,,,,
128.22223,1.2291491,9.397739,128.22223,1.2291491,9.254871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.22223,1.2291491,11.206042,128.22223,1.2291491,0.20274477,,,,,,,,,,,,,,,,,128.22223,1.3190868,0.09339568,128.22223,1.3190868,0.0074028927,,,,,,,,,,,,,,,,,,,,128.22223,1.3190868,-0.08717575,128.22223,1.3190868,27.116428,128.22223,1.3190868,-0.002905858,128.22223,1.3190868,1.0000001e-07,128.22223,1.3190868,7.0,,,,,,,
