time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.2118,0.3297717,11.825985,132.2118,0.3297717,7.8580246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.3297717,158.88182,132.2118,0.3297717,6.6302857,,,,,,,,,,,,,,,,,132.2118,0.41970944,0.19546255,132.2118,0.41970944,0.007292999,,,,,,,,,,,,,132.2118,3.0,1.0,,,,,132.2118,0.41970944,-0.43521827,132.2118,0.41970944,25.585041,132.2118,0.41970944,-0.014507277,132.2118,0.41970944,0.021362072,132.2118,0.41970944,5.0,,,,,,,
132.2118,0.35975096,11.52124,132.2118,0.35975096,7.822609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.35975096,147.77847,132.2118,0.35975096,5.422166,,,,,,,,,,,,,,,,,132.2118,0.4496887,0.20431493,132.2118,0.4496887,0.007313524,,,,,,,,,,,,,132.2118,3.0,2.0,,,,,132.2118,0.4496887,-0.39459932,132.2118,0.4496887,25.763762,132.2118,0.4496887,-0.013153311,132.2118,0.4496887,0.00886104,132.2118,0.4496887,4.0,,,,,,,
132.2118,0.3897302,11.257311,132.2118,0.3897302,7.830091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.3897302,138.26126,132.2118,0.3897302,5.662793,,,,,,,,,,,,,,,,,132.2118,0.47966793,0.21254925,132.2118,0.47966793,0.007024726,,,,,,,,,,,,,132.2118,4.0,0.0,,,,,132.2118,0.47966793,-0.37555784,132.2118,0.47966793,25.847546,132.2118,0.47966793,-0.012518595,132.2118,0.47966793,0.0047377776,132.2118,0.47966793,4.0,,,,,,,
132.2118,0.41970944,11.016361,132.2118,0.41970944,7.814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.41970944,129.40053,132.2118,0.41970944,5.0949354,,,,,,,,,,,,,,,,,132.2118,0.5096472,0.22186366,132.2118,0.5096472,0.008319572,,,,,,,,,,,,,132.2118,4.0,1.0,,,,,132.2118,0.5096472,-0.35785818,132.2118,0.5096472,25.925423,132.2118,0.5096472,-0.011928607,132.2118,0.5096472,0.0162057,132.2118,0.5096472,5.0,,,,,,,
132.2118,0.44968867,10.791953,132.2118,0.44968867,7.8012347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.44968867,121.261284,132.2118,0.44968867,4.5718746,,,,,,,,,,,,,,,,,132.2118,0.5396264,0.23346087,132.2118,0.5396264,0.007852797,,,,,,,,,,,,,132.2118,4.0,2.0,,,,,132.2118,0.5396264,-0.33458558,132.2118,0.5396264,26.027824,132.2118,0.5396264,-0.011152852,132.2118,0.5396264,0.0055206637,132.2118,0.5396264,4.0,,,,,,,
132.2118,0.47966793,10.584904,132.2118,0.47966793,7.7847843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.47966793,113.80148,132.2118,0.47966793,3.940974,,,,,,,,,,,,,,,,,132.2118,0.56960565,0.2407443,132.2118,0.56960565,0.008097361,,,,,,,,,,,,,132.2118,5.0,0.0,,,,,132.2118,0.56960565,-0.31506956,132.2118,0.56960565,26.113691,132.2118,0.56960565,-0.010502319,132.2118,0.56960565,1.0000001e-07,132.2118,0.56960565,7.0,,,,,,,
132.2118,0.5096472,10.383074,132.2118,0.5096472,7.7909565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.5096472,106.42081,132.2118,0.5096472,4.2056255,,,,,,,,,,,,,,,,,132.2118,0.59958494,0.24958213,132.2118,0.59958494,0.007535138,,,,,,,,,,,,,132.2118,5.0,1.0,,,,,132.2118,0.59958494,-0.30383226,132.2118,0.59958494,26.16314,132.2118,0.59958494,-0.010127743,132.2118,0.59958494,1.0000001e-07,132.2118,0.59958494,7.0,,,,,,,
132.2118,0.5396264,10.230671,132.2118,0.5396264,7.774387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.5396264,100.829765,132.2118,0.5396264,3.5855124,,,,,,,,,,,,,,,,,132.2118,0.62956417,0.25952017,132.2118,0.62956417,0.0070656887,,,,,,,,,,,,,132.2118,5.0,2.0,,,,,132.2118,0.62956417,-0.29476425,132.2118,0.62956417,26.20304,132.2118,0.62956417,-0.009825474,132.2118,0.62956417,1.0000001e-07,132.2118,0.62956417,7.0,,,,,,,
132.2118,0.56960565,10.053607,132.2118,0.56960565,7.7680054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.56960565,94.43984,132.2118,0.56960565,3.3563516,,,,,,,,,,,,,,,,,132.2118,0.6595434,0.2678932,132.2118,0.6595434,0.008618785,,,,,,,,,,,,,132.2118,6.0,0.0,,,,,132.2118,0.6595434,-0.2839761,132.2118,0.6595434,26.250505,132.2118,0.6595434,-0.00946587,132.2118,0.6595434,1.0000001e-07,132.2118,0.6595434,7.0,,,,,,,
132.2118,0.59958494,9.904715,132.2118,0.59958494,7.754648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.59958494,88.94102,132.2118,0.59958494,2.8551865,,,,,,,,,,,,,,,,,132.2118,0.6895227,0.28071216,132.2118,0.6895227,0.006953327,,,,,,,,,,,,,132.2118,6.0,1.0,,,,,132.2118,0.6895227,-0.27816507,132.2118,0.6895227,26.276073,132.2118,0.6895227,-0.009272169,132.2118,0.6895227,1.0000001e-07,132.2118,0.6895227,7.0,,,,,,,
132.2118,0.62956417,9.778239,132.2118,0.62956417,7.743804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.62956417,84.35775,132.2118,0.62956417,2.4737654,,,,,,,,,,,,,,,,,132.2118,0.7195019,0.2893327,132.2118,0.7195019,0.0076258983,,,,,,,,,,,,,132.2118,6.0,2.0,,,,,132.2118,0.7195019,-0.26632208,132.2118,0.7195019,26.328182,132.2118,0.7195019,-0.008877402,132.2118,0.7195019,1.0000001e-07,132.2118,0.7195019,7.0,,,,,,,
132.2118,0.6595434,9.663171,132.2118,0.6595434,7.751436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.6595434,80.11597,132.2118,0.6595434,2.7756789,,,,,,,,,,,,,,,,,132.2118,0.74948114,0.29972053,132.2118,0.74948114,0.010858008,,,,,,,,,,,,,132.2118,7.0,0.0,,,,,132.2118,0.74948114,-0.2550263,132.2118,0.74948114,26.377886,132.2118,0.74948114,-0.008500878,132.2118,0.74948114,1.0000001e-07,132.2118,0.74948114,7.0,,,,,,,
132.2118,0.6895226,9.585468,132.2118,0.6895226,7.7331696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.6895226,77.24216,132.2118,0.6895226,2.0553758,,,,,,,,,,,,,,,,,132.2118,0.7794604,0.30771822,132.2118,0.7794604,0.007330359,,,,,,,,,,,,,132.2118,7.0,1.0,,,,,132.2118,0.7794604,-0.2623388,132.2118,0.7794604,26.34571,132.2118,0.7794604,-0.008744624,132.2118,0.7794604,1.0000001e-07,132.2118,0.7794604,7.0,,,,,,,
132.2118,0.7195019,9.482492,132.2118,0.7195019,7.733527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.7195019,73.44839,132.2118,0.7195019,2.1141434,,,,,,,,,,,,,,,,,132.2118,0.80943966,0.3185756,132.2118,0.80943966,0.0078091305,,,,,,,,,,,,,132.2118,7.0,2.0,,,,,132.2118,0.80943966,-0.25427592,132.2118,0.80943966,26.381186,132.2118,0.80943966,-0.008475863,132.2118,0.80943966,1.0000001e-07,132.2118,0.80943966,7.0,,,,,,,
132.2118,0.74948114,9.394661,132.2118,0.74948114,7.75029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.74948114,70.24454,132.2118,0.74948114,2.7163894,,,,,,,,,,,,,,,,,132.2118,0.8394189,0.3389768,132.2118,0.8394189,0.010336701,,,,,,,,,,,,,132.2118,8.0,0.0,,,,,132.2118,0.8394189,-0.25107133,132.2118,0.8394189,26.395287,132.2118,0.8394189,-0.008369044,132.2118,0.8394189,1.0000001e-07,132.2118,0.8394189,7.0,,,,,,,
132.2118,0.7794604,9.314844,132.2118,0.7794604,7.7243786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.7794604,67.45635,132.2118,0.7794604,1.7148559,,,,,,,,,,,,,,,,,132.2118,0.8693981,0.35690925,132.2118,0.8693981,0.00906633,,,,,,,,,,,,,132.2118,8.0,1.0,,,,,132.2118,0.8693981,-0.2504558,132.2118,0.8693981,26.397995,132.2118,0.8693981,-0.008348527,132.2118,0.8693981,1.0000001e-07,132.2118,0.8693981,7.0,,,,,,,
132.2118,0.80943966,9.262636,132.2118,0.80943966,7.7242455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.80943966,65.57997,132.2118,0.80943966,1.7677224,,,,,,,,,,,,,,,,,132.2118,0.8993774,0.36432168,132.2118,0.8993774,0.005991815,,,,,,,,,,,,,132.2118,8.0,2.0,,,,,132.2118,0.8993774,-0.25369298,132.2118,0.8993774,26.38375,132.2118,0.8993774,-0.008456434,132.2118,0.8993774,1.0000001e-07,132.2118,0.8993774,7.0,,,,,,,
132.2118,0.8394189,9.25325,132.2118,0.8394189,7.734554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.8394189,65.330635,132.2118,0.8394189,2.1301308,,,,,,,,,,,,,,,,,132.2118,0.92935663,0.34766868,132.2118,0.92935663,0.005269969,,,,,,,,,,,,,132.2118,9.0,0.0,,,,,132.2118,0.92935663,-0.2268862,132.2118,0.92935663,26.501701,132.2118,0.92935663,-0.0075628725,132.2118,0.92935663,1.0000001e-07,132.2118,0.92935663,7.0,,,,,,,
132.2118,0.8693981,9.236323,132.2118,0.8693981,7.724989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.8693981,64.54778,132.2118,0.8693981,1.7448859,,,,,,,,,,,,,,,,,132.2118,0.95933586,0.3698459,132.2118,0.95933586,0.008533828,,,,,,,,,,,,,132.2118,9.0,1.0,,,,,132.2118,0.95933586,-0.20871836,132.2118,0.95933586,26.58164,132.2118,0.95933586,-0.0069572786,132.2118,0.95933586,1.0000001e-07,132.2118,0.95933586,7.0,,,,,,,
132.2118,0.89937735,9.153712,132.2118,0.89937735,7.7076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.89937735,61.72201,132.2118,0.89937735,1.1369382,,,,,,,,,,,,,,,,,132.2118,0.98931515,0.4088109,132.2118,0.98931515,0.0122216,,,,,,,,,,,,,132.2118,9.0,2.0,,,,,132.2118,0.98931515,-0.2273062,132.2118,0.98931515,26.499853,132.2118,0.98931515,-0.007576873,132.2118,0.98931515,1.0000001e-07,132.2118,0.98931515,7.0,,,,,,,
132.2118,0.92935663,8.981481,132.2118,0.92935663,7.70287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.92935663,55.409904,132.2118,0.92935663,0.93843675,,,,,,,,,,,,,,,,,132.2118,1.0192944,0.43926018,132.2118,1.0192944,0.008749686,,,,,,,,,,,,,,,,,,,,132.2118,1.0192944,-0.28650782,132.2118,1.0192944,26.239367,132.2118,1.0192944,-0.00955026,132.2118,1.0192944,1.0000001e-07,132.2118,1.0192944,7.0,,,,,,,
132.2118,0.95933586,8.990153,132.2118,0.95933586,7.714904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.95933586,55.702076,132.2118,0.95933586,1.4531057,,,,,,,,,,,,,,,,,132.2118,1.0492736,0.5387628,132.2118,1.0492736,0.0072738696,,,,,,,,,,,,,,,,,,,,132.2118,1.0492736,-0.36367297,132.2118,1.0492736,25.899837,132.2118,1.0492736,-0.012122431,132.2118,1.0492736,1.0000001e-07,132.2118,1.0492736,7.0,,,,,,,
132.2118,0.9893151,9.05096,132.2118,0.9893151,7.727115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,0.9893151,58.02878,132.2118,0.9893151,1.8279705,,,,,,,,,,,,,,,,,132.2118,1.0792528,0.9022766,132.2118,1.0792528,0.017350983,,,,,,,,,,,,,,,,,,,,132.2118,1.0792528,-0.6377773,132.2118,1.0792528,24.693779,132.2118,1.0792528,-0.021259246,132.2118,1.0792528,1.0000001e-07,132.2118,1.0792528,7.0,,,,,,,
132.2118,1.0192944,9.089306,132.2118,1.0192944,7.7118106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,1.0192944,59.788,132.2118,1.0192944,1.2862014,,,,,,,,,,,,,,,,,132.2118,1.1092321,0.26300356,132.2118,1.1092321,0.0027284971,,,,,,,,,,,,,,,,,,,,132.2118,1.1092321,-0.08623914,132.2118,1.1092321,27.12055,132.2118,1.1092321,-0.0028746375,132.2118,1.1092321,1.0000001e-07,132.2118,1.1092321,7.0,,,,,,,
132.2118,1.0492736,9.358233,132.2118,1.0492736,7.705057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,1.0492736,69.65917,132.2118,1.0492736,1.0854074,,,,,,,,,,,,,,,,,132.2118,1.1392113,0.24103048,132.2118,1.1392113,0.004929132,,,,,,,,,,,,,,,,,,,,132.2118,1.1392113,-0.072416104,132.2118,1.1392113,27.18137,132.2118,1.1392113,-0.0024138703,132.2118,1.1392113,1.0000001e-07,132.2118,1.1392113,7.0,,,,,,,
132.2118,1.0792528,10.461565,132.2118,1.0792528,7.7371564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,1.0792528,110.73778,132.2118,1.0792528,2.223316,,,,,,,,,,,,,,,,,132.2118,1.1691906,0.23448525,132.2118,1.1691906,0.0060208878,,,,,,,,,,,,,,,,,,,,132.2118,1.1691906,-0.07044416,132.2118,1.1691906,27.190044,132.2118,1.1691906,-0.0023481392,132.2118,1.1691906,1.0000001e-07,132.2118,1.1691906,7.0,,,,,,,
132.2118,1.1092321,8.296177,132.2118,1.1092321,7.688011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,1.1092321,30.27438,132.2118,1.1092321,0.4191958,,,,,,,,,,,,,,,,,132.2118,1.1991699,0.23294275,132.2118,1.1991699,0.002793346,,,,,,,,,,,,,,,,,,,,132.2118,1.1991699,-0.088702194,132.2118,1.1991699,27.109709,132.2118,1.1991699,-0.0029567396,132.2118,1.1991699,1.0000001e-07,132.2118,1.1991699,7.0,,,,,,,
132.2118,1.1392113,8.188636,132.2118,1.1392113,7.6942587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,1.1392113,26.256844,132.2118,1.1392113,0.58042383,,,,,,,,,,,,,,,,,132.2118,1.2291491,0.21232937,132.2118,1.2291491,0.0035291174,,,,,,,,,,,,,,,,,,,,132.2118,1.2291491,-0.07332508,132.2118,1.2291491,27.17737,132.2118,1.2291491,-0.0024441695,132.2118,1.2291491,1.0000001e-07,132.2118,1.2291491,7.0,,,,,,,
132.2118,1.1691905,8.133869,132.2118,1.1691905,7.6964602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,1.1691905,24.358362,132.2118,1.1691905,0.7347294,,,,,,,,,,,,,,,,,132.2118,1.2591283,0.19619386,132.2118,1.2591283,0.004105092,,,,,,,,,,,,,,,,,,,,132.2118,1.2591283,-0.076191306,132.2118,1.2591283,27.164757,132.2118,1.2591283,-0.00253971,132.2118,1.2591283,1.0000001e-07,132.2118,1.2591283,7.0,,,,,,,
132.2118,1.1991699,8.102335,132.2118,1.1991699,7.686732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,1.1991699,23.418652,132.2118,1.1991699,0.339702,,,,,,,,,,,,,,,,,132.2118,1.2891076,0.19026119,132.2118,1.2891076,0.0015984407,,,,,,,,,,,,,,,,,,,,132.2118,1.2891076,-0.064228795,132.2118,1.2891076,27.217392,132.2118,1.2891076,-0.0021409602,132.2118,1.2891076,1.0000001e-07,132.2118,1.2891076,7.0,,,,,,,
132.2118,1.2291491,8.014577,132.2118,1.2291491,7.688265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.2118,1.2291491,20.168764,132.2118,1.2291491,0.39926296,,,,,,,,,,,,,,,,,132.2118,1.3190868,0.19981933,132.2118,1.3190868,0.0026631376,,,,,,,,,,,,,,,,,,,,132.2118,1.3190868,-0.053888604,132.2118,1.3190868,27.262888,132.2118,1.3190868,-0.001796287,132.2118,1.3190868,1.0000001e-07,132.2118,1.3190868,7.0,,,,,,,
