time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.6007,0.41970944,4.449472,128.6007,0.41970944,0.1424959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.41970944,16949.463,128.6007,0.41970944,569.21313,,,,,,,,,,,,,,,,,128.6007,0.5096472,0.28669512,128.6007,0.5096472,0.008874062,,,,,,,,,,,,,128.6007,4.0,1.0,,,,,128.6007,0.5096472,0.09773024,128.6007,0.5096472,27.930016,128.6007,0.5096472,0.0032576746,128.6007,0.5096472,0.030011676,128.6007,0.5096472,5.0,,,,,,,
128.6007,0.44968867,4.095805,128.6007,0.44968867,0.1286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.44968867,15586.433,128.6007,0.44968867,514.0663,,,,,,,,,,,,,,,,,128.6007,0.5396264,0.29896528,128.6007,0.5396264,0.008981692,,,,,,,,,,,,,128.6007,4.0,2.0,,,,,128.6007,0.5396264,0.10486736,128.6007,0.5396264,27.961418,128.6007,0.5396264,0.0034955787,128.6007,0.5396264,0.029164543,128.6007,0.5396264,5.0,,,,,,,
128.6007,0.47966793,3.812405,128.6007,0.47966793,0.11952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.47966793,14510.088,128.6007,0.47966793,477.39996,,,,,,,,,,,,,,,,,128.6007,0.56960565,0.3037802,128.6007,0.56960565,0.00901589,,,,,,,,,,,,,128.6007,5.0,0.0,,,,,128.6007,0.56960565,0.108652115,128.6007,0.56960565,27.97807,128.6007,0.56960565,0.0036217372,128.6007,0.56960565,0.028813038,128.6007,0.56960565,5.0,,,,,,,
128.6007,0.5096472,3.5248995,128.6007,0.5096472,0.113818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.5096472,13419.153,128.6007,0.5096472,453.88727,,,,,,,,,,,,,,,,,128.6007,0.59958494,0.30759513,128.6007,0.59958494,0.008964575,,,,,,,,,,,,,128.6007,5.0,1.0,,,,,128.6007,0.59958494,0.11212002,128.6007,0.59958494,27.99333,128.6007,0.59958494,0.0037373342,128.6007,0.59958494,0.028315313,128.6007,0.59958494,5.0,,,,,,,
128.6007,0.5396264,3.3110814,128.6007,0.5396264,0.1040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.5396264,12601.345,128.6007,0.5396264,415.4729,,,,,,,,,,,,,,,,,128.6007,0.62956417,0.31229156,128.6007,0.62956417,0.009164449,,,,,,,,,,,,,128.6007,5.0,2.0,,,,,128.6007,0.62956417,0.11636824,128.6007,0.62956417,28.01202,128.6007,0.62956417,0.0038789415,128.6007,0.62956417,0.028506488,128.6007,0.62956417,5.0,,,,,,,
128.6007,0.56960565,3.0542464,128.6007,0.56960565,0.09483862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.56960565,11627.761,128.6007,0.56960565,377.79703,,,,,,,,,,,,,,,,,128.6007,0.6595434,0.31359184,128.6007,0.6595434,0.008961163,,,,,,,,,,,,,128.6007,6.0,0.0,,,,,128.6007,0.6595434,0.11869807,128.6007,0.6595434,28.02227,128.6007,0.6595434,0.003956602,128.6007,0.6595434,0.02774144,128.6007,0.6595434,5.0,,,,,,,
128.6007,0.59958494,2.8120184,128.6007,0.59958494,0.08619664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.59958494,10714.548,128.6007,0.59958494,343.59805,,,,,,,,,,,,,,,,,128.6007,0.6895227,0.30488223,128.6007,0.6895227,0.008984547,,,,,,,,,,,,,128.6007,6.0,1.0,,,,,128.6007,0.6895227,0.11550339,128.6007,0.6895227,28.008215,128.6007,0.6895227,0.0038501127,128.6007,0.6895227,0.028620668,128.6007,0.6895227,5.0,,,,,,,
128.6007,0.62956417,2.6037486,128.6007,0.62956417,0.080499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.62956417,9939.374,128.6007,0.62956417,321.47473,,,,,,,,,,,,,,,,,128.6007,0.7195019,0.30058455,128.6007,0.7195019,0.008742421,,,,,,,,,,,,,128.6007,6.0,2.0,,,,,128.6007,0.7195019,0.11423691,128.6007,0.7195019,28.002645,128.6007,0.7195019,0.0038078974,128.6007,0.7195019,0.028228525,128.6007,0.7195019,5.0,,,,,,,
128.6007,0.6595434,2.4073184,128.6007,0.6595434,0.07278001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.6595434,9192.553,128.6007,0.6595434,289.48425,,,,,,,,,,,,,,,,,128.6007,0.74948114,0.29657662,128.6007,0.74948114,0.008389924,,,,,,,,,,,,,128.6007,7.0,0.0,,,,,128.6007,0.74948114,0.11329798,128.6007,0.74948114,27.99851,128.6007,0.74948114,0.0037765997,128.6007,0.74948114,0.027543075,128.6007,0.74948114,5.0,,,,,,,
128.6007,0.6895226,2.1551688,128.6007,0.6895226,0.06744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.6895226,8235.337,128.6007,0.6895226,268.4065,,,,,,,,,,,,,,,,,128.6007,0.7794604,0.28850406,128.6007,0.7794604,0.008103822,,,,,,,,,,,,,128.6007,7.0,1.0,,,,,128.6007,0.7794604,0.110421,128.6007,0.7794604,27.98585,128.6007,0.7794604,0.0036807002,128.6007,0.7794604,0.027387628,128.6007,0.7794604,5.0,,,,,,,
128.6007,0.7195019,1.9618176,128.6007,0.7195019,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.7195019,7495.6616,128.6007,0.7195019,242.30089,,,,,,,,,,,,,,,,,128.6007,0.80943966,0.28199714,128.6007,0.80943966,0.007944645,,,,,,,,,,,,,128.6007,7.0,2.0,,,,,128.6007,0.80943966,0.10824973,128.6007,0.80943966,27.9763,128.6007,0.80943966,0.0036083246,128.6007,0.80943966,0.02749815,128.6007,0.80943966,5.0,,,,,,,
128.6007,0.74948114,1.7876841,128.6007,0.74948114,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.74948114,6822.493,128.6007,0.74948114,216.25558,,,,,,,,,,,,,,,,,128.6007,0.8394189,0.27690423,128.6007,0.8394189,0.0080095455,,,,,,,,,,,,,128.6007,8.0,0.0,,,,,128.6007,0.8394189,0.106482565,128.6007,0.8394189,27.968523,128.6007,0.8394189,0.0035494193,128.6007,0.8394189,0.028136455,128.6007,0.8394189,5.0,,,,,,,
128.6007,0.7794604,1.6242452,128.6007,0.7794604,0.049263723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.7794604,6193.3535,128.6007,0.7794604,196.16162,,,,,,,,,,,,,,,,,128.6007,0.8693981,0.27627474,128.6007,0.8693981,0.007613729,,,,,,,,,,,,,128.6007,8.0,1.0,,,,,128.6007,0.8693981,0.107046574,128.6007,0.8693981,27.971004,128.6007,0.8693981,0.0035682188,128.6007,0.8693981,0.026779043,128.6007,0.8693981,5.0,,,,,,,
128.6007,0.80943966,1.4905993,128.6007,0.80943966,0.045500524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.80943966,5685.0293,128.6007,0.80943966,180.81136,,,,,,,,,,,,,,,,,128.6007,0.8993774,0.2785772,128.6007,0.8993774,0.007752275,,,,,,,,,,,,,128.6007,8.0,2.0,,,,,128.6007,0.8993774,0.10935221,128.6007,0.8993774,27.981148,128.6007,0.8993774,0.0036450736,128.6007,0.8993774,0.027081676,128.6007,0.8993774,5.0,,,,,,,
128.6007,0.8394189,1.3687044,128.6007,0.8394189,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.8394189,5218.2534,128.6007,0.8394189,170.414,,,,,,,,,,,,,,,,,128.6007,0.92935663,0.2781903,128.6007,0.92935663,0.0074004265,,,,,,,,,,,,,128.6007,9.0,0.0,,,,,128.6007,0.92935663,0.110182896,128.6007,0.92935663,27.984806,128.6007,0.92935663,0.0036727632,128.6007,0.92935663,0.02603124,128.6007,0.92935663,5.0,,,,,,,
128.6007,0.8693981,1.2849622,128.6007,0.8693981,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.8693981,4897.198,128.6007,0.8693981,153.11185,,,,,,,,,,,,,,,,,128.6007,0.95933586,0.27604222,128.6007,0.95933586,0.0076278555,,,,,,,,,,,,,128.6007,9.0,1.0,,,,,128.6007,0.95933586,0.110233605,128.6007,0.95933586,27.98503,128.6007,0.95933586,0.0036744534,128.6007,0.95933586,0.026968893,128.6007,0.95933586,5.0,,,,,,,
128.6007,0.89937735,1.2103229,128.6007,0.89937735,0.03690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.89937735,4609.983,128.6007,0.89937735,147.0358,,,,,,,,,,,,,,,,,128.6007,0.98931515,0.28379953,128.6007,0.98931515,0.007581514,,,,,,,,,,,,,128.6007,9.0,2.0,,,,,128.6007,0.98931515,0.115961276,128.6007,0.98931515,28.010231,128.6007,0.98931515,0.0038653756,128.6007,0.98931515,0.026049294,128.6007,0.98931515,5.0,,,,,,,
128.6007,0.92935663,1.1377957,128.6007,0.92935663,0.033526704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.92935663,4330.9316,128.6007,0.92935663,132.5465,,,,,,,,,,,,,,,,,128.6007,1.0192944,0.28771594,128.6007,1.0192944,0.007456618,,,,,,,,,,,,,,,,,,,,128.6007,1.0192944,0.119787134,128.6007,1.0192944,28.027063,128.6007,1.0192944,0.0039929044,128.6007,1.0192944,0.025207551,128.6007,1.0192944,5.0,,,,,,,
128.6007,0.95933586,1.0675293,128.6007,0.95933586,0.032589618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.95933586,4061.9548,128.6007,0.95933586,128.83623,,,,,,,,,,,,,,,,,128.6007,1.0492736,0.29491454,128.6007,1.0492736,0.00785252,,,,,,,,,,,,,,,,,,,,128.6007,1.0492736,0.1253863,128.6007,1.0492736,28.0517,128.6007,1.0492736,0.0041795433,128.6007,1.0492736,0.025992863,128.6007,1.0492736,5.0,,,,,,,
128.6007,0.9893151,1.0325748,128.6007,0.9893151,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,0.9893151,3925.3152,128.6007,0.9893151,120.87111,,,,,,,,,,,,,,,,,128.6007,1.0792528,0.30358478,128.6007,1.0792528,0.0077875117,,,,,,,,,,,,,,,,,,,,128.6007,1.0792528,0.13177042,128.6007,1.0792528,28.07979,128.6007,1.0792528,0.0043923473,128.6007,1.0792528,0.025112638,128.6007,1.0792528,5.0,,,,,,,
128.6007,1.0192944,0.99796224,128.6007,1.0192944,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,1.0192944,3797.3823,128.6007,1.0192944,113.47833,,,,,,,,,,,,,,,,,128.6007,1.1092321,0.3048583,128.6007,1.1092321,0.008185859,,,,,,,,,,,,,,,,,,,,128.6007,1.1092321,0.1339016,128.6007,1.1092321,28.089169,128.6007,1.1092321,0.0044633867,128.6007,1.1092321,0.026215758,128.6007,1.1092321,5.0,,,,,,,
128.6007,1.0492736,0.97214043,128.6007,1.0492736,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,1.0492736,3699.497,128.6007,1.0492736,113.300995,,,,,,,,,,,,,,,,,128.6007,1.1392113,0.31077576,128.6007,1.1392113,0.0078828065,,,,,,,,,,,,,,,,,,,,128.6007,1.1392113,0.13915415,128.6007,1.1392113,28.112278,128.6007,1.1392113,0.004638472,128.6007,1.1392113,0.024738066,128.6007,1.1392113,5.0,,,,,,,
128.6007,1.0792528,0.94529223,128.6007,1.0792528,0.027175369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,1.0792528,3597.8352,128.6007,1.0792528,106.697685,,,,,,,,,,,,,,,,,128.6007,1.1691906,0.3142828,128.6007,1.1691906,0.008153158,,,,,,,,,,,,,,,,,,,,128.6007,1.1691906,0.14362745,128.6007,1.1691906,28.131962,128.6007,1.1691906,0.0047875815,128.6007,1.1691906,0.025291622,128.6007,1.1691906,5.0,,,,,,,
128.6007,1.1092321,0.905206,128.6007,1.1092321,0.027115868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,1.1092321,3446.3662,128.6007,1.1092321,106.32019,,,,,,,,,,,,,,,,,128.6007,1.1991699,0.3107368,128.6007,1.1991699,0.008012464,,,,,,,,,,,,,,,,,,,,128.6007,1.1991699,0.14388484,128.6007,1.1991699,28.133093,128.6007,1.1991699,0.004796161,128.6007,1.1991699,0.025116391,128.6007,1.1991699,5.0,,,,,,,
128.6007,1.1392113,0.8771828,128.6007,1.1392113,0.025092965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,1.1392113,3339.1667,128.6007,1.1392113,98.56197,,,,,,,,,,,,,,,,,128.6007,1.2291491,0.30779994,128.6007,1.2291491,0.008119267,,,,,,,,,,,,,,,,,,,,128.6007,1.2291491,0.14422965,128.6007,1.2291491,28.13461,128.6007,1.2291491,0.004807655,128.6007,1.2291491,0.025715286,128.6007,1.2291491,5.0,,,,,,,
128.6007,1.1691905,0.84326935,128.6007,1.1691905,0.024557492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,1.1691905,3212.6772,128.6007,1.1691905,96.53787,,,,,,,,,,,,,,,,,128.6007,1.2591283,0.2854369,128.6007,1.2591283,0.006600689,,,,,,,,,,,,,,,,,,,,128.6007,1.2591283,0.13279594,128.6007,1.2591283,28.084303,128.6007,1.2591283,0.004426531,128.6007,1.2591283,0.022667259,128.6007,1.2591283,5.0,,,,,,,
128.6007,1.1991699,0.80005956,128.6007,1.1991699,0.023159305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,1.1991699,3049.9944,128.6007,1.1991699,90.70059,,,,,,,,,,,,,,,,,128.6007,1.2891076,0.27301905,128.6007,1.2891076,0.0071278904,,,,,,,,,,,,,,,,,,,,128.6007,1.2891076,0.12581733,128.6007,1.2891076,28.053596,128.6007,1.2891076,0.0041939104,128.6007,1.2891076,0.0256026,128.6007,1.2891076,5.0,,,,,,,
128.6007,1.2291491,0.7506024,128.6007,1.2291491,0.02235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.6007,1.2291491,2861.2927,128.6007,1.2291491,87.732086,,,,,,,,,,,,,,,,,128.6007,1.3190868,0.25784287,128.6007,1.3190868,0.0059117433,,,,,,,,,,,,,,,,,,,,128.6007,1.3190868,0.1179187,128.6007,1.3190868,28.01884,128.6007,1.3190868,0.003930623,128.6007,1.3190868,0.022432067,128.6007,1.3190868,5.0,,,,,,,
