time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.4618,0.3297717,5.294318,128.4618,0.3297717,0.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.3297717,1082.3346,128.4618,0.3297717,30.858734,,,,,,,,,,,,,,,,,128.4618,0.41970944,0.24099085,128.4618,0.41970944,0.0070942054,,,,,,,,,,,,,128.4618,3.0,1.0,,,,,128.4618,0.41970944,0.07048097,128.4618,0.41970944,27.810116,128.4618,0.41970944,0.002349366,128.4618,0.41970944,0.028593255,128.4618,0.41970944,5.0,,,,,,,
128.4618,0.35975096,4.9127326,128.4618,0.35975096,0.33711138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.35975096,1001.7081,128.4618,0.35975096,27.73864,,,,,,,,,,,,,,,,,128.4618,0.4496887,0.24908392,128.4618,0.4496887,0.0070686415,,,,,,,,,,,,,128.4618,3.0,2.0,,,,,128.4618,0.4496887,0.07507989,128.4618,0.4496887,27.830349,128.4618,0.4496887,0.0025026621,128.4618,0.4496887,0.027593328,128.4618,0.4496887,5.0,,,,,,,
128.4618,0.3897302,4.560092,128.4618,0.3897302,0.3204522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.3897302,927.0805,128.4618,0.3897302,24.61177,,,,,,,,,,,,,,,,,128.4618,0.47966793,0.25672925,128.4618,0.47966793,0.006867156,,,,,,,,,,,,,128.4618,4.0,0.0,,,,,128.4618,0.47966793,0.07970697,128.4618,0.47966793,27.85071,128.4618,0.47966793,0.0026568987,128.4618,0.47966793,0.02603071,128.4618,0.47966793,5.0,,,,,,,
128.4618,0.41970944,4.2040906,128.4618,0.41970944,0.31514207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.41970944,851.6417,128.4618,0.41970944,23.578033,,,,,,,,,,,,,,,,,128.4618,0.5096472,0.26859468,128.4618,0.5096472,0.0077306544,,,,,,,,,,,,,128.4618,4.0,1.0,,,,,128.4618,0.5096472,0.08643908,128.4618,0.5096472,27.880333,128.4618,0.5096472,0.0028813027,128.4618,0.5096472,0.02794436,128.4618,0.5096472,5.0,,,,,,,
128.4618,0.44968867,3.9080172,128.4618,0.44968867,0.3023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.44968867,789.14655,128.4618,0.44968867,21.085733,,,,,,,,,,,,,,,,,128.4618,0.5396264,0.28029385,128.4618,0.5396264,0.007879512,,,,,,,,,,,,,128.4618,4.0,2.0,,,,,128.4618,0.5396264,0.09295637,128.4618,0.5396264,27.909008,128.4618,0.5396264,0.0030985458,128.4618,0.5396264,0.02734719,128.4618,0.5396264,5.0,,,,,,,
128.4618,0.47966793,3.644147,128.4618,0.47966793,0.28875503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.47966793,733.18384,128.4618,0.47966793,18.541779,,,,,,,,,,,,,,,,,128.4618,0.56960565,0.29568782,128.4618,0.56960565,0.008728196,,,,,,,,,,,,,128.4618,5.0,0.0,,,,,128.4618,0.56960565,0.10182178,128.4618,0.56960565,27.948017,128.4618,0.56960565,0.003394059,128.4618,0.56960565,0.028665699,128.4618,0.56960565,5.0,,,,,,,
128.4618,0.5096472,3.4279337,128.4618,0.5096472,0.28942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.5096472,687.321,128.4618,0.5096472,18.665174,,,,,,,,,,,,,,,,,128.4618,0.59958494,0.30961028,128.4618,0.59958494,0.009502518,,,,,,,,,,,,,128.4618,5.0,1.0,,,,,128.4618,0.59958494,0.11000469,128.4618,0.59958494,27.98402,128.4618,0.59958494,0.0036668228,128.4618,0.59958494,0.029699687,128.4618,0.59958494,5.0,,,,,,,
128.4618,0.5396264,3.2331252,128.4618,0.5396264,0.28163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.5396264,646.14716,128.4618,0.5396264,17.136292,,,,,,,,,,,,,,,,,128.4618,0.62956417,0.33478236,128.4618,0.62956417,0.009953786,,,,,,,,,,,,,128.4618,5.0,2.0,,,,,128.4618,0.62956417,0.12360811,128.4618,0.62956417,28.043875,128.4618,0.62956417,0.0041202703,128.4618,0.62956417,0.028853681,128.4618,0.62956417,5.0,,,,,,,
128.4618,0.56960565,3.103689,128.4618,0.56960565,0.28171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.56960565,618.3101,128.4618,0.56960565,17.197962,,,,,,,,,,,,,,,,,128.4618,0.6595434,0.3482476,128.4618,0.6595434,0.011015896,,,,,,,,,,,,,128.4618,6.0,0.0,,,,,128.4618,0.6595434,0.13148125,128.4618,0.6595434,28.078518,128.4618,0.6595434,0.004382708,128.4618,0.6595434,0.03062995,128.4618,0.6595434,5.0,,,,,,,
128.4618,0.59958494,2.9634242,128.4618,0.59958494,0.2808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.59958494,588.5331,128.4618,0.59958494,17.0153,,,,,,,,,,,,,,,,,128.4618,0.6895227,0.3701488,128.4618,0.6895227,0.012063378,,,,,,,,,,,,,128.4618,6.0,1.0,,,,,128.4618,0.6895227,0.14441432,128.4618,0.6895227,28.13542,128.4618,0.6895227,0.004813811,128.4618,0.6895227,0.031487424,128.4618,0.6895227,5.0,,,,,,,
128.4618,0.62956417,2.9245872,128.4618,0.62956417,0.27691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.62956417,580.3904,128.4618,0.62956417,16.21987,,,,,,,,,,,,,,,,,128.4618,0.7195019,0.39470345,128.4618,0.7195019,0.01297791,,,,,,,,,,,,,128.4618,6.0,2.0,,,,,128.4618,0.7195019,0.15870929,128.4618,0.7195019,28.198322,128.4618,0.7195019,0.00529031,128.4618,0.7195019,0.031796843,128.4618,0.7195019,5.0,,,,,,,
128.4618,0.6595434,2.8084335,128.4618,0.6595434,0.278343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.6595434,555.51416,128.4618,0.6595434,16.574196,,,,,,,,,,,,,,,,,128.4618,0.74948114,0.4083035,128.4618,0.74948114,0.013685284,,,,,,,,,,,,,128.4618,7.0,0.0,,,,,128.4618,0.74948114,0.16833027,128.4618,0.74948114,28.240654,128.4618,0.74948114,0.0056110085,128.4618,0.74948114,0.03239732,128.4618,0.74948114,5.0,,,,,,,
128.4618,0.6895226,2.7521195,128.4618,0.6895226,0.27896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.6895226,543.88934,128.4618,0.6895226,16.580742,,,,,,,,,,,,,,,,,128.4618,0.7794604,0.41338253,128.4618,0.7794604,0.013589948,,,,,,,,,,,,,128.4618,7.0,1.0,,,,,128.4618,0.7794604,0.17364918,128.4618,0.7794604,28.264055,128.4618,0.7794604,0.005788306,128.4618,0.7794604,0.031778615,128.4618,0.7794604,5.0,,,,,,,
128.4618,0.7195019,2.711929,128.4618,0.7195019,0.2781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.7195019,535.4488,128.4618,0.7195019,16.52234,,,,,,,,,,,,,,,,,128.4618,0.80943966,0.409557,128.4618,0.80943966,0.013335218,,,,,,,,,,,,,128.4618,7.0,2.0,,,,,128.4618,0.80943966,0.17450501,128.4618,0.80943966,28.267822,128.4618,0.80943966,0.005816834,128.4618,0.80943966,0.031517178,128.4618,0.80943966,5.0,,,,,,,
128.4618,0.74948114,2.5986612,128.4618,0.74948114,0.27594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.74948114,511.43826,128.4618,0.74948114,16.019632,,,,,,,,,,,,,,,,,128.4618,0.8394189,0.4045208,128.4618,0.8394189,0.013305578,,,,,,,,,,,,,128.4618,8.0,0.0,,,,,128.4618,0.8394189,0.17465544,128.4618,0.8394189,28.268484,128.4618,0.8394189,0.0058218483,128.4618,0.8394189,0.03184507,128.4618,0.8394189,5.0,,,,,,,
128.4618,0.7794604,2.4668152,128.4618,0.7794604,0.27002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.7794604,483.6315,128.4618,0.7794604,14.986394,,,,,,,,,,,,,,,,,128.4618,0.8693981,0.4012664,128.4618,0.8693981,0.012974174,,,,,,,,,,,,,128.4618,8.0,1.0,,,,,128.4618,0.8693981,0.17572825,128.4618,0.8693981,28.273205,128.4618,0.8693981,0.0058576083,128.4618,0.8693981,0.03129215,128.4618,0.8693981,5.0,,,,,,,
128.4618,0.80943966,2.306961,128.4618,0.80943966,0.26397443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.80943966,450.004,128.4618,0.80943966,13.7799425,,,,,,,,,,,,,,,,,128.4618,0.8993774,0.39482084,128.4618,0.8993774,0.012934123,,,,,,,,,,,,,128.4618,8.0,2.0,,,,,128.4618,0.8993774,0.17465489,128.4618,0.8993774,28.268484,128.4618,0.8993774,0.005821829,128.4618,0.8993774,0.031715948,128.4618,0.8993774,5.0,,,,,,,
128.4618,0.8394189,2.1444001,128.4618,0.8394189,0.25918493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.8394189,415.6014,128.4618,0.8394189,12.843906,,,,,,,,,,,,,,,,,128.4618,0.92935663,0.3691975,128.4618,0.92935663,0.011872273,,,,,,,,,,,,,128.4618,9.0,0.0,,,,,128.4618,0.92935663,0.1642016,128.4618,0.92935663,28.222486,128.4618,0.92935663,0.0054733874,128.4618,0.92935663,0.031084789,128.4618,0.92935663,5.0,,,,,,,
128.4618,0.8693981,2.013372,128.4618,0.8693981,0.25381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.8693981,388.0499,128.4618,0.8693981,11.830522,,,,,,,,,,,,,,,,,128.4618,0.95933586,0.34520757,128.4618,0.95933586,0.011164659,,,,,,,,,,,,,128.4618,9.0,1.0,,,,,128.4618,0.95933586,0.15294495,128.4618,0.95933586,28.172958,128.4618,0.95933586,0.005098165,128.4618,0.95933586,0.031273033,128.4618,0.95933586,5.0,,,,,,,
128.4618,0.89937735,1.8652238,128.4618,0.89937735,0.24965045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.89937735,356.6754,128.4618,0.89937735,11.0882,,,,,,,,,,,,,,,,,128.4618,0.98931515,0.32121903,128.4618,0.98931515,0.0105939945,,,,,,,,,,,,,128.4618,9.0,2.0,,,,,128.4618,0.98931515,0.14148924,128.4618,0.98931515,28.122551,128.4618,0.98931515,0.0047163083,128.4618,0.98931515,0.026453272,128.4618,0.98931515,5.0,,,,,,,
128.4618,0.92935663,1.6635431,128.4618,0.92935663,0.24218352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.92935663,314.0116,128.4618,0.92935663,9.595237,,,,,,,,,,,,,,,,,128.4618,1.0192944,0.29409146,128.4618,1.0192944,0.008104846,,,,,,,,,,,,,,,,,,,,128.4618,1.0192944,0.12734686,128.4618,1.0192944,28.060326,128.4618,1.0192944,0.004244895,128.4618,1.0192944,0.020414017,128.4618,1.0192944,5.0,,,,,,,
128.4618,0.95933586,1.491715,128.4618,0.95933586,0.23673953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.95933586,277.41214,128.4618,0.95933586,8.565714,,,,,,,,,,,,,,,,,128.4618,1.0492736,0.2746654,128.4618,1.0492736,0.009124562,,,,,,,,,,,,,,,,,,,,128.4618,1.0492736,0.11759734,128.4618,1.0492736,28.017427,128.4618,1.0492736,0.003919911,128.4618,1.0492736,0.024265166,128.4618,1.0492736,5.0,,,,,,,
128.4618,0.9893151,1.3285735,128.4618,0.9893151,0.23215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,0.9893151,242.66808,128.4618,0.9893151,7.7087436,,,,,,,,,,,,,,,,,128.4618,1.0792528,0.24821003,128.4618,1.0792528,0.006770565,,,,,,,,,,,,,,,,,,,,128.4618,1.0792528,0.10287216,128.4618,1.0792528,27.952639,128.4618,1.0792528,0.0034290715,128.4618,1.0792528,0.0043834085,128.4618,1.0792528,4.0,,,,,,,
128.4618,1.0192944,1.1827457,128.4618,1.0192944,0.22173136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,1.0192944,211.89325,128.4618,1.0192944,5.6992364,,,,,,,,,,,,,,,,,128.4618,1.1092321,0.22853017,128.4618,1.1092321,0.0059530092,,,,,,,,,,,,,,,,,,,,128.4618,1.1092321,0.09286778,128.4618,1.1092321,27.908619,128.4618,1.1092321,0.0030955928,128.4618,1.1092321,1.0000001e-07,128.4618,1.1092321,7.0,,,,,,,
128.4618,1.0492736,1.0702513,128.4618,1.0492736,0.22370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,1.0492736,188.26651,128.4618,1.0492736,6.041447,,,,,,,,,,,,,,,,,128.4618,1.1392113,0.23221023,128.4618,1.1392113,0.006872192,,,,,,,,,,,,,,,,,,,,128.4618,1.1392113,0.09659668,128.4618,1.1392113,27.925026,128.4618,1.1392113,0.0032198888,128.4618,1.1392113,0.009365867,128.4618,1.1392113,4.0,,,,,,,
128.4618,1.0792528,0.94027966,128.4618,1.0792528,0.21490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,1.0792528,160.73569,128.4618,1.0792528,4.378215,,,,,,,,,,,,,,,,,128.4618,1.1691906,0.2450131,128.4618,1.1691906,0.005514145,,,,,,,,,,,,,,,,,,,,128.4618,1.1691906,0.10481817,128.4618,1.1691906,27.961199,128.4618,1.1691906,0.0034939395,128.4618,1.1691906,1.0000001e-07,128.4618,1.1691906,7.0,,,,,,,
128.4618,1.1092321,0.8477912,128.4618,1.1092321,0.21145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,1.1092321,141.3484,128.4618,1.1092321,3.739165,,,,,,,,,,,,,,,,,128.4618,1.1991699,0.2677789,128.4618,1.1991699,0.008377795,,,,,,,,,,,,,,,,,,,,128.4618,1.1991699,0.119000725,128.4618,1.1991699,28.023603,128.4618,1.1991699,0.003966691,128.4618,1.1991699,0.004543725,128.4618,1.1991699,4.0,,,,,,,
128.4618,1.1392113,0.8249889,128.4618,1.1392113,0.21316378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,1.1392113,136.3908,128.4618,1.1392113,4.1399937,,,,,,,,,,,,,,,,,128.4618,1.2291491,0.28909293,128.4618,1.2291491,0.0095269205,,,,,,,,,,,,,,,,,,,,128.4618,1.2291491,0.13373624,128.4618,1.2291491,28.088438,128.4618,1.2291491,0.004457874,128.4618,1.2291491,0.008197372,128.4618,1.2291491,4.0,,,,,,,
128.4618,1.1691905,0.8268035,128.4618,1.1691905,0.20849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,1.1691905,136.8152,128.4618,1.1691905,3.220169,,,,,,,,,,,,,,,,,128.4618,1.2591283,0.3037021,128.4618,1.2591283,0.009636489,,,,,,,,,,,,,,,,,,,,128.4618,1.2591283,0.14737493,128.4618,1.2591283,28.148449,128.4618,1.2591283,0.0049124975,128.4618,1.2591283,0.0037476069,128.4618,1.2591283,4.0,,,,,,,
128.4618,1.1991699,0.85808414,128.4618,1.1991699,0.21497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,1.1991699,143.41002,128.4618,1.1991699,4.4244905,,,,,,,,,,,,,,,,,128.4618,1.2891076,0.3261635,128.4618,1.2891076,0.010228976,,,,,,,,,,,,,,,,,,,,128.4618,1.2891076,0.16660446,128.4618,1.2891076,28.23306,128.4618,1.2891076,0.0055534826,128.4618,1.2891076,0.009007007,128.4618,1.2891076,4.0,,,,,,,
128.4618,1.2291491,0.8730924,128.4618,1.2291491,0.21662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.4618,1.2291491,146.40207,128.4618,1.2291491,4.7374077,,,,,,,,,,,,,,,,,128.4618,1.3190868,0.34712273,128.4618,1.3190868,0.012175494,,,,,,,,,,,,,,,,,,,,128.4618,1.3190868,0.18281057,128.4618,1.3190868,28.304367,128.4618,1.3190868,0.006093686,128.4618,1.3190868,0.02107188,128.4618,1.3190868,5.0,,,,,,,
