time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.67708,0.3297717,1.281065,131.67708,0.3297717,0.03952105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.3297717,4812.73,131.67708,0.3297717,148.78003,,,,,,,,,,,,,,,,,131.67708,0.41970944,0.051783036,131.67708,0.41970944,0.0013155985,,,,,,,,,,,,,131.67708,3.0,1.0,,,,,131.67708,0.41970944,0.030188289,131.67708,0.41970944,27.632828,131.67708,0.41970944,0.0010062763,131.67708,0.41970944,0.024605403,131.67708,0.41970944,5.0,,,,,,,
131.67708,0.35975096,1.1640786,131.67708,0.35975096,0.03712628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.35975096,4378.9644,131.67708,0.35975096,138.83844,,,,,,,,,,,,,,,,,131.67708,0.4496887,0.053078264,131.67708,0.4496887,0.0013882277,,,,,,,,,,,,,131.67708,3.0,2.0,,,,,131.67708,0.4496887,0.032373503,131.67708,0.4496887,27.642445,131.67708,0.4496887,0.0010791167,131.67708,0.4496887,0.025330095,131.67708,0.4496887,5.0,,,,,,,
131.67708,0.3897302,1.0110812,131.67708,0.3897302,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.3897302,3803.0713,131.67708,0.3897302,114.8844,,,,,,,,,,,,,,,,,131.67708,0.47966793,0.05598412,131.67708,0.47966793,0.0013229989,,,,,,,,,,,,,131.67708,4.0,0.0,,,,,131.67708,0.47966793,0.036857758,131.67708,0.47966793,27.662174,131.67708,0.47966793,0.0012285921,131.67708,0.47966793,0.02305633,131.67708,0.47966793,5.0,,,,,,,
131.67708,0.41970944,0.8901383,131.67708,0.41970944,0.02818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.41970944,3355.249,131.67708,0.41970944,105.82327,,,,,,,,,,,,,,,,,131.67708,0.5096472,0.05768454,131.67708,0.5096472,0.0013268095,,,,,,,,,,,,,131.67708,4.0,1.0,,,,,131.67708,0.5096472,0.039832365,131.67708,0.5096472,27.675262,131.67708,0.5096472,0.0013277454,131.67708,0.5096472,0.022443179,131.67708,0.5096472,5.0,,,,,,,
131.67708,0.44968867,0.81799793,131.67708,0.44968867,0.026788635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.44968867,3076.344,131.67708,0.44968867,100.30808,,,,,,,,,,,,,,,,,131.67708,0.5396264,0.059299707,131.67708,0.5396264,0.0013062161,,,,,,,,,,,,,131.67708,4.0,2.0,,,,,131.67708,0.5396264,0.042807695,131.67708,0.5396264,27.688354,131.67708,0.5396264,0.0014269232,131.67708,0.5396264,0.0215592,131.67708,0.5396264,5.0,,,,,,,
131.67708,0.47966793,0.777867,131.67708,0.47966793,0.023337794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.47966793,2928.9668,131.67708,0.47966793,87.16177,,,,,,,,,,,,,,,,,131.67708,0.56960565,0.06113088,131.67708,0.56960565,0.0013674322,,,,,,,,,,,,,131.67708,5.0,0.0,,,,,131.67708,0.56960565,0.046080843,131.67708,0.56960565,27.702755,131.67708,0.56960565,0.0015360281,131.67708,0.56960565,0.021882657,131.67708,0.56960565,5.0,,,,,,,
131.67708,0.5096472,0.7181467,131.67708,0.5096472,0.021329764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.5096472,2703.643,131.67708,0.5096472,79.44431,,,,,,,,,,,,,,,,,131.67708,0.59958494,0.06303833,131.67708,0.59958494,0.001412123,,,,,,,,,,,,,131.67708,5.0,1.0,,,,,131.67708,0.59958494,0.04924135,131.67708,0.59958494,27.716661,131.67708,0.59958494,0.0016413783,131.67708,0.59958494,0.02190361,131.67708,0.59958494,5.0,,,,,,,
131.67708,0.5396264,0.66531307,131.67708,0.5396264,0.01932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.5396264,2500.6042,131.67708,0.5396264,71.66507,,,,,,,,,,,,,,,,,131.67708,0.62956417,0.06482664,131.67708,0.62956417,0.0015388116,,,,,,,,,,,,,131.67708,5.0,2.0,,,,,131.67708,0.62956417,0.052238353,131.67708,0.62956417,27.72985,131.67708,0.62956417,0.0017412785,131.67708,0.62956417,0.023092456,131.67708,0.62956417,5.0,,,,,,,
131.67708,0.56960565,0.622728,131.67708,0.56960565,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.56960565,2336.636,131.67708,0.56960565,68.06159,,,,,,,,,,,,,,,,,131.67708,0.6595434,0.06541153,131.67708,0.6595434,0.0014833364,,,,,,,,,,,,,131.67708,6.0,0.0,,,,,131.67708,0.6595434,0.05358158,131.67708,0.6595434,27.73576,131.67708,0.6595434,0.0017860527,131.67708,0.6595434,0.022245644,131.67708,0.6595434,5.0,,,,,,,
131.67708,0.59958494,0.5839803,131.67708,0.59958494,0.017402943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.59958494,2191.7778,131.67708,0.59958494,64.358505,,,,,,,,,,,,,,,,,131.67708,0.6895227,0.06666948,131.67708,0.6895227,0.0013415298,,,,,,,,,,,,,131.67708,6.0,1.0,,,,,131.67708,0.6895227,0.056167915,131.67708,0.6895227,27.747139,131.67708,0.6895227,0.0018722636,131.67708,0.6895227,0.019794064,131.67708,0.6895227,5.0,,,,,,,
131.67708,0.62956417,0.5478655,131.67708,0.62956417,0.017164957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.62956417,2057.8853,131.67708,0.62956417,63.56453,,,,,,,,,,,,,,,,,131.67708,0.7195019,0.06607512,131.67708,0.7195019,0.001511245,,,,,,,,,,,,,131.67708,6.0,2.0,,,,,131.67708,0.7195019,0.05596464,131.67708,0.7195019,27.746246,131.67708,0.7195019,0.0018654881,131.67708,0.7195019,0.022199305,131.67708,0.7195019,5.0,,,,,,,
131.67708,0.6595434,0.50919235,131.67708,0.6595434,0.015603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.6595434,1913.3013,131.67708,0.6595434,57.685722,,,,,,,,,,,,,,,,,131.67708,0.74948114,0.06877766,131.67708,0.74948114,0.0015076068,,,,,,,,,,,,,131.67708,7.0,0.0,,,,,131.67708,0.74948114,0.060533676,131.67708,0.74948114,27.76635,131.67708,0.74948114,0.0020177895,131.67708,0.74948114,0.021363385,131.67708,0.74948114,5.0,,,,,,,
131.67708,0.6895226,0.477867,131.67708,0.6895226,0.013624869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.6895226,1795.189,131.67708,0.6895226,49.533646,,,,,,,,,,,,,,,,,131.67708,0.7794604,0.06994433,131.67708,0.7794604,0.0019318619,,,,,,,,,,,,,131.67708,7.0,1.0,,,,,131.67708,0.7794604,0.06315258,131.67708,0.7794604,27.77787,131.67708,0.7794604,0.0021050859,131.67708,0.7794604,0.026712319,131.67708,0.7794604,5.0,,,,,,,
131.67708,0.7195019,0.43758738,131.67708,0.7195019,0.013743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.7195019,1638.6577,131.67708,0.7195019,50.26147,,,,,,,,,,,,,,,,,131.67708,0.80943966,0.07009493,131.67708,0.80943966,0.0020834072,,,,,,,,,,,,,131.67708,7.0,2.0,,,,,131.67708,0.80943966,0.06373619,131.67708,0.80943966,27.780436,131.67708,0.80943966,0.0021245396,131.67708,0.80943966,0.028784106,131.67708,0.80943966,5.0,,,,,,,
131.67708,0.74948114,0.42060092,131.67708,0.74948114,0.012955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.74948114,1576.5651,131.67708,0.74948114,47.410477,,,,,,,,,,,,,,,,,131.67708,0.8394189,0.07166639,131.67708,0.8394189,0.0019216976,,,,,,,,,,,,,131.67708,8.0,0.0,,,,,131.67708,0.8394189,0.06675491,131.67708,0.8394189,27.793722,131.67708,0.8394189,0.0022251634,131.67708,0.8394189,0.026143158,131.67708,0.8394189,5.0,,,,,,,
131.67708,0.7794604,0.39955378,131.67708,0.7794604,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.7794604,1498.2817,131.67708,0.7794604,54.101395,,,,,,,,,,,,,,,,,131.67708,0.8693981,0.07274238,131.67708,0.8693981,0.0020661275,,,,,,,,,,,,,131.67708,8.0,1.0,,,,,131.67708,0.8693981,0.0689584,131.67708,0.8693981,27.803415,131.67708,0.8693981,0.0022986133,131.67708,0.8693981,0.027589835,131.67708,0.8693981,5.0,,,,,,,
131.67708,0.80943966,0.3761267,131.67708,0.80943966,0.014710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.80943966,1410.4019,131.67708,0.80943966,54.063194,,,,,,,,,,,,,,,,,131.67708,0.8993774,0.07571635,131.67708,0.8993774,0.0019740537,,,,,,,,,,,,,131.67708,8.0,2.0,,,,,131.67708,0.8993774,0.0742243,131.67708,0.8993774,27.826586,131.67708,0.8993774,0.0024741436,131.67708,0.8993774,0.025263034,131.67708,0.8993774,5.0,,,,,,,
131.67708,0.8394189,0.35949725,131.67708,0.8394189,0.013029898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.8394189,1347.8295,131.67708,0.8394189,47.879704,,,,,,,,,,,,,,,,,131.67708,0.92935663,0.07627901,131.67708,0.92935663,0.0017342278,,,,,,,,,,,,,131.67708,9.0,0.0,,,,,131.67708,0.92935663,0.07611868,131.67708,0.92935663,27.834923,131.67708,0.92935663,0.002537289,131.67708,0.92935663,0.022202022,131.67708,0.92935663,5.0,,,,,,,
131.67708,0.8693981,0.34353712,131.67708,0.8693981,0.013104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.8693981,1289.0491,131.67708,0.8693981,48.178696,,,,,,,,,,,,,,,,,131.67708,0.95933586,0.07488314,131.67708,0.95933586,0.0016209929,,,,,,,,,,,,,131.67708,9.0,1.0,,,,,131.67708,0.95933586,0.07445064,131.67708,0.95933586,27.827583,131.67708,0.95933586,0.002481688,131.67708,0.95933586,0.021180382,131.67708,0.95933586,5.0,,,,,,,
131.67708,0.89937735,0.3337647,131.67708,0.89937735,0.0119589465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.89937735,1249.9385,131.67708,0.89937735,43.83102,,,,,,,,,,,,,,,,,131.67708,0.98931515,0.07496306,131.67708,0.98931515,0.0017703814,,,,,,,,,,,,,131.67708,9.0,2.0,,,,,131.67708,0.98931515,0.07557282,131.67708,0.98931515,27.832521,131.67708,0.98931515,0.0025190944,131.67708,0.98931515,0.023115676,131.67708,0.98931515,5.0,,,,,,,
131.67708,0.92935663,0.3166741,131.67708,0.92935663,0.010501265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.92935663,1184.273,131.67708,0.92935663,38.21467,,,,,,,,,,,,,,,,,131.67708,1.0192944,0.07462485,131.67708,1.0192944,0.0018691599,,,,,,,,,,,,,,,,,,,,131.67708,1.0192944,0.0756061,131.67708,1.0192944,27.832666,131.67708,1.0192944,0.0025202036,131.67708,1.0192944,0.024444452,131.67708,1.0192944,5.0,,,,,,,
131.67708,0.95933586,0.29406515,131.67708,0.95933586,0.009504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.95933586,1101.7026,131.67708,0.95933586,34.42781,,,,,,,,,,,,,,,,,131.67708,1.0492736,0.074145034,131.67708,1.0492736,0.0017378645,,,,,,,,,,,,,,,,,,,,131.67708,1.0492736,0.07563129,131.67708,1.0492736,27.832777,131.67708,1.0492736,0.0025210427,131.67708,1.0492736,0.022676818,131.67708,1.0492736,5.0,,,,,,,
131.67708,0.9893151,0.27710843,131.67708,0.9893151,0.009638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,0.9893151,1038.8834,131.67708,0.9893151,34.904137,,,,,,,,,,,,,,,,,131.67708,1.0792528,0.07851336,131.67708,1.0792528,0.00222277,,,,,,,,,,,,,,,,,,,,131.67708,1.0792528,0.082928345,131.67708,1.0792528,27.864883,131.67708,1.0792528,0.0027642783,131.67708,1.0792528,0.02716317,131.67708,1.0792528,5.0,,,,,,,
131.67708,1.0192944,0.26303735,131.67708,1.0192944,0.009474937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,1.0192944,987.9058,131.67708,1.0192944,34.340126,,,,,,,,,,,,,,,,,131.67708,1.1092321,0.08212193,131.67708,1.1092321,0.0020738805,,,,,,,,,,,,,,,,,,,,131.67708,1.1092321,0.08945625,131.67708,1.1092321,27.893608,131.67708,1.1092321,0.002981875,131.67708,1.1092321,0.024740094,131.67708,1.1092321,5.0,,,,,,,
131.67708,1.0492736,0.24860924,131.67708,1.0492736,0.008775843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,1.0492736,935.3298,131.67708,1.0492736,31.654806,,,,,,,,,,,,,,,,,131.67708,1.1392113,0.085305266,131.67708,1.1392113,0.0019317153,,,,,,,,,,,,,,,,,,,,131.67708,1.1392113,0.09554751,131.67708,1.1392113,27.920408,131.67708,1.1392113,0.003184917,131.67708,1.1392113,0.022042464,131.67708,1.1392113,5.0,,,,,,,
131.67708,1.0792528,0.24854976,131.67708,1.0792528,0.009980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,1.0792528,936.88074,131.67708,1.0792528,36.267136,,,,,,,,,,,,,,,,,131.67708,1.1691906,0.08809398,131.67708,1.1691906,0.002596459,,,,,,,,,,,,,,,,,,,,131.67708,1.1691906,0.10131919,131.67708,1.1691906,27.945803,131.67708,1.1691906,0.003377306,131.67708,1.1691906,0.028686792,131.67708,1.1691906,5.0,,,,,,,
131.67708,1.1092321,0.24798454,131.67708,1.1092321,0.009103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,1.1092321,936.2881,131.67708,1.1092321,33.084656,,,,,,,,,,,,,,,,,131.67708,1.1991699,0.09134548,131.67708,1.1991699,0.0023041435,,,,,,,,,,,,,,,,,,,,131.67708,1.1991699,0.10731923,131.67708,1.1991699,27.972206,131.67708,1.1991699,0.0035773078,131.67708,1.1991699,0.02440371,131.67708,1.1991699,5.0,,,,,,,
131.67708,1.1392113,0.24472708,131.67708,1.1392113,0.008418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,1.1392113,922.24384,131.67708,1.1392113,30.058632,,,,,,,,,,,,,,,,,131.67708,1.2291491,0.09299676,131.67708,1.2291491,0.0024051338,,,,,,,,,,,,,,,,,,,,131.67708,1.2291491,0.11075925,131.67708,1.2291491,27.987343,131.67708,1.2291491,0.0036919755,131.67708,1.2291491,0.024965318,131.67708,1.2291491,5.0,,,,,,,
131.67708,1.1691905,0.24016064,131.67708,1.1691905,0.009772424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,1.1691905,904.99304,131.67708,1.1691905,35.56245,,,,,,,,,,,,,,,,,131.67708,1.2591283,0.093291886,131.67708,1.2591283,0.0020609396,,,,,,,,,,,,,,,,,,,,131.67708,1.2591283,0.11239547,131.67708,1.2591283,27.994537,131.67708,1.2591283,0.003746516,131.67708,1.2591283,0.021499839,131.67708,1.2591283,5.0,,,,,,,
131.67708,1.1991699,0.23900045,131.67708,1.1991699,0.008582477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,1.1991699,898.0012,131.67708,1.1991699,30.865147,,,,,,,,,,,,,,,,,131.67708,1.2891076,0.0913911,131.67708,1.2891076,0.0021903194,,,,,,,,,,,,,,,,,,,,131.67708,1.2891076,0.11117372,131.67708,1.2891076,27.989164,131.67708,1.2891076,0.0037057905,131.67708,1.2891076,0.023278194,131.67708,1.2891076,5.0,,,,,,,
131.67708,1.2291491,0.23034361,131.67708,1.2291491,0.008537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.67708,1.2291491,865.4745,131.67708,1.2291491,30.486504,,,,,,,,,,,,,,,,,131.67708,1.3190868,0.09149953,131.67708,1.3190868,0.0021472552,,,,,,,,,,,,,,,,,,,,131.67708,1.3190868,0.112088,131.67708,1.3190868,27.993187,131.67708,1.3190868,0.0037362666,131.67708,1.3190868,0.02276252,131.67708,1.3190868,5.0,,,,,,,
