time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.6875,0.5096472,1.8818088,140.6875,0.5096472,0.063037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.5096472,6973.787,140.6875,0.5096472,237.29182,,,,,,,,,,,,,,,,,140.6875,0.59958494,0.1618029,140.6875,0.59958494,0.0047960337,,,,,,,,,,,,,140.6875,5.0,1.0,,,,,140.6875,0.59958494,-0.021156153,140.6875,0.59958494,27.406912,140.6875,0.59958494,-0.0007052051,140.6875,0.59958494,0.028790338,140.6875,0.59958494,5.0,,,,,,,
140.6875,0.5396264,1.7407407,140.6875,0.5396264,0.058470923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.5396264,6449.4814,140.6875,0.5396264,219.58278,,,,,,,,,,,,,,,,,140.6875,0.62956417,0.15261419,140.6875,0.62956417,0.0044295494,,,,,,,,,,,,,140.6875,5.0,2.0,,,,,140.6875,0.62956417,-0.021835431,140.6875,0.62956417,27.403923,140.6875,0.62956417,-0.0007278477,140.6875,0.62956417,0.028027965,140.6875,0.62956417,5.0,,,,,,,
140.6875,0.56960565,1.6339879,140.6875,0.56960565,0.054811843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.56960565,6053.8916,140.6875,0.56960565,205.3638,,,,,,,,,,,,,,,,,140.6875,0.6595434,0.14315179,140.6875,0.6595434,0.003984986,,,,,,,,,,,,,140.6875,6.0,0.0,,,,,140.6875,0.6595434,-0.02304519,140.6875,0.6595434,27.398602,140.6875,0.6595434,-0.0007681731,140.6875,0.6595434,0.026757224,140.6875,0.6595434,5.0,,,,,,,
140.6875,0.59958494,1.4950619,140.6875,0.59958494,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.59958494,5539.2324,140.6875,0.59958494,182.56393,,,,,,,,,,,,,,,,,140.6875,0.6895227,0.14239413,140.6875,0.6895227,0.0040237973,,,,,,,,,,,,,140.6875,6.0,1.0,,,,,140.6875,0.6895227,-0.02421102,140.6875,0.6895227,27.39347,140.6875,0.6895227,-0.00080703397,140.6875,0.6895227,0.02704083,140.6875,0.6895227,5.0,,,,,,,
140.6875,0.62956417,1.2865388,140.6875,0.62956417,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.62956417,4758.392,140.6875,0.62956417,156.55482,,,,,,,,,,,,,,,,,140.6875,0.7195019,0.14070977,140.6875,0.7195019,0.0039233835,,,,,,,,,,,,,140.6875,6.0,2.0,,,,,140.6875,0.7195019,-0.02454709,140.6875,0.7195019,27.39199,140.6875,0.7195019,-0.0008182364,140.6875,0.7195019,0.026621116,140.6875,0.7195019,5.0,,,,,,,
140.6875,0.6595434,1.1115574,140.6875,0.6595434,0.034999255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.6595434,4115.808,140.6875,0.6595434,131.42459,,,,,,,,,,,,,,,,,140.6875,0.74948114,0.1407474,140.6875,0.74948114,0.003713076,,,,,,,,,,,,,140.6875,7.0,0.0,,,,,140.6875,0.74948114,-0.024268875,140.6875,0.74948114,27.393217,140.6875,0.74948114,-0.00080896245,140.6875,0.74948114,0.025400747,140.6875,0.74948114,5.0,,,,,,,
140.6875,0.6895226,1.0181615,140.6875,0.6895226,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.6895226,3777.497,140.6875,0.6895226,121.573524,,,,,,,,,,,,,,,,,140.6875,0.7794604,0.14039497,140.6875,0.7794604,0.003977767,,,,,,,,,,,,,140.6875,7.0,1.0,,,,,140.6875,0.7794604,-0.023892729,140.6875,0.7794604,27.394875,140.6875,0.7794604,-0.00079642434,140.6875,0.7794604,0.027306255,140.6875,0.7794604,5.0,,,,,,,
140.6875,0.7195019,0.92916846,140.6875,0.7195019,0.029644502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.7195019,3445.7021,140.6875,0.7195019,109.06009,,,,,,,,,,,,,,,,,140.6875,0.80943966,0.1413285,140.6875,0.80943966,0.0038211027,,,,,,,,,,,,,140.6875,7.0,2.0,,,,,140.6875,0.80943966,-0.022815943,140.6875,0.80943966,27.39961,140.6875,0.80943966,-0.0007605314,140.6875,0.80943966,0.026068049,140.6875,0.80943966,5.0,,,,,,,
140.6875,0.74948114,0.85842633,140.6875,0.74948114,0.026387032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.74948114,3183.7493,140.6875,0.74948114,97.61882,,,,,,,,,,,,,,,,,140.6875,0.8394189,0.1387391,140.6875,0.8394189,0.0037300885,,,,,,,,,,,,,140.6875,8.0,0.0,,,,,140.6875,0.8394189,-0.022841848,140.6875,0.8394189,27.399496,140.6875,0.8394189,-0.0007613949,140.6875,0.8394189,0.025866602,140.6875,0.8394189,5.0,,,,,,,
140.6875,0.7794604,0.79982156,140.6875,0.7794604,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.7794604,2963.388,140.6875,0.7794604,98.30086,,,,,,,,,,,,,,,,,140.6875,0.8693981,0.13806233,140.6875,0.8693981,0.0034353246,,,,,,,,,,,,,140.6875,8.0,1.0,,,,,140.6875,0.8693981,-0.02282041,140.6875,0.8693981,27.39959,140.6875,0.8693981,-0.0007606803,140.6875,0.8693981,0.023882955,140.6875,0.8693981,5.0,,,,,,,
140.6875,0.80943966,0.75601655,140.6875,0.80943966,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.80943966,2795.4482,140.6875,0.80943966,89.851585,,,,,,,,,,,,,,,,,140.6875,0.8993774,0.13854557,140.6875,0.8993774,0.0035320285,,,,,,,,,,,,,140.6875,8.0,2.0,,,,,140.6875,0.8993774,-0.02258422,140.6875,0.8993774,27.400629,140.6875,0.8993774,-0.00075280736,140.6875,0.8993774,0.02435398,140.6875,0.8993774,5.0,,,,,,,
140.6875,0.8394189,0.69405025,140.6875,0.8394189,0.022073478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.8394189,2567.7761,140.6875,0.8394189,82.15928,,,,,,,,,,,,,,,,,140.6875,0.92935663,0.13562919,140.6875,0.92935663,0.003694172,,,,,,,,,,,,,140.6875,9.0,0.0,,,,,140.6875,0.92935663,-0.022801602,140.6875,0.92935663,27.399672,140.6875,0.92935663,-0.0007600534,140.6875,0.92935663,0.026290784,140.6875,0.92935663,5.0,,,,,,,
140.6875,0.8693981,0.6500669,140.6875,0.8693981,0.01955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.8693981,2405.5012,140.6875,0.8693981,72.53221,,,,,,,,,,,,,,,,,140.6875,0.95933586,0.1334812,140.6875,0.95933586,0.003465212,,,,,,,,,,,,,140.6875,9.0,1.0,,,,,140.6875,0.95933586,-0.023049159,140.6875,0.95933586,27.398582,140.6875,0.95933586,-0.0007683054,140.6875,0.95933586,0.024997223,140.6875,0.95933586,5.0,,,,,,,
140.6875,0.89937735,0.60929644,140.6875,0.89937735,0.018816005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.89937735,2253.1523,140.6875,0.89937735,69.872215,,,,,,,,,,,,,,,,,140.6875,0.98931515,0.13360119,140.6875,0.98931515,0.0033282433,,,,,,,,,,,,,140.6875,9.0,2.0,,,,,140.6875,0.98931515,-0.022953648,140.6875,0.98931515,27.399004,140.6875,0.98931515,-0.0007651216,140.6875,0.98931515,0.023955358,140.6875,0.98931515,5.0,,,,,,,
140.6875,0.92935663,0.5616986,140.6875,0.92935663,0.018607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.92935663,2076.2178,140.6875,0.92935663,68.69932,,,,,,,,,,,,,,,,,140.6875,1.0192944,0.13153479,140.6875,1.0192944,0.0033669407,,,,,,,,,,,,,,,,,,,,140.6875,1.0192944,-0.023180826,140.6875,1.0192944,27.398005,140.6875,1.0192944,-0.00077269407,140.6875,1.0192944,0.024541773,140.6875,1.0192944,5.0,,,,,,,
140.6875,0.95933586,0.5227874,140.6875,0.95933586,0.016718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.95933586,1931.7363,140.6875,0.95933586,61.286594,,,,,,,,,,,,,,,,,140.6875,1.0492736,0.13001654,140.6875,1.0492736,0.0033102639,,,,,,,,,,,,,,,,,,,,140.6875,1.0492736,-0.023472987,140.6875,1.0492736,27.396719,140.6875,1.0492736,-0.00078243285,140.6875,1.0492736,0.024670733,140.6875,1.0492736,5.0,,,,,,,
140.6875,0.9893151,0.492429,140.6875,0.9893151,0.015380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,0.9893151,1819.0894,140.6875,0.9893151,56.135403,,,,,,,,,,,,,,,,,140.6875,1.0792528,0.12724075,140.6875,1.0792528,0.0029790164,,,,,,,,,,,,,,,,,,,,140.6875,1.0792528,-0.023778992,140.6875,1.0792528,27.395372,140.6875,1.0792528,-0.00079263304,140.6875,1.0792528,0.022706084,140.6875,1.0792528,5.0,,,,,,,
140.6875,1.0192944,0.46227872,140.6875,1.0192944,0.014740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,1.0192944,1708.161,140.6875,1.0192944,54.097122,,,,,,,,,,,,,,,,,140.6875,1.1092321,0.12425235,140.6875,1.1092321,0.0030871155,,,,,,,,,,,,,,,,,,,,140.6875,1.1092321,-0.024147836,140.6875,1.1092321,27.393751,140.6875,1.1092321,-0.000804928,140.6875,1.1092321,0.02419102,140.6875,1.1092321,5.0,,,,,,,
140.6875,1.0492736,0.43447867,140.6875,1.0492736,0.014026476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,1.0492736,1606.31,140.6875,1.0492736,51.126587,,,,,,,,,,,,,,,,,140.6875,1.1392113,0.12208574,140.6875,1.1392113,0.002725589,,,,,,,,,,,,,,,,,,,,140.6875,1.1392113,-0.02410639,140.6875,1.1392113,27.393932,140.6875,1.1392113,-0.0008035463,140.6875,1.1392113,0.021646049,140.6875,1.1392113,5.0,,,,,,,
140.6875,1.0792528,0.4017998,140.6875,1.0792528,0.012390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,1.0792528,1484.2012,140.6875,1.0792528,44.75619,,,,,,,,,,,,,,,,,140.6875,1.1691906,0.1208779,140.6875,1.1691906,0.0026968687,,,,,,,,,,,,,,,,,,,,140.6875,1.1691906,-0.024194514,140.6875,1.1691906,27.393545,140.6875,1.1691906,-0.00080648373,140.6875,1.1691906,0.021604873,140.6875,1.1691906,5.0,,,,,,,
140.6875,1.1092321,0.37441617,140.6875,1.1092321,0.012167187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,1.1092321,1384.3173,140.6875,1.1092321,44.36461,,,,,,,,,,,,,,,,,140.6875,1.1991699,0.11698261,140.6875,1.1991699,0.0025249908,,,,,,,,,,,,,,,,,,,,140.6875,1.1991699,-0.024647534,140.6875,1.1991699,27.39155,140.6875,1.1991699,-0.0008215845,140.6875,1.1991699,0.021147503,140.6875,1.1991699,5.0,,,,,,,
140.6875,1.1392113,0.34976947,140.6875,1.1392113,0.0107095055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,1.1392113,1294.8062,140.6875,1.1392113,38.75791,,,,,,,,,,,,,,,,,140.6875,1.2291491,0.11740945,140.6875,1.2291491,0.0021590274,,,,,,,,,,,,,,,,,,,,140.6875,1.2291491,-0.02464036,140.6875,1.2291491,27.391582,140.6875,1.2291491,-0.00082134537,140.6875,1.2291491,0.018088989,140.6875,1.2291491,5.0,,,,,,,
140.6875,1.1691905,0.32925776,140.6875,1.1691905,0.010084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,1.1691905,1217.7787,140.6875,1.1691905,36.565575,,,,,,,,,,,,,,,,,140.6875,1.2591283,0.11284827,140.6875,1.2591283,0.002770769,,,,,,,,,,,,,,,,,,,,140.6875,1.2591283,-0.025395645,140.6875,1.2591283,27.38826,140.6875,1.2591283,-0.0008465215,140.6875,1.2591283,0.023850756,140.6875,1.2591283,5.0,,,,,,,
140.6875,1.1991699,0.30599436,140.6875,1.1991699,0.009192324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,1.1991699,1131.1082,140.6875,1.1991699,32.855507,,,,,,,,,,,,,,,,,140.6875,1.2891076,0.11012551,140.6875,1.2891076,0.0021811908,,,,,,,,,,,,,,,,,,,,140.6875,1.2891076,-0.025645282,140.6875,1.2891076,27.387161,140.6875,1.2891076,-0.0008548427,140.6875,1.2891076,0.019405127,140.6875,1.2891076,5.0,,,,,,,
140.6875,1.2291491,0.29080766,140.6875,1.2291491,0.007972632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.6875,1.2291491,1075.141,140.6875,1.2291491,28.08001,,,,,,,,,,,,,,,,,140.6875,1.3190868,0.10814944,140.6875,1.3190868,0.0018555253,,,,,,,,,,,,,,,,,,,,140.6875,1.3190868,-0.025754627,140.6875,1.3190868,27.386679,140.6875,1.3190868,-0.00085848756,140.6875,1.3190868,0.016801607,140.6875,1.3190868,5.0,,,,,,,
