time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.65625,0.56960565,2.0825076,133.65625,0.56960565,0.07908671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.56960565,7458.7715,133.65625,0.56960565,303.33038,,,,,,,,,,,,,,,,,133.65625,0.6595434,0.19627325,133.65625,0.6595434,0.0059386473,,,,,,,,,,,,,133.65625,6.0,0.0,,,,,133.65625,0.6595434,0.04212086,133.65625,0.6595434,27.685333,133.65625,0.6595434,0.0014040286,133.65625,0.6595434,0.029367775,133.65625,0.6595434,5.0,,,,,,,
133.65625,0.59958494,1.8056226,133.65625,0.59958494,0.06410828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.59958494,6466.724,133.65625,0.59958494,245.94333,,,,,,,,,,,,,,,,,133.65625,0.6895227,0.19963591,133.65625,0.6895227,0.0062567564,,,,,,,,,,,,,133.65625,6.0,1.0,,,,,133.65625,0.6895227,0.04399904,133.65625,0.6895227,27.693596,133.65625,0.6895227,0.0014666346,133.65625,0.6895227,0.030372364,133.65625,0.6895227,5.0,,,,,,,
133.65625,0.62956417,1.6073183,133.65625,0.62956417,0.052179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.62956417,5755.049,133.65625,0.62956417,199.35687,,,,,,,,,,,,,,,,,133.65625,0.7195019,0.20250987,133.65625,0.7195019,0.006203819,,,,,,,,,,,,,133.65625,6.0,2.0,,,,,133.65625,0.7195019,0.04566352,133.65625,0.7195019,27.70092,133.65625,0.7195019,0.0015221174,133.65625,0.7195019,0.029730134,133.65625,0.7195019,5.0,,,,,,,
133.65625,0.6595434,1.5098171,133.65625,0.6595434,0.049709957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.6595434,5408.9355,133.65625,0.6595434,189.76198,,,,,,,,,,,,,,,,,133.65625,0.74948114,0.20411235,133.65625,0.74948114,0.006007526,,,,,,,,,,,,,133.65625,7.0,0.0,,,,,133.65625,0.74948114,0.046783134,133.65625,0.74948114,27.705847,133.65625,0.74948114,0.0015594377,133.65625,0.74948114,0.028588278,133.65625,0.74948114,5.0,,,,,,,
133.65625,0.6895226,1.4139967,133.65625,0.6895226,0.048282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.6895226,5067.5884,133.65625,0.6895226,184.38248,,,,,,,,,,,,,,,,,133.65625,0.7794604,0.20500034,133.65625,0.7794604,0.006530025,,,,,,,,,,,,,133.65625,7.0,1.0,,,,,133.65625,0.7794604,0.04761764,133.65625,0.7794604,27.709517,133.65625,0.7794604,0.0015872546,133.65625,0.7794604,0.030878045,133.65625,0.7794604,5.0,,,,,,,
133.65625,0.7195019,1.3243642,133.65625,0.7195019,0.044280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.7195019,4745.462,133.65625,0.7195019,168.85707,,,,,,,,,,,,,,,,,133.65625,0.80943966,0.20488596,133.65625,0.80943966,0.0062517384,,,,,,,,,,,,,133.65625,7.0,2.0,,,,,133.65625,0.80943966,0.047988087,133.65625,0.80943966,27.711145,133.65625,0.80943966,0.0015996029,133.65625,0.80943966,0.029615548,133.65625,0.80943966,5.0,,,,,,,
133.65625,0.74948114,1.2327828,133.65625,0.74948114,0.039997023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.74948114,4416.579,133.65625,0.74948114,152.12395,,,,,,,,,,,,,,,,,133.65625,0.8394189,0.20678304,133.65625,0.8394189,0.0063021504,,,,,,,,,,,,,133.65625,8.0,0.0,,,,,133.65625,0.8394189,0.049291518,133.65625,0.8394189,27.71688,133.65625,0.8394189,0.0016430507,133.65625,0.8394189,0.029568622,133.65625,0.8394189,5.0,,,,,,,
133.65625,0.7794604,1.1563886,133.65625,0.7794604,0.04050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.7794604,4142.615,133.65625,0.7794604,154.02936,,,,,,,,,,,,,,,,,133.65625,0.8693981,0.20676301,133.65625,0.8693981,0.00623886,,,,,,,,,,,,,133.65625,8.0,1.0,,,,,133.65625,0.8693981,0.04974467,133.65625,0.8693981,27.718878,133.65625,0.8693981,0.0016581558,133.65625,0.8693981,0.029287564,133.65625,0.8693981,5.0,,,,,,,
133.65625,0.80943966,1.0851406,133.65625,0.80943966,0.036650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.80943966,3887.0928,133.65625,0.80943966,139.53647,,,,,,,,,,,,,,,,,133.65625,0.8993774,0.20897894,133.65625,0.8993774,0.006195167,,,,,,,,,,,,,133.65625,8.0,2.0,,,,,133.65625,0.8993774,0.05117115,133.65625,0.8993774,27.725151,133.65625,0.8993774,0.0017057052,133.65625,0.8993774,0.028793527,133.65625,0.8993774,5.0,,,,,,,
133.65625,0.8394189,1.0240369,133.65625,0.8394189,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.8394189,3667.1653,133.65625,0.8394189,131.53775,,,,,,,,,,,,,,,,,133.65625,0.92935663,0.21652825,133.65625,0.92935663,0.006479434,,,,,,,,,,,,,133.65625,9.0,0.0,,,,,133.65625,0.92935663,0.05502325,133.65625,0.92935663,27.742104,133.65625,0.92935663,0.0018341084,133.65625,0.92935663,0.029055417,133.65625,0.92935663,5.0,,,,,,,
133.65625,0.8693981,0.9635579,133.65625,0.8693981,0.032426003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.8693981,3452.4553,133.65625,0.8693981,122.791,,,,,,,,,,,,,,,,,133.65625,0.95933586,0.21762758,133.65625,0.95933586,0.006534492,,,,,,,,,,,,,133.65625,9.0,1.0,,,,,133.65625,0.95933586,0.05605081,133.65625,0.95933586,27.746624,133.65625,0.95933586,0.0018683603,133.65625,0.95933586,0.02914341,133.65625,0.95933586,5.0,,,,,,,
133.65625,0.89937735,0.9096831,133.65625,0.89937735,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.89937735,3259.6042,133.65625,0.89937735,114.51352,,,,,,,,,,,,,,,,,133.65625,0.98931515,0.20860723,133.65625,0.98931515,0.0064484016,,,,,,,,,,,,,133.65625,9.0,2.0,,,,,133.65625,0.98931515,0.052495204,133.65625,0.98931515,27.73098,133.65625,0.98931515,0.0017498402,133.65625,0.98931515,0.029973932,133.65625,0.98931515,5.0,,,,,,,
133.65625,0.92935663,0.887223,133.65625,0.92935663,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.92935663,3179.5823,133.65625,0.92935663,113.00925,,,,,,,,,,,,,,,,,133.65625,1.0192944,0.20683493,133.65625,1.0192944,0.0064749876,,,,,,,,,,,,,,,,,,,,133.65625,1.0192944,0.052165262,133.65625,1.0192944,27.729527,133.65625,1.0192944,0.001738842,133.65625,1.0192944,0.030334499,133.65625,1.0192944,5.0,,,,,,,
133.65625,0.95933586,0.8431504,133.65625,0.95933586,0.028439684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.95933586,3019.6655,133.65625,0.95933586,107.72158,,,,,,,,,,,,,,,,,133.65625,1.0492736,0.20492552,133.65625,1.0492736,0.006869072,,,,,,,,,,,,,,,,,,,,133.65625,1.0492736,0.051757473,133.65625,1.0492736,27.727734,133.65625,1.0492736,0.0017252495,133.65625,1.0492736,0.032426383,133.65625,1.0492736,5.0,,,,,,,
133.65625,0.9893151,0.7606277,133.65625,0.9893151,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,0.9893151,2724.399,133.65625,0.9893151,100.47084,,,,,,,,,,,,,,,,,133.65625,1.0792528,0.22664367,133.65625,1.0792528,0.006837731,,,,,,,,,,,,,,,,,,,,133.65625,1.0792528,0.062184587,133.65625,1.0792528,27.773613,133.65625,1.0792528,0.0020728195,133.65625,1.0792528,0.029328445,133.65625,1.0792528,5.0,,,,,,,
133.65625,1.0192944,0.7190392,133.65625,1.0192944,0.02539045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,1.0192944,2575.6023,133.65625,1.0192944,96.256134,,,,,,,,,,,,,,,,,133.65625,1.1092321,0.23157324,133.65625,1.1092321,0.0075311745,,,,,,,,,,,,,,,,,,,,133.65625,1.1092321,0.06503698,133.65625,1.1092321,27.786163,133.65625,1.1092321,0.0021678994,133.65625,1.1092321,0.03147818,133.65625,1.1092321,5.0,,,,,,,
133.65625,1.0492736,0.67719764,133.65625,1.0492736,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,1.0492736,2424.628,133.65625,1.0492736,97.00587,,,,,,,,,,,,,,,,,133.65625,1.1392113,0.22729386,133.65625,1.1392113,0.0064550918,,,,,,,,,,,,,,,,,,,,133.65625,1.1392113,0.06363123,133.65625,1.1392113,27.779978,133.65625,1.1392113,0.0021210408,133.65625,1.1392113,0.027616216,133.65625,1.1392113,5.0,,,,,,,
133.65625,1.0792528,0.7072289,133.65625,1.0792528,0.024289751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,1.0792528,2533.6782,133.65625,1.0792528,91.798355,,,,,,,,,,,,,,,,,133.65625,1.1691906,0.21070231,133.65625,1.1691906,0.006256802,,,,,,,,,,,,,,,,,,,,133.65625,1.1691906,0.056509946,133.65625,1.1691906,27.748642,133.65625,1.1691906,0.0018836649,133.65625,1.1691906,0.028827637,133.65625,1.1691906,5.0,,,,,,,
133.65625,1.1092321,0.68909717,133.65625,1.1092321,0.025241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,1.1092321,2465.8564,133.65625,1.1092321,95.21304,,,,,,,,,,,,,,,,,133.65625,1.1991699,0.19823295,133.65625,1.1991699,0.005891238,,,,,,,,,,,,,,,,,,,,133.65625,1.1991699,0.051212296,133.65625,1.1991699,27.725334,133.65625,1.1991699,0.0017070766,133.65625,1.1991699,0.028839806,133.65625,1.1991699,5.0,,,,,,,
133.65625,1.1392113,0.64304626,133.65625,1.1392113,0.021136396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,1.1392113,2303.7192,133.65625,1.1392113,79.552536,,,,,,,,,,,,,,,,,133.65625,1.2291491,0.19846585,133.65625,1.2291491,0.006014919,,,,,,,,,,,,,,,,,,,,133.65625,1.2291491,0.051824674,133.65625,1.2291491,27.728027,133.65625,1.2291491,0.0017274893,133.65625,1.2291491,0.02943503,133.65625,1.2291491,5.0,,,,,,,
133.65625,1.1691905,0.56691957,133.65625,1.1691905,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,1.1691905,2029.8138,133.65625,1.1691905,73.55125,,,,,,,,,,,,,,,,,133.65625,1.2591283,0.19536477,133.65625,1.2591283,0.005807949,,,,,,,,,,,,,,,,,,,,133.65625,1.2591283,0.050818823,133.65625,1.2591283,27.723604,133.65625,1.2591283,0.0016939607,133.65625,1.2591283,0.02883439,133.65625,1.2591283,5.0,,,,,,,
133.65625,1.1991699,0.5120482,133.65625,1.1991699,0.017774804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,1.1991699,1832.7003,133.65625,1.1991699,66.50638,,,,,,,,,,,,,,,,,133.65625,1.2891076,0.19315566,133.65625,1.2891076,0.0058275703,,,,,,,,,,,,,,,,,,,,133.65625,1.2891076,0.050251156,133.65625,1.2891076,27.721106,133.65625,1.2891076,0.0016750386,133.65625,1.2891076,0.029308071,133.65625,1.2891076,5.0,,,,,,,
133.65625,1.2291491,0.4854976,133.65625,1.2291491,0.017298825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.65625,1.2291491,1738.6139,133.65625,1.2291491,64.794815,,,,,,,,,,,,,,,,,133.65625,1.3190868,0.20936576,133.65625,1.3190868,0.0062828385,,,,,,,,,,,,,,,,,,,,133.65625,1.3190868,0.05835455,133.65625,1.3190868,27.75676,133.65625,1.3190868,0.0019451518,133.65625,1.3190868,0.029129876,133.65625,1.3190868,5.0,,,,,,,
