time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.65625,0.3297717,3.1689725,140.65625,0.3297717,0.12890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.3297717,12046.4795,140.65625,0.3297717,487.726,,,,,,,,,,,,,,,,,140.65625,0.41970944,0.14542595,140.65625,0.41970944,0.005309636,,,,,,,,,,,,,140.65625,3.0,1.0,,,,,140.65625,0.41970944,0.016715493,140.65625,0.41970944,27.573547,140.65625,0.41970944,0.00055718306,140.65625,0.41970944,0.03526162,140.65625,0.41970944,5.0,,,,,,,
140.65625,0.35975096,2.9200652,140.65625,0.35975096,0.1167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.35975096,11095.965,140.65625,0.35975096,440.76987,,,,,,,,,,,,,,,,,140.65625,0.4496887,0.14775334,140.65625,0.4496887,0.005348227,,,,,,,,,,,,,140.65625,3.0,2.0,,,,,140.65625,0.4496887,0.017904062,140.65625,0.4496887,27.57878,140.65625,0.4496887,0.00059680204,140.65625,0.4496887,0.03494859,140.65625,0.4496887,5.0,,,,,,,
140.65625,0.3897302,2.7068272,140.65625,0.3897302,0.10571173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.3897302,10287.014,140.65625,0.3897302,398.93784,,,,,,,,,,,,,,,,,140.65625,0.47966793,0.15080868,140.65625,0.47966793,0.0053227264,,,,,,,,,,,,,140.65625,4.0,0.0,,,,,140.65625,0.47966793,0.019428764,140.65625,0.47966793,27.585487,140.65625,0.47966793,0.00064762536,140.65625,0.47966793,0.03412765,140.65625,0.47966793,5.0,,,,,,,
140.65625,0.41970944,2.4919527,140.65625,0.41970944,0.09651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.41970944,9472.184,140.65625,0.41970944,364.1067,,,,,,,,,,,,,,,,,140.65625,0.5096472,0.15545377,140.65625,0.5096472,0.0055721984,,,,,,,,,,,,,140.65625,4.0,1.0,,,,,140.65625,0.5096472,0.021617884,140.65625,0.5096472,27.595118,140.65625,0.5096472,0.0007205962,140.65625,0.5096472,0.03464474,140.65625,0.5096472,5.0,,,,,,,
140.65625,0.44968867,2.2695374,140.65625,0.44968867,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.44968867,8625.631,140.65625,0.44968867,330.4181,,,,,,,,,,,,,,,,,140.65625,0.5396264,0.15859923,140.65625,0.5396264,0.0054953313,,,,,,,,,,,,,140.65625,4.0,2.0,,,,,140.65625,0.5396264,0.02321314,140.65625,0.5396264,27.602139,140.65625,0.5396264,0.00077377143,140.65625,0.5396264,0.033492964,140.65625,0.5396264,5.0,,,,,,,
140.65625,0.47966793,2.0885763,140.65625,0.47966793,0.07864049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.47966793,7937.604,140.65625,0.47966793,296.3215,,,,,,,,,,,,,,,,,140.65625,0.56960565,0.162767,140.65625,0.56960565,0.005641376,,,,,,,,,,,,,140.65625,5.0,0.0,,,,,140.65625,0.56960565,0.025225624,140.65625,0.56960565,27.610994,140.65625,0.56960565,0.00084085413,140.65625,0.56960565,0.03350598,140.65625,0.56960565,5.0,,,,,,,
140.65625,0.5096472,1.9293619,140.65625,0.5096472,0.07394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.5096472,7336.9307,140.65625,0.5096472,278.12878,,,,,,,,,,,,,,,,,140.65625,0.59958494,0.1672373,140.65625,0.59958494,0.0059076343,,,,,,,,,,,,,140.65625,5.0,1.0,,,,,140.65625,0.59958494,0.027385581,140.65625,0.59958494,27.620497,140.65625,0.59958494,0.0009128527,140.65625,0.59958494,0.034122307,140.65625,0.59958494,5.0,,,,,,,
140.65625,0.5396264,1.773375,140.65625,0.5396264,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.5396264,6739.99,140.65625,0.5396264,248.53624,,,,,,,,,,,,,,,,,140.65625,0.62956417,0.17136376,140.65625,0.62956417,0.005660172,,,,,,,,,,,,,140.65625,5.0,2.0,,,,,140.65625,0.62956417,0.02942824,140.65625,0.62956417,27.629486,140.65625,0.62956417,0.0009809413,140.65625,0.62956417,0.031962566,140.65625,0.62956417,5.0,,,,,,,
140.65625,0.56960565,1.6522534,140.65625,0.56960565,0.06152015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.56960565,6279.944,140.65625,0.56960565,231.1445,,,,,,,,,,,,,,,,,140.65625,0.6595434,0.17423625,140.65625,0.6595434,0.005829324,,,,,,,,,,,,,140.65625,6.0,0.0,,,,,140.65625,0.6595434,0.030929187,140.65625,0.6595434,27.636087,140.65625,0.6595434,0.0010309728,140.65625,0.6595434,0.03237456,140.65625,0.6595434,5.0,,,,,,,
140.65625,0.59958494,1.5436413,140.65625,0.59958494,0.058827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.59958494,5867.1978,140.65625,0.59958494,220.82816,,,,,,,,,,,,,,,,,140.65625,0.6895227,0.17563719,140.65625,0.6895227,0.005867595,,,,,,,,,,,,,140.65625,6.0,1.0,,,,,140.65625,0.6895227,0.03184769,140.65625,0.6895227,27.64013,140.65625,0.6895227,0.0010615897,140.65625,0.6895227,0.03230793,140.65625,0.6895227,5.0,,,,,,,
140.65625,0.62956417,1.4426298,140.65625,0.62956417,0.05180723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.62956417,5480.8535,140.65625,0.62956417,194.50352,,,,,,,,,,,,,,,,,140.65625,0.7195019,0.17543559,140.65625,0.7195019,0.0058931,,,,,,,,,,,,,140.65625,6.0,2.0,,,,,140.65625,0.7195019,0.032102175,140.65625,0.7195019,27.641249,140.65625,0.7195019,0.0010700724,140.65625,0.7195019,0.03247956,140.65625,0.7195019,5.0,,,,,,,
140.65625,0.6595434,1.3506025,140.65625,0.6595434,0.049233973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.6595434,5132.07,140.65625,0.6595434,184.70285,,,,,,,,,,,,,,,,,140.65625,0.74948114,0.17757791,140.65625,0.74948114,0.0055854786,,,,,,,,,,,,,140.65625,7.0,0.0,,,,,140.65625,0.74948114,0.033327773,140.65625,0.74948114,27.646643,140.65625,0.74948114,0.0011109258,140.65625,0.74948114,0.030508446,140.65625,0.74948114,5.0,,,,,,,
140.65625,0.6895226,1.2536219,140.65625,0.6895226,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.6895226,4759.5024,140.65625,0.6895226,171.93715,,,,,,,,,,,,,,,,,140.65625,0.7794604,0.17598206,140.65625,0.7794604,0.0055466546,,,,,,,,,,,,,140.65625,7.0,1.0,,,,,140.65625,0.7794604,0.032969587,140.65625,0.7794604,27.645067,140.65625,0.7794604,0.0010989861,140.65625,0.7794604,0.030564371,140.65625,0.7794604,5.0,,,,,,,
140.65625,0.7195019,1.1562696,140.65625,0.7195019,0.042570285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.7195019,4389.256,140.65625,0.7195019,159.25078,,,,,,,,,,,,,,,,,140.65625,0.80943966,0.17401642,140.65625,0.80943966,0.005528547,,,,,,,,,,,,,140.65625,7.0,2.0,,,,,140.65625,0.80943966,0.03244228,140.65625,0.80943966,27.642748,140.65625,0.80943966,0.0010814094,140.65625,0.80943966,0.030789869,140.65625,0.80943966,5.0,,,,,,,
140.65625,0.74948114,1.0809015,140.65625,0.74948114,0.03773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.74948114,4103.7993,140.65625,0.74948114,141.19044,,,,,,,,,,,,,,,,,140.65625,0.8394189,0.17433839,140.65625,0.8394189,0.0054059466,,,,,,,,,,,,,140.65625,8.0,0.0,,,,,140.65625,0.8394189,0.032895286,140.65625,0.8394189,27.644737,140.65625,0.8394189,0.0010965096,140.65625,0.8394189,0.030079858,140.65625,0.8394189,5.0,,,,,,,
140.65625,0.7794604,1.0005355,140.65625,0.7794604,0.035237245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.7794604,3797.9119,140.65625,0.7794604,131.78992,,,,,,,,,,,,,,,,,140.65625,0.8693981,0.17456648,140.65625,0.8693981,0.005359531,,,,,,,,,,,,,140.65625,8.0,1.0,,,,,140.65625,0.8693981,0.03330981,140.65625,0.8693981,27.646564,140.65625,0.8693981,0.001110327,140.65625,0.8693981,0.029790044,140.65625,0.8693981,5.0,,,,,,,
140.65625,0.80943966,0.9290049,140.65625,0.80943966,0.033080466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.80943966,3527.9004,140.65625,0.80943966,123.770004,,,,,,,,,,,,,,,,,140.65625,0.8993774,0.17404947,140.65625,0.8993774,0.0053121736,,,,,,,,,,,,,140.65625,8.0,2.0,,,,,140.65625,0.8993774,0.033404093,140.65625,0.8993774,27.64698,140.65625,0.8993774,0.0011134698,140.65625,0.8993774,0.0295948,140.65625,0.8993774,5.0,,,,,,,
140.65625,0.8394189,0.87028116,140.65625,0.8394189,0.030403098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.8394189,3305.9668,140.65625,0.8394189,113.43898,,,,,,,,,,,,,,,,,140.65625,0.92935663,0.17409672,140.65625,0.92935663,0.005241628,,,,,,,,,,,,,140.65625,9.0,0.0,,,,,140.65625,0.92935663,0.0337613,140.65625,0.92935663,27.64855,140.65625,0.92935663,0.0011253767,140.65625,0.92935663,0.029224418,140.65625,0.92935663,5.0,,,,,,,
140.65625,0.8693981,0.82008034,140.65625,0.8693981,0.028558679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.8693981,3114.739,140.65625,0.8693981,106.340904,,,,,,,,,,,,,,,,,140.65625,0.95933586,0.17235163,140.65625,0.95933586,0.004837409,,,,,,,,,,,,,140.65625,9.0,1.0,,,,,140.65625,0.95933586,0.033330444,140.65625,0.95933586,27.646654,140.65625,0.95933586,0.0011110149,140.65625,0.95933586,0.027285066,140.65625,0.95933586,5.0,,,,,,,
140.65625,0.89937735,0.76376617,140.65625,0.89937735,0.02659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.89937735,2902.466,140.65625,0.89937735,99.069244,,,,,,,,,,,,,,,,,140.65625,0.98931515,0.1724711,140.65625,0.98931515,0.0051934244,,,,,,,,,,,,,140.65625,9.0,2.0,,,,,140.65625,0.98931515,0.033730946,140.65625,0.98931515,27.648417,140.65625,0.98931515,0.0011243649,140.65625,0.98931515,0.029236237,140.65625,0.98931515,5.0,,,,,,,
140.65625,0.92935663,0.7192771,140.65625,0.92935663,0.02497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.92935663,2731.4478,140.65625,0.92935663,92.90271,,,,,,,,,,,,,,,,,140.65625,1.0192944,0.17130095,140.65625,1.0192944,0.004969062,,,,,,,,,,,,,,,,,,,,140.65625,1.0192944,0.03354402,140.65625,1.0192944,27.647596,140.65625,1.0192944,0.0011181338,140.65625,1.0192944,0.028197488,140.65625,1.0192944,5.0,,,,,,,
140.65625,0.95933586,0.67334527,140.65625,0.95933586,0.022058604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.95933586,2557.9312,140.65625,0.95933586,81.77075,,,,,,,,,,,,,,,,,140.65625,1.0492736,0.16961922,140.65625,1.0492736,0.0048299567,,,,,,,,,,,,,,,,,,,,140.65625,1.0492736,0.033114806,140.65625,1.0492736,27.645708,140.65625,1.0492736,0.0011038267,140.65625,1.0492736,0.027663037,140.65625,1.0492736,5.0,,,,,,,
140.65625,0.9893151,0.6340621,140.65625,0.9893151,0.02220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,0.9893151,2407.4265,140.65625,0.9893151,82.02533,,,,,,,,,,,,,,,,,140.65625,1.0792528,0.1692099,140.65625,1.0792528,0.004686979,,,,,,,,,,,,,,,,,,,,140.65625,1.0792528,0.033220142,140.65625,1.0792528,27.64617,140.65625,1.0792528,0.0011073381,140.65625,1.0792528,0.026943447,140.65625,1.0792528,5.0,,,,,,,
140.65625,1.0192944,0.6004313,140.65625,1.0192944,0.020333186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,1.0192944,2279.52,140.65625,1.0192944,75.376656,,,,,,,,,,,,,,,,,140.65625,1.1092321,0.16691685,140.65625,1.1092321,0.0045295632,,,,,,,,,,,,,,,,,,,,140.65625,1.1092321,0.03251935,140.65625,1.1092321,27.643084,140.65625,1.1092321,0.0010839785,140.65625,1.1092321,0.026406722,140.65625,1.1092321,5.0,,,,,,,
140.65625,1.0492736,0.56520903,140.65625,1.0492736,0.019068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,1.0492736,2146.8428,140.65625,1.0492736,70.387314,,,,,,,,,,,,,,,,,140.65625,1.1392113,0.16690138,140.65625,1.1392113,0.004787914,,,,,,,,,,,,,,,,,,,,140.65625,1.1392113,0.03284376,140.65625,1.1392113,27.644514,140.65625,1.1392113,0.0010947922,140.65625,1.1392113,0.027890086,140.65625,1.1392113,5.0,,,,,,,
140.65625,1.0792528,0.5327086,140.65625,1.0792528,0.017745055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,1.0792528,2022.476,140.65625,1.0792528,65.457954,,,,,,,,,,,,,,,,,140.65625,1.1691906,0.1690736,140.65625,1.1691906,0.0044466467,,,,,,,,,,,,,,,,,,,,140.65625,1.1691906,0.034117084,140.65625,1.1691906,27.650116,140.65625,1.1691906,0.0011372361,140.65625,1.1691906,0.025617162,140.65625,1.1691906,5.0,,,,,,,
140.65625,1.1092321,0.501294,140.65625,1.1092321,0.016480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,1.1092321,1903.3442,140.65625,1.1092321,60.7274,,,,,,,,,,,,,,,,,140.65625,1.1991699,0.16707246,140.65625,1.1991699,0.0048262523,,,,,,,,,,,,,,,,,,,,140.65625,1.1991699,0.03353015,140.65625,1.1991699,27.647532,140.65625,1.1991699,0.0011176715,140.65625,1.1991699,0.028075747,140.65625,1.1991699,5.0,,,,,,,
140.65625,1.1392113,0.4764986,140.65625,1.1392113,0.016569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,1.1392113,1808.1143,140.65625,1.1392113,61.06691,,,,,,,,,,,,,,,,,140.65625,1.2291491,0.16927157,140.65625,1.2291491,0.004090046,,,,,,,,,,,,,,,,,,,,140.65625,1.2291491,0.034871403,140.65625,1.2291491,27.653435,140.65625,1.2291491,0.00116238,140.65625,1.2291491,0.023609236,140.65625,1.2291491,5.0,,,,,,,
140.65625,1.1691905,0.4588428,140.65625,1.1691905,0.0148148155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,1.1691905,1742.7118,140.65625,1.1691905,54.220757,,,,,,,,,,,,,,,,,140.65625,1.2591283,0.16972893,140.65625,1.2591283,0.004455441,,,,,,,,,,,,,,,,,,,,140.65625,1.2591283,0.03537441,140.65625,1.2591283,27.655647,140.65625,1.2591283,0.001179147,140.65625,1.2591283,0.02555412,140.65625,1.2591283,5.0,,,,,,,
140.65625,1.1991699,0.43520752,140.65625,1.1991699,0.015156925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,1.1991699,1652.7778,140.65625,1.1991699,55.631443,,,,,,,,,,,,,,,,,140.65625,1.2891076,0.16905339,140.65625,1.2891076,0.0046995925,,,,,,,,,,,,,,,,,,,,140.65625,1.2891076,0.035366055,140.65625,1.2891076,27.655613,140.65625,1.2891076,0.0011788683,140.65625,1.2891076,0.027061015,140.65625,1.2891076,5.0,,,,,,,
140.65625,1.2291491,0.4175368,140.65625,1.2291491,0.012717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.65625,1.2291491,1584.3777,140.65625,1.2291491,46.20079,,,,,,,,,,,,,,,,,140.65625,1.3190868,0.16570593,140.65625,1.3190868,0.0043985373,,,,,,,,,,,,,,,,,,,,140.65625,1.3190868,0.034222733,140.65625,1.3190868,27.65058,140.65625,1.3190868,0.0011407578,140.65625,1.3190868,0.02585679,140.65625,1.3190868,5.0,,,,,,,
