time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.677086,0.62956417,0.5254946,127.677086,0.62956417,0.02362041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.62956417,2078.9749,127.677086,0.62956417,88.90908,,,,,,,,,,,,,,,,,127.677086,0.7195019,0.05778087,127.677086,0.7195019,0.0021767954,,,,,,,,,,,,,127.677086,6.0,2.0,,,,,127.677086,0.7195019,0.16190916,127.677086,0.7195019,28.2124,127.677086,0.7195019,0.005396972,127.677086,0.7195019,0.036280155,127.677086,0.7195019,5.0,,,,,,,
127.677086,0.6595434,0.4676038,127.677086,0.6595434,0.021404134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.6595434,1848.3672,127.677086,0.6595434,80.995674,,,,,,,,,,,,,,,,,127.677086,0.74948114,0.05748209,127.677086,0.74948114,0.0022318482,,,,,,,,,,,,,127.677086,7.0,0.0,,,,,127.677086,0.74948114,0.16334893,127.677086,0.74948114,28.218737,127.677086,0.74948114,0.0054449644,127.677086,0.74948114,0.03736884,127.677086,0.74948114,5.0,,,,,,,
127.677086,0.6895226,0.42716047,127.677086,0.6895226,0.019470474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.6895226,1689.3115,127.677086,0.6895226,73.3281,,,,,,,,,,,,,,,,,127.677086,0.7794604,0.055854294,127.677086,0.7794604,0.002164671,,,,,,,,,,,,,127.677086,7.0,1.0,,,,,127.677086,0.7794604,0.15991078,127.677086,0.7794604,28.203608,127.677086,0.7794604,0.0053303586,127.677086,0.7794604,0.0373068,127.677086,0.7794604,5.0,,,,,,,
127.677086,0.7195019,0.386628,127.677086,0.7195019,0.018280528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.7195019,1529.7698,127.677086,0.7195019,68.58609,,,,,,,,,,,,,,,,,127.677086,0.80943966,0.05298084,127.677086,0.80943966,0.0020313237,,,,,,,,,,,,,127.677086,7.0,2.0,,,,,127.677086,0.80943966,0.15166086,127.677086,0.80943966,28.167307,127.677086,0.80943966,0.0050553624,127.677086,0.80943966,0.03681965,127.677086,0.80943966,5.0,,,,,,,
127.677086,0.74948114,0.35536218,127.677086,0.74948114,0.017507065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.74948114,1403.9486,127.677086,0.74948114,65.69675,,,,,,,,,,,,,,,,,127.677086,0.8394189,0.052703507,127.677086,0.8394189,0.0017798293,,,,,,,,,,,,,127.677086,8.0,0.0,,,,,127.677086,0.8394189,0.15215793,127.677086,0.8394189,28.169495,127.677086,0.8394189,0.0050719306,127.677086,0.8394189,0.032604087,127.677086,0.8394189,5.0,,,,,,,
127.677086,0.7794604,0.32275772,127.677086,0.7794604,0.01618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.7794604,1275.3198,127.677086,0.7794604,60.835247,,,,,,,,,,,,,,,,,127.677086,0.8693981,0.051982407,127.677086,0.8693981,0.001855182,,,,,,,,,,,,,127.677086,8.0,1.0,,,,,127.677086,0.8693981,0.151715,127.677086,0.8693981,28.167545,127.677086,0.8693981,0.0050571663,127.677086,0.8693981,0.034441605,127.677086,0.8693981,5.0,,,,,,,
127.677086,0.80943966,0.28786254,127.677086,0.80943966,0.014576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.80943966,1137.6031,127.677086,0.80943966,54.542633,,,,,,,,,,,,,,,,,127.677086,0.8993774,0.05182548,127.677086,0.8993774,0.002024456,,,,,,,,,,,,,127.677086,8.0,2.0,,,,,127.677086,0.8993774,0.1534934,127.677086,0.8993774,28.17537,127.677086,0.8993774,0.0051164464,127.677086,0.8993774,0.03755694,127.677086,0.8993774,5.0,,,,,,,
127.677086,0.8394189,0.26778224,127.677086,0.8394189,0.012449799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.8394189,1058.8878,127.677086,0.8394189,46.430565,,,,,,,,,,,,,,,,,127.677086,0.92935663,0.05227115,127.677086,0.92935663,0.0016687472,,,,,,,,,,,,,127.677086,9.0,0.0,,,,,127.677086,0.92935663,0.15730624,127.677086,0.92935663,28.192146,127.677086,0.92935663,0.0052435407,127.677086,0.92935663,0.030884547,127.677086,0.92935663,5.0,,,,,,,
127.677086,0.8693981,0.24884722,127.677086,0.8693981,0.012241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.8693981,982.90656,127.677086,0.8693981,45.05333,,,,,,,,,,,,,,,,,127.677086,0.95933586,0.052676804,127.677086,0.95933586,0.0020099927,,,,,,,,,,,,,127.677086,9.0,1.0,,,,,127.677086,0.95933586,0.16085547,127.677086,0.95933586,28.207764,127.677086,0.95933586,0.0053618494,127.677086,0.95933586,0.03672038,127.677086,0.95933586,5.0,,,,,,,
127.677086,0.89937735,0.23163766,127.677086,0.89937735,0.012301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.89937735,913.59973,127.677086,0.89937735,45.334988,,,,,,,,,,,,,,,,,127.677086,0.98931515,0.051935956,127.677086,0.98931515,0.0018280973,,,,,,,,,,,,,127.677086,9.0,2.0,,,,,127.677086,0.98931515,0.16014117,127.677086,0.98931515,28.204624,127.677086,0.98931515,0.0053380392,127.677086,0.98931515,0.033840433,127.677086,0.98931515,5.0,,,,,,,
127.677086,0.92935663,0.2200952,127.677086,0.92935663,0.010337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.92935663,868.48895,127.677086,0.92935663,38.163353,,,,,,,,,,,,,,,,,127.677086,1.0192944,0.050212845,127.677086,1.0192944,0.0019515031,,,,,,,,,,,,,,,,,,,,127.677086,1.0192944,0.15570271,127.677086,1.0192944,28.185093,127.677086,1.0192944,0.0051900903,127.677086,1.0192944,0.037564684,127.677086,1.0192944,5.0,,,,,,,
127.677086,0.95933586,0.20975755,127.677086,0.95933586,0.0111259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.95933586,827.92035,127.677086,0.95933586,40.800247,,,,,,,,,,,,,,,,,127.677086,1.0492736,0.04926725,127.677086,1.0492736,0.0018885024,,,,,,,,,,,,,,,,,,,,127.677086,1.0492736,0.15363076,127.677086,1.0492736,28.175974,127.677086,1.0492736,0.0051210253,127.677086,1.0492736,0.036778748,127.677086,1.0492736,5.0,,,,,,,
127.677086,0.9893151,0.1947791,127.677086,0.9893151,0.009950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,0.9893151,769.3273,127.677086,0.9893151,36.337696,,,,,,,,,,,,,,,,,127.677086,1.0792528,0.04843686,127.677086,1.0792528,0.0017416597,,,,,,,,,,,,,,,,,,,,127.677086,1.0792528,0.15315793,127.677086,1.0792528,28.173897,127.677086,1.0792528,0.0051052645,127.677086,1.0792528,0.034780696,127.677086,1.0792528,5.0,,,,,,,
127.677086,1.0192944,0.17968169,127.677086,1.0192944,0.009861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,1.0192944,709.75616,127.677086,1.0192944,36.372147,,,,,,,,,,,,,,,,,127.677086,1.1092321,0.047766153,127.677086,1.1092321,0.0017649361,,,,,,,,,,,,,,,,,,,,127.677086,1.1092321,0.152091,127.677086,1.1092321,28.1692,127.677086,1.1092321,0.0050697,127.677086,1.1092321,0.035691455,127.677086,1.1092321,5.0,,,,,,,
127.677086,1.0492736,0.16784173,127.677086,1.0492736,0.009370817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,1.0492736,662.23706,127.677086,1.0492736,34.177414,,,,,,,,,,,,,,,,,127.677086,1.1392113,0.04753181,127.677086,1.1392113,0.0017703687,,,,,,,,,,,,,,,,,,,,127.677086,1.1392113,0.15313037,127.677086,1.1392113,28.173773,127.677086,1.1392113,0.005104346,127.677086,1.1392113,0.035989705,127.677086,1.1392113,5.0,,,,,,,
127.677086,1.0792528,0.15598692,127.677086,1.0792528,0.008567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,1.0792528,615.78394,127.677086,1.0792528,31.148567,,,,,,,,,,,,,,,,,127.677086,1.1691906,0.047223296,127.677086,1.1691906,0.00167158,,,,,,,,,,,,,,,,,,,,127.677086,1.1691906,0.15397018,127.677086,1.1691906,28.17747,127.677086,1.1691906,0.005132339,127.677086,1.1691906,0.034287415,127.677086,1.1691906,5.0,,,,,,,
127.677086,1.1092321,0.14698796,127.677086,1.1092321,0.008270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,1.1092321,580.10425,127.677086,1.1092321,29.965878,,,,,,,,,,,,,,,,,127.677086,1.1991699,0.046328526,127.677086,1.1991699,0.0018126459,,,,,,,,,,,,,,,,,,,,127.677086,1.1991699,0.15242285,127.677086,1.1991699,28.170662,127.677086,1.1991699,0.0050807614,127.677086,1.1991699,0.037664935,127.677086,1.1991699,5.0,,,,,,,
127.677086,1.1392113,0.13903019,127.677086,1.1392113,0.008047003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,1.1392113,548.45544,127.677086,1.1392113,29.037188,,,,,,,,,,,,,,,,,127.677086,1.2291491,0.04597104,127.677086,1.2291491,0.0015907779,,,,,,,,,,,,,,,,,,,,127.677086,1.2291491,0.1530962,127.677086,1.2291491,28.173622,127.677086,1.2291491,0.005103207,127.677086,1.2291491,0.033506874,127.677086,1.2291491,5.0,,,,,,,
127.677086,1.1691905,0.13134018,127.677086,1.1691905,0.007362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,1.1691905,517.5989,127.677086,1.1691905,26.481972,,,,,,,,,,,,,,,,,127.677086,1.2591283,0.045635805,127.677086,1.2591283,0.0013125881,,,,,,,,,,,,,,,,,,,,127.677086,1.2591283,0.15338077,127.677086,1.2591283,28.174875,127.677086,1.2591283,0.0051126922,127.677086,1.2591283,0.027832082,127.677086,1.2591283,5.0,,,,,,,
127.677086,1.1991699,0.123888135,127.677086,1.1991699,0.007392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,1.1991699,488.64047,127.677086,1.1991699,26.656334,,,,,,,,,,,,,,,,,127.677086,1.2891076,0.044170123,127.677086,1.2891076,0.001781544,,,,,,,,,,,,,,,,,,,,127.677086,1.2891076,0.14945424,127.677086,1.2891076,28.1576,127.677086,1.2891076,0.0049818084,127.677086,1.2891076,0.03879578,127.677086,1.2891076,5.0,,,,,,,
127.677086,1.2291491,0.1163915,127.677086,1.2291491,0.0066190693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.677086,1.2291491,458.10156,127.677086,1.2291491,23.585283,,,,,,,,,,,,,,,,,127.677086,1.3190868,0.04453412,127.677086,1.3190868,0.0016933662,,,,,,,,,,,,,,,,,,,,127.677086,1.3190868,0.15371388,127.677086,1.3190868,28.17634,127.677086,1.3190868,0.0051237964,127.677086,1.3190868,0.036455724,127.677086,1.3190868,5.0,,,,,,,
