time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.6875,0.3297717,19.706501,135.6875,0.3297717,4.0984235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.3297717,61674.098,135.6875,0.3297717,13851.301,,,,,,,,,,,,,,,,,135.6875,0.41970944,1.1181448,135.6875,0.41970944,0.2205345,,,,,,,,,,,,,135.6875,3.0,1.0,,,,,135.6875,0.41970944,-0.005739409,135.6875,0.41970944,27.474747,135.6875,0.41970944,-0.00019131367,135.6875,0.41970944,0.16514347,135.6875,0.41970944,1.0,,,,,,,
135.6875,0.35975096,19.369165,135.6875,0.35975096,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.35975096,60660.16,135.6875,0.35975096,13533.379,,,,,,,,,,,,,,,,,135.6875,0.4496887,1.2245882,135.6875,0.4496887,0.2369178,,,,,,,,,,,,,135.6875,3.0,2.0,,,,,135.6875,0.4496887,-0.0019941845,135.6875,0.4496887,27.491224,135.6875,0.4496887,-6.647283e-05,135.6875,0.4496887,0.16260083,135.6875,0.4496887,1.0,,,,,,,
135.6875,0.3897302,19.23772,135.6875,0.3897302,3.9090734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.3897302,60227.445,135.6875,0.3897302,13258.393,,,,,,,,,,,,,,,,,135.6875,0.47966793,1.3662052,135.6875,0.47966793,0.25192425,,,,,,,,,,,,,135.6875,4.0,0.0,,,,,135.6875,0.47966793,0.0030392436,135.6875,0.47966793,27.51337,135.6875,0.47966793,0.00010130812,135.6875,0.47966793,0.15620215,135.6875,0.47966793,1.0,,,,,,,
135.6875,0.41970944,18.918564,135.6875,0.41970944,3.7333183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.41970944,59205.207,135.6875,0.41970944,12666.204,,,,,,,,,,,,,,,,,135.6875,0.5096472,1.5369114,135.6875,0.5096472,0.27703157,,,,,,,,,,,,,135.6875,4.0,1.0,,,,,135.6875,0.5096472,0.00896407,135.6875,0.5096472,27.539442,135.6875,0.5096472,0.00029880233,135.6875,0.5096472,0.15247539,135.6875,0.5096472,1.0,,,,,,,
135.6875,0.44968867,18.570683,135.6875,0.44968867,3.5947342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.44968867,58078.047,135.6875,0.44968867,12180.98,,,,,,,,,,,,,,,,,135.6875,0.5396264,1.7321885,135.6875,0.5396264,0.31204018,,,,,,,,,,,,,135.6875,4.0,2.0,,,,,135.6875,0.5396264,0.01575192,135.6875,0.5396264,27.56931,135.6875,0.5396264,0.00052506407,135.6875,0.5396264,0.15212406,135.6875,0.5396264,1.0,,,,,,,
135.6875,0.47966793,18.677526,135.6875,0.47966793,3.4456942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.47966793,58374.668,135.6875,0.47966793,11703.952,,,,,,,,,,,,,,,,,135.6875,0.56960565,1.8970971,135.6875,0.56960565,0.34162316,,,,,,,,,,,,,135.6875,5.0,0.0,,,,,135.6875,0.56960565,0.021451067,135.6875,0.56960565,27.594385,135.6875,0.56960565,0.00071503565,135.6875,0.56960565,0.15206563,135.6875,0.56960565,1.0,,,,,,,
135.6875,0.5096472,18.830984,135.6875,0.5096472,3.3959246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.5096472,58843.43,135.6875,0.5096472,11527.628,,,,,,,,,,,,,,,,,135.6875,0.59958494,2.1136723,135.6875,0.59958494,0.36168692,,,,,,,,,,,,,135.6875,5.0,1.0,,,,,135.6875,0.59958494,0.028949788,135.6875,0.59958494,27.627378,135.6875,0.59958494,0.00096499297,135.6875,0.59958494,0.14608727,135.6875,0.59958494,1.0,,,,,,,
135.6875,0.5396264,19.116777,135.6875,0.5396264,3.445084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.5396264,59683.785,135.6875,0.5396264,11691.426,,,,,,,,,,,,,,,,,135.6875,0.62956417,2.3250806,135.6875,0.62956417,0.41412118,,,,,,,,,,,,,135.6875,5.0,2.0,,,,,135.6875,0.62956417,0.036506407,135.6875,0.62956417,27.66063,135.6875,0.62956417,0.0012168802,135.6875,0.62956417,0.15095863,135.6875,0.62956417,1.0,,,,,,,
135.6875,0.56960565,19.005638,135.6875,0.56960565,3.423412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.56960565,59303.285,135.6875,0.56960565,11621.11,,,,,,,,,,,,,,,,,135.6875,0.6595434,2.5970209,135.6875,0.6595434,0.46320948,,,,,,,,,,,,,135.6875,6.0,0.0,,,,,135.6875,0.6595434,0.046394233,135.6875,0.6595434,27.704136,135.6875,0.6595434,0.0015464744,135.6875,0.6595434,0.15105785,135.6875,0.6595434,1.0,,,,,,,
135.6875,0.59958494,19.252998,135.6875,0.59958494,3.2956123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.59958494,60168.098,135.6875,0.59958494,11205.036,,,,,,,,,,,,,,,,,135.6875,0.6895227,2.8479261,135.6875,0.6895227,0.5308783,,,,,,,,,,,,,135.6875,6.0,1.0,,,,,135.6875,0.6895227,0.055636115,135.6875,0.6895227,27.744799,135.6875,0.6895227,0.001854537,135.6875,0.6895227,0.15620236,135.6875,0.6895227,1.0,,,,,,,
135.6875,0.62956417,19.31285,135.6875,0.62956417,3.440592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.62956417,60402.953,135.6875,0.62956417,11698.263,,,,,,,,,,,,,,,,,135.6875,0.7195019,3.1141,135.6875,0.7195019,0.59525675,,,,,,,,,,,,,135.6875,6.0,2.0,,,,,135.6875,0.7195019,0.06572115,135.6875,0.7195019,27.789173,135.6875,0.7195019,0.002190705,135.6875,0.7195019,0.15888503,135.6875,0.7195019,1.0,,,,,,,
135.6875,0.6595434,19.85923,135.6875,0.6595434,3.5426297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.6595434,62082.0,135.6875,0.6595434,12088.962,,,,,,,,,,,,,,,,,135.6875,0.74948114,3.3967206,135.6875,0.74948114,0.67180556,,,,,,,,,,,,,135.6875,7.0,0.0,,,,,135.6875,0.74948114,0.075801075,135.6875,0.74948114,27.833525,135.6875,0.74948114,0.0025267026,135.6875,0.74948114,0.16332412,135.6875,0.74948114,1.0,,,,,,,
135.6875,0.6895226,20.051243,135.6875,0.6895226,3.7380779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.6895226,62645.14,135.6875,0.6895226,12730.448,,,,,,,,,,,,,,,,,135.6875,0.7794604,3.66701,135.6875,0.7794604,0.71459293,,,,,,,,,,,,,135.6875,7.0,1.0,,,,,135.6875,0.7794604,0.08637332,135.6875,0.7794604,27.880043,135.6875,0.7794604,0.0028791109,135.6875,0.7794604,0.1606427,135.6875,0.7794604,1.0,,,,,,,
135.6875,0.7195019,20.238956,135.6875,0.7195019,3.86863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.7195019,63269.375,135.6875,0.7195019,13205.362,,,,,,,,,,,,,,,,,135.6875,0.80943966,4.0147357,135.6875,0.80943966,0.7852952,,,,,,,,,,,,,135.6875,7.0,2.0,,,,,135.6875,0.80943966,0.09997229,135.6875,0.80943966,27.939877,135.6875,0.80943966,0.0033324098,135.6875,0.80943966,0.16066997,135.6875,0.80943966,1.0,,,,,,,
135.6875,0.74948114,20.386879,135.6875,0.74948114,4.0318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.74948114,63799.953,135.6875,0.74948114,13747.966,,,,,,,,,,,,,,,,,135.6875,0.8394189,4.36443,135.6875,0.8394189,0.8521431,,,,,,,,,,,,,135.6875,8.0,0.0,,,,,135.6875,0.8394189,0.1137112,135.6875,0.8394189,28.00033,135.6875,0.8394189,0.0037903737,135.6875,0.8394189,0.15955056,135.6875,0.8394189,1.0,,,,,,,
135.6875,0.7794604,20.5524,135.6875,0.7794604,4.0048933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.7794604,64357.098,135.6875,0.7794604,13683.887,,,,,,,,,,,,,,,,,135.6875,0.8693981,4.5915904,135.6875,0.8693981,0.90457684,,,,,,,,,,,,,135.6875,8.0,1.0,,,,,135.6875,0.8693981,0.12355301,135.6875,0.8693981,28.043634,135.6875,0.8693981,0.0041184337,135.6875,0.8693981,0.16041943,135.6875,0.8693981,1.0,,,,,,,
135.6875,0.80943966,21.12136,135.6875,0.80943966,4.1309834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.80943966,66102.2,135.6875,0.80943966,14112.769,,,,,,,,,,,,,,,,,135.6875,0.8993774,4.7380404,135.6875,0.8993774,0.94257873,,,,,,,,,,,,,135.6875,8.0,2.0,,,,,135.6875,0.8993774,0.13028458,135.6875,0.8993774,28.073252,135.6875,0.8993774,0.004342819,135.6875,0.8993774,0.16171305,135.6875,0.8993774,1.0,,,,,,,
135.6875,0.8394189,21.470015,135.6875,0.8394189,4.1913586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.8394189,67192.3,135.6875,0.8394189,14325.724,,,,,,,,,,,,,,,,,135.6875,0.92935663,4.8741035,135.6875,0.92935663,0.96867687,,,,,,,,,,,,,135.6875,9.0,0.0,,,,,135.6875,0.92935663,0.13652854,135.6875,0.92935663,28.100725,135.6875,0.92935663,0.004550951,135.6875,0.92935663,0.16150077,135.6875,0.92935663,1.0,,,,,,,
135.6875,0.8693981,21.247955,135.6875,0.8693981,4.185423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.8693981,66469.53,135.6875,0.8693981,14306.023,,,,,,,,,,,,,,,,,135.6875,0.95933586,4.9080744,135.6875,0.95933586,0.9910969,,,,,,,,,,,,,135.6875,9.0,1.0,,,,,135.6875,0.95933586,0.13922906,135.6875,0.95933586,28.112608,135.6875,0.95933586,0.0046409685,135.6875,0.95933586,0.16420728,135.6875,0.95933586,1.0,,,,,,,
135.6875,0.89937735,20.483608,135.6875,0.89937735,4.07455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.89937735,64096.555,135.6875,0.89937735,13938.713,,,,,,,,,,,,,,,,,135.6875,0.98931515,5.1688085,135.6875,0.98931515,1.0436105,,,,,,,,,,,,,135.6875,9.0,2.0,,,,,135.6875,0.98931515,0.15062036,135.6875,0.98931515,28.162727,135.6875,0.98931515,0.0050206785,135.6875,0.98931515,0.16395298,135.6875,0.98931515,1.0,,,,,,,
135.6875,0.92935663,19.832531,135.6875,0.92935663,3.9412014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.92935663,62136.945,135.6875,0.92935663,13490.011,,,,,,,,,,,,,,,,,135.6875,1.0192944,5.20836,135.6875,1.0192944,1.0285621,,,,,,,,,,,,,,,,,,,,135.6875,1.0192944,0.15398137,135.6875,1.0192944,28.177519,135.6875,1.0192944,0.005132713,135.6875,1.0192944,0.16147132,135.6875,1.0192944,1.0,,,,,,,
135.6875,0.95933586,18.88117,135.6875,0.95933586,3.8124945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.95933586,59117.777,135.6875,0.95933586,13045.22,,,,,,,,,,,,,,,,,135.6875,1.0492736,5.334027,135.6875,1.0492736,1.0517621,,,,,,,,,,,,,,,,,,,,135.6875,1.0492736,0.1607553,135.6875,1.0492736,28.207325,135.6875,1.0492736,0.0053585107,135.6875,1.0492736,0.16190355,135.6875,1.0492736,1.0,,,,,,,
135.6875,0.9893151,18.705893,135.6875,0.9893151,3.7766325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,0.9893151,58648.793,135.6875,0.9893151,12907.675,,,,,,,,,,,,,,,,,135.6875,1.0792528,5.3597217,135.6875,1.0792528,1.0627624,,,,,,,,,,,,,,,,,,,,135.6875,1.0792528,0.163311,135.6875,1.0792528,28.218569,135.6875,1.0792528,0.0054437006,135.6875,1.0792528,0.16331854,135.6875,1.0792528,1.0,,,,,,,
135.6875,1.0192944,17.969137,135.6875,1.0192944,3.5484157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,1.0192944,56454.812,135.6875,1.0192944,12125.208,,,,,,,,,,,,,,,,,135.6875,1.1092321,5.8898535,135.6875,1.1092321,1.1424223,,,,,,,,,,,,,,,,,,,,135.6875,1.1092321,0.18649185,135.6875,1.1092321,28.320564,135.6875,1.1092321,0.0062163947,135.6875,1.1092321,0.16104501,135.6875,1.1092321,1.0,,,,,,,
135.6875,1.0492736,17.485989,135.6875,1.0492736,3.4478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,1.0492736,54942.605,135.6875,1.0492736,11746.394,,,,,,,,,,,,,,,,,135.6875,1.1392113,6.5273337,135.6875,1.1392113,1.220839,,,,,,,,,,,,,,,,,,,,135.6875,1.1392113,0.21528599,135.6875,1.1392113,28.447258,135.6875,1.1392113,0.007176199,135.6875,1.1392113,0.15680689,135.6875,1.1392113,1.0,,,,,,,
135.6875,1.0792528,16.598484,135.6875,1.0792528,3.2914326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,1.0792528,52155.266,135.6875,1.0792528,11195.644,,,,,,,,,,,,,,,,,135.6875,1.1691906,6.965933,135.6875,1.1691906,1.3093506,,,,,,,,,,,,,,,,,,,,135.6875,1.1691906,0.23701954,135.6875,1.1691906,28.542887,135.6875,1.1691906,0.007900652,135.6875,1.1691906,0.15792489,135.6875,1.1691906,1.0,,,,,,,
135.6875,1.1092321,17.38926,135.6875,1.1092321,3.3728096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,1.1092321,54655.227,135.6875,1.1092321,11469.203,,,,,,,,,,,,,,,,,135.6875,1.1991699,7.3157587,135.6875,1.1991699,1.320233,,,,,,,,,,,,,,,,,,,,135.6875,1.1991699,0.25610065,135.6875,1.1991699,28.626844,135.6875,1.1991699,0.008536688,135.6875,1.1991699,0.15369098,135.6875,1.1991699,1.0,,,,,,,
135.6875,1.1392113,18.321434,135.6875,1.1392113,3.4266546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,1.1392113,57529.38,135.6875,1.1392113,11663.107,,,,,,,,,,,,,,,,,135.6875,1.2291491,7.5985055,135.6875,1.2291491,1.3306079,,,,,,,,,,,,,,,,,,,,135.6875,1.2291491,0.27205107,135.6875,1.2291491,28.697025,135.6875,1.2291491,0.009068369,135.6875,1.2291491,0.15099853,135.6875,1.2291491,1.0,,,,,,,
135.6875,1.1691905,18.58718,135.6875,1.1691905,3.4935448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,1.1691905,58355.543,135.6875,1.1691905,11887.215,,,,,,,,,,,,,,,,,135.6875,1.2591283,7.7469873,135.6875,1.2591283,1.300237,,,,,,,,,,,,,,,,,,,,135.6875,1.2591283,0.28357065,135.6875,1.2591283,28.747711,135.6875,1.2591283,0.009452354,135.6875,1.2591283,0.14469735,135.6875,1.2591283,1.0,,,,,,,
135.6875,1.1991699,18.725658,135.6875,1.1991699,3.379072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,1.1991699,58737.766,135.6875,1.1991699,11498.204,,,,,,,,,,,,,,,,,135.6875,1.2891076,7.766739,135.6875,1.2891076,1.3094738,,,,,,,,,,,,,,,,,,,,135.6875,1.2891076,0.28961957,135.6875,1.2891076,28.774326,135.6875,1.2891076,0.0096539855,135.6875,1.2891076,0.1445992,135.6875,1.2891076,1.0,,,,,,,
135.6875,1.2291491,18.422134,135.6875,1.2291491,3.2258368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.6875,1.2291491,57797.082,135.6875,1.2291491,11000.629,,,,,,,,,,,,,,,,,135.6875,1.3190868,7.8261557,135.6875,1.3190868,1.3394316,,,,,,,,,,,,,,,,,,,,135.6875,1.3190868,0.29763258,135.6875,1.3190868,28.809584,135.6875,1.3190868,0.009921086,135.6875,1.3190868,0.1457867,135.6875,1.3190868,1.0,,,,,,,
