time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.5868,0.3297717,4.7937827,141.5868,0.3297717,0.44795477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.3297717,18532.758,141.5868,0.3297717,1736.4028,,,,,,,,,,,,,,,,,141.5868,0.41970944,0.22650173,141.5868,0.41970944,0.021589428,,,,,,,,,,,,,141.5868,3.0,1.0,,,,,141.5868,0.41970944,0.02744054,141.5868,0.41970944,27.620737,141.5868,0.41970944,0.00091468473,141.5868,0.41970944,0.08610662,141.5868,0.41970944,6.0,,,,,,,
141.5868,0.35975096,4.332471,141.5868,0.35975096,0.41369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.35975096,16757.264,141.5868,0.35975096,1611.9907,,,,,,,,,,,,,,,,,141.5868,0.4496887,0.23479393,141.5868,0.4496887,0.020950653,,,,,,,,,,,,,141.5868,3.0,2.0,,,,,141.5868,0.4496887,0.03029929,141.5868,0.4496887,27.633314,141.5868,0.4496887,0.0010099763,141.5868,0.4496887,0.08081983,141.5868,0.4496887,6.0,,,,,,,
141.5868,0.3897302,4.039625,141.5868,0.3897302,0.36486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.3897302,15631.074,141.5868,0.3897302,1418.3713,,,,,,,,,,,,,,,,,141.5868,0.47966793,0.24663547,141.5868,0.47966793,0.022877162,,,,,,,,,,,,,141.5868,4.0,0.0,,,,,141.5868,0.47966793,0.034259945,141.5868,0.47966793,27.650745,141.5868,0.47966793,0.0011419982,141.5868,0.47966793,0.08388294,141.5868,0.47966793,6.0,,,,,,,
141.5868,0.41970944,3.822743,141.5868,0.41970944,0.3694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.41970944,14769.552,141.5868,0.41970944,1445.4303,,,,,,,,,,,,,,,,,141.5868,0.5096472,0.25473458,141.5868,0.5096472,0.022910118,,,,,,,,,,,,,141.5868,4.0,1.0,,,,,141.5868,0.5096472,0.037171535,141.5868,0.5096472,27.663555,141.5868,0.5096472,0.0012390515,141.5868,0.5096472,0.08167295,141.5868,0.5096472,6.0,,,,,,,
141.5868,0.44968867,3.5518963,141.5868,0.44968867,0.32186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.44968867,13733.7705,141.5868,0.44968867,1252.4474,,,,,,,,,,,,,,,,,141.5868,0.5396264,0.25801536,141.5868,0.5396264,0.02304391,,,,,,,,,,,,,141.5868,4.0,2.0,,,,,141.5868,0.5396264,0.038637407,141.5868,0.5396264,27.670006,141.5868,0.5396264,0.0012879135,141.5868,0.5396264,0.08139613,141.5868,0.5396264,6.0,,,,,,,
141.5868,0.47966793,3.363662,141.5868,0.47966793,0.31648073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.47966793,13021.529,141.5868,0.47966793,1234.2739,,,,,,,,,,,,,,,,,141.5868,0.56960565,0.261095,141.5868,0.56960565,0.020445926,,,,,,,,,,,,,141.5868,5.0,0.0,,,,,141.5868,0.56960565,0.04000295,141.5868,0.56960565,27.676016,141.5868,0.56960565,0.0013334317,141.5868,0.56960565,0.07212794,141.5868,0.56960565,6.0,,,,,,,
141.5868,0.5096472,3.1134615,141.5868,0.5096472,0.28441173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.5096472,12035.499,141.5868,0.5096472,1107.8724,,,,,,,,,,,,,,,,,141.5868,0.59958494,0.25956905,141.5868,0.59958494,0.017545367,,,,,,,,,,,,,141.5868,5.0,1.0,,,,,141.5868,0.59958494,0.040023524,141.5868,0.59958494,27.676104,141.5868,0.59958494,0.0013341175,141.5868,0.59958494,0.0633193,141.5868,0.59958494,6.0,,,,,,,
141.5868,0.5396264,2.8408594,141.5868,0.5396264,0.25798005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.5396264,10974.46,141.5868,0.5396264,1000.67017,,,,,,,,,,,,,,,,,141.5868,0.62956417,0.25099835,141.5868,0.62956417,0.01436664,,,,,,,,,,,,,141.5868,5.0,2.0,,,,,141.5868,0.62956417,0.03760405,141.5868,0.62956417,27.665459,141.5868,0.62956417,0.0012534682,141.5868,0.62956417,0.05419192,141.5868,0.62956417,6.0,,,,,,,
141.5868,0.56960565,2.6097872,141.5868,0.56960565,0.20831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.56960565,10078.772,141.5868,0.56960565,804.42847,,,,,,,,,,,,,,,,,141.5868,0.6595434,0.24429774,141.5868,0.6595434,0.011878346,,,,,,,,,,,,,141.5868,6.0,0.0,,,,,141.5868,0.6595434,0.03592314,141.5868,0.6595434,27.658064,141.5868,0.6595434,0.0011974379,141.5868,0.6595434,0.046287015,141.5868,0.6595434,5.0,,,,,,,
141.5868,0.59958494,2.3592443,141.5868,0.59958494,0.16352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.59958494,9110.355,141.5868,0.59958494,632.7243,,,,,,,,,,,,,,,,,141.5868,0.6895227,0.23861879,141.5868,0.6895227,0.009160938,,,,,,,,,,,,,141.5868,6.0,1.0,,,,,141.5868,0.6895227,0.034580734,141.5868,0.6895227,27.652153,141.5868,0.6895227,0.0011526912,141.5868,0.6895227,0.03694527,141.5868,0.6895227,5.0,,,,,,,
141.5868,0.62956417,2.0808568,141.5868,0.62956417,0.12307007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.62956417,8038.3916,141.5868,0.62956417,479.20447,,,,,,,,,,,,,,,,,141.5868,0.7195019,0.23275572,141.5868,0.7195019,0.008285846,,,,,,,,,,,,,141.5868,6.0,2.0,,,,,141.5868,0.7195019,0.03300441,141.5868,0.7195019,27.64522,141.5868,0.7195019,0.0011001469,141.5868,0.7195019,0.03439577,141.5868,0.7195019,5.0,,,,,,,
141.5868,0.6595434,1.8649265,141.5868,0.6595434,0.09458575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.6595434,7204.4673,141.5868,0.6595434,367.94794,,,,,,,,,,,,,,,,,141.5868,0.74948114,0.22613637,141.5868,0.74948114,0.008011,,,,,,,,,,,,,141.5868,7.0,0.0,,,,,141.5868,0.74948114,0.031319365,141.5868,0.74948114,27.637808,141.5868,0.74948114,0.0010439791,141.5868,0.74948114,0.034003034,141.5868,0.74948114,5.0,,,,,,,
141.5868,0.6895226,1.677391,141.5868,0.6895226,0.06830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.6895226,6479.884,141.5868,0.6895226,265.77466,,,,,,,,,,,,,,,,,141.5868,0.7794604,0.23505422,141.5868,0.7794604,0.0075641978,,,,,,,,,,,,,141.5868,7.0,1.0,,,,,141.5868,0.7794604,0.03456658,141.5868,0.7794604,27.652092,141.5868,0.7794604,0.0011522196,141.5868,0.7794604,0.031152023,141.5868,0.7794604,5.0,,,,,,,
141.5868,0.7195019,1.5108135,141.5868,0.7195019,0.05744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.7195019,5839.6636,141.5868,0.7195019,224.86298,,,,,,,,,,,,,,,,,141.5868,0.80943966,0.24407095,141.5868,0.80943966,0.008237036,,,,,,,,,,,,,141.5868,7.0,2.0,,,,,141.5868,0.80943966,0.037676945,141.5868,0.80943966,27.66578,141.5868,0.80943966,0.0012558983,141.5868,0.80943966,0.032681502,141.5868,0.80943966,5.0,,,,,,,
141.5868,0.74948114,1.355734,141.5868,0.74948114,0.051688228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.74948114,5230.201,141.5868,0.74948114,201.45293,,,,,,,,,,,,,,,,,141.5868,0.8394189,0.24875546,141.5868,0.8394189,0.007985032,,,,,,,,,,,,,141.5868,8.0,0.0,,,,,141.5868,0.8394189,0.039547533,141.5868,0.8394189,27.674007,141.5868,0.8394189,0.001318251,141.5868,0.8394189,0.031100541,141.5868,0.8394189,5.0,,,,,,,
141.5868,0.7794604,1.31599,141.5868,0.7794604,0.045991376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.7794604,5076.5347,141.5868,0.7794604,178.33217,,,,,,,,,,,,,,,,,141.5868,0.8693981,0.25344172,141.5868,0.8693981,0.008476146,,,,,,,,,,,,,141.5868,8.0,1.0,,,,,141.5868,0.8693981,0.041444704,141.5868,0.8693981,27.682356,141.5868,0.8693981,0.0013814901,141.5868,0.8693981,0.032331817,141.5868,0.8693981,5.0,,,,,,,
141.5868,0.80943966,1.2828053,141.5868,0.80943966,0.046794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.80943966,4953.7695,141.5868,0.80943966,181.99638,,,,,,,,,,,,,,,,,141.5868,0.8993774,0.26140782,141.5868,0.8993774,0.008759087,,,,,,,,,,,,,141.5868,8.0,2.0,,,,,141.5868,0.8993774,0.04451479,141.5868,0.8993774,27.695864,141.5868,0.8993774,0.0014838264,141.5868,0.8993774,0.032406714,141.5868,0.8993774,5.0,,,,,,,
141.5868,0.8394189,1.2224603,141.5868,0.8394189,0.042600032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.8394189,4721.879,141.5868,0.8394189,164.59917,,,,,,,,,,,,,,,,,141.5868,0.92935663,0.26851946,141.5868,0.92935663,0.008648369,,,,,,,,,,,,,141.5868,9.0,0.0,,,,,141.5868,0.92935663,0.04731327,141.5868,0.92935663,27.708181,141.5868,0.92935663,0.001577109,141.5868,0.92935663,0.0311357,141.5868,0.92935663,5.0,,,,,,,
141.5868,0.8693981,1.1719024,141.5868,0.8693981,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.8693981,4528.027,141.5868,0.8693981,164.6706,,,,,,,,,,,,,,,,,141.5868,0.95933586,0.26366577,141.5868,0.95933586,0.008593294,,,,,,,,,,,,,141.5868,9.0,1.0,,,,,141.5868,0.95933586,0.04610203,141.5868,0.95933586,27.702848,141.5868,0.95933586,0.0015367342,141.5868,0.95933586,0.0315568,141.5868,0.95933586,5.0,,,,,,,
141.5868,0.89937735,1.1290199,141.5868,0.89937735,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.89937735,4360.084,141.5868,0.89937735,159.32463,,,,,,,,,,,,,,,,,141.5868,0.98931515,0.2702984,141.5868,0.98931515,0.008913832,,,,,,,,,,,,,141.5868,9.0,2.0,,,,,141.5868,0.98931515,0.048747703,141.5868,0.98931515,27.71449,141.5868,0.98931515,0.0016249234,141.5868,0.98931515,0.031889617,141.5868,0.98931515,5.0,,,,,,,
141.5868,0.92935663,1.0916704,141.5868,0.92935663,0.03842035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.92935663,4216.0635,141.5868,0.92935663,149.01624,,,,,,,,,,,,,,,,,141.5868,1.0192944,0.27101266,141.5868,1.0192944,0.008959116,,,,,,,,,,,,,,,,,,,,141.5868,1.0192944,0.049497407,141.5868,1.0192944,27.717789,141.5868,1.0192944,0.0016499137,141.5868,1.0192944,0.031999234,141.5868,1.0192944,5.0,,,,,,,
141.5868,0.95933586,1.0136099,141.5868,0.95933586,0.036129706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.95933586,3916.9644,141.5868,0.95933586,139.03546,,,,,,,,,,,,,,,,,141.5868,1.0492736,0.27065146,141.5868,1.0492736,0.008732258,,,,,,,,,,,,,,,,,,,,141.5868,1.0492736,0.04983835,141.5868,1.0492736,27.71929,141.5868,1.0492736,0.0016612783,141.5868,1.0492736,0.031253714,141.5868,1.0492736,5.0,,,,,,,
141.5868,0.9893151,0.977629,141.5868,0.9893151,0.035296742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,0.9893151,3775.5576,141.5868,0.9893151,136.2207,,,,,,,,,,,,,,,,,141.5868,1.0792528,0.27270162,141.5868,1.0792528,0.008459709,,,,,,,,,,,,,,,,,,,,141.5868,1.0792528,0.050943512,141.5868,1.0792528,27.724152,141.5868,1.0792528,0.0016981172,141.5868,1.0792528,0.030073758,141.5868,1.0792528,5.0,,,,,,,
141.5868,1.0192944,0.9344935,141.5868,1.0192944,0.033749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,1.0192944,3609.0286,141.5868,1.0192944,130.82703,,,,,,,,,,,,,,,,,141.5868,1.1092321,0.27544188,141.5868,1.1092321,0.009401724,,,,,,,,,,,,,,,,,,,,141.5868,1.1092321,0.052348033,141.5868,1.1092321,27.730331,141.5868,1.1092321,0.0017449342,141.5868,1.1092321,0.0329663,141.5868,1.1092321,5.0,,,,,,,
141.5868,1.0492736,0.88701475,141.5868,1.0492736,0.03153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,1.0492736,3425.4133,141.5868,1.0492736,121.04217,,,,,,,,,,,,,,,,,141.5868,1.1392113,0.27872896,141.5868,1.1392113,0.008870024,,,,,,,,,,,,,,,,,,,,141.5868,1.1392113,0.053891685,141.5868,1.1392113,27.737123,141.5868,1.1392113,0.0017963896,141.5868,1.1392113,0.030830286,141.5868,1.1392113,5.0,,,,,,,
141.5868,1.0792528,0.84431064,141.5868,1.0792528,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,1.0792528,3259.6504,141.5868,1.0792528,111.72119,,,,,,,,,,,,,,,,,141.5868,1.1691906,0.28542063,141.5868,1.1691906,0.008770805,,,,,,,,,,,,,,,,,,,,141.5868,1.1691906,0.056770816,141.5868,1.1691906,27.749792,141.5868,1.1691906,0.0018923605,141.5868,1.1691906,0.029803932,141.5868,1.1691906,5.0,,,,,,,
141.5868,1.1092321,0.81323814,141.5868,1.1092321,0.03056671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,1.1092321,3139.553,141.5868,1.1092321,117.313515,,,,,,,,,,,,,,,,,141.5868,1.1991699,0.28529882,141.5868,1.1991699,0.008781346,,,,,,,,,,,,,,,,,,,,141.5868,1.1991699,0.05718921,141.5868,1.1991699,27.751635,141.5868,1.1991699,0.0019063072,141.5868,1.1991699,0.02986383,141.5868,1.1991699,5.0,,,,,,,
141.5868,1.1392113,0.7822996,141.5868,1.1392113,0.027740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,1.1392113,3019.8513,141.5868,1.1392113,106.69519,,,,,,,,,,,,,,,,,141.5868,1.2291491,0.2919352,141.5868,1.2291491,0.009354389,,,,,,,,,,,,,,,,,,,,141.5868,1.2291491,0.060047925,141.5868,1.2291491,27.764212,141.5868,1.2291491,0.0020015978,141.5868,1.2291491,0.031055616,141.5868,1.2291491,5.0,,,,,,,
141.5868,1.1691905,0.7614755,141.5868,1.1691905,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,1.1691905,2940.204,141.5868,1.1691905,100.27623,,,,,,,,,,,,,,,,,141.5868,1.2591283,0.28742945,141.5868,1.2591283,0.009094879,,,,,,,,,,,,,,,,,,,,141.5868,1.2591283,0.059013195,141.5868,1.2591283,27.759659,141.5868,1.2591283,0.0019671065,141.5868,1.2591283,0.030678865,141.5868,1.2591283,5.0,,,,,,,
141.5868,1.1991699,0.7303733,141.5868,1.1991699,0.025018591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,1.1991699,2820.8162,141.5868,1.1991699,95.85587,,,,,,,,,,,,,,,,,141.5868,1.2891076,0.28824922,141.5868,1.2891076,0.009253933,,,,,,,,,,,,,,,,,,,,141.5868,1.2891076,0.059800122,141.5868,1.2891076,27.763119,141.5868,1.2891076,0.001993337,141.5868,1.2891076,0.03109745,141.5868,1.2891076,5.0,,,,,,,
141.5868,1.2291491,0.70774955,141.5868,1.2291491,0.025241707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.5868,1.2291491,2733.172,141.5868,1.2291491,96.82333,,,,,,,,,,,,,,,,,141.5868,1.3190868,0.28790188,141.5868,1.3190868,0.0088737,,,,,,,,,,,,,,,,,,,,141.5868,1.3190868,0.06023304,141.5868,1.3190868,27.765024,141.5868,1.3190868,0.0020077683,141.5868,1.3190868,0.029863365,141.5868,1.3190868,5.0,,,,,,,
