time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.56598,0.3297717,5.072512,132.56598,0.3297717,0.17939907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.3297717,18344.26,132.56598,0.3297717,684.3638,,,,,,,,,,,,,,,,,132.56598,0.41970944,0.23407875,132.56598,0.41970944,0.0073988163,,,,,,,,,,,,,132.56598,3.0,1.0,,,,,132.56598,0.41970944,0.0063061323,132.56598,0.41970944,27.527748,132.56598,0.41970944,0.00021020442,132.56598,0.41970944,0.030611524,132.56598,0.41970944,5.0,,,,,,,
132.56598,0.35975096,4.7136097,132.56598,0.35975096,0.16091031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.35975096,17047.832,132.56598,0.35975096,614.9745,,,,,,,,,,,,,,,,,132.56598,0.4496887,0.23915352,132.56598,0.4496887,0.0075215516,,,,,,,,,,,,,132.56598,3.0,2.0,,,,,132.56598,0.4496887,0.007315899,132.56598,0.4496887,27.532188,132.56598,0.4496887,0.0002438633,132.56598,0.4496887,0.030474292,132.56598,0.4496887,5.0,,,,,,,
132.56598,0.3897302,4.3447566,132.56598,0.3897302,0.14756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.3897302,15711.186,132.56598,0.3897302,563.2409,,,,,,,,,,,,,,,,,132.56598,0.47966793,0.23889075,132.56598,0.47966793,0.0074408553,,,,,,,,,,,,,132.56598,4.0,0.0,,,,,132.56598,0.47966793,0.0072219064,132.56598,0.47966793,27.531775,132.56598,0.47966793,0.00024073022,132.56598,0.47966793,0.030162279,132.56598,0.47966793,5.0,,,,,,,
132.56598,0.41970944,3.9489365,132.56598,0.41970944,0.13032871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.41970944,14273.906,132.56598,0.41970944,497.766,,,,,,,,,,,,,,,,,132.56598,0.5096472,0.23800683,132.56598,0.5096472,0.0069540865,,,,,,,,,,,,,132.56598,4.0,1.0,,,,,132.56598,0.5096472,0.0071853357,132.56598,0.5096472,27.531616,132.56598,0.5096472,0.00023951118,132.56598,0.5096472,0.02837184,132.56598,0.5096472,5.0,,,,,,,
132.56598,0.44968867,3.6163619,132.56598,0.44968867,0.11908373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.44968867,13066.866,132.56598,0.44968867,453.58826,,,,,,,,,,,,,,,,,132.56598,0.5396264,0.23996867,132.56598,0.5396264,0.006695422,,,,,,,,,,,,,132.56598,4.0,2.0,,,,,132.56598,0.5396264,0.007874312,132.56598,0.5396264,27.534647,132.56598,0.5396264,0.00026247706,132.56598,0.5396264,0.027076205,132.56598,0.5396264,5.0,,,,,,,
132.56598,0.47966793,3.2569535,132.56598,0.47966793,0.10635132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.47966793,11777.618,132.56598,0.47966793,405.1785,,,,,,,,,,,,,,,,,132.56598,0.56960565,0.23966204,132.56598,0.56960565,0.0067538545,,,,,,,,,,,,,132.56598,5.0,0.0,,,,,132.56598,0.56960565,0.008206508,132.56598,0.56960565,27.536106,132.56598,0.56960565,0.00027355028,132.56598,0.56960565,0.027357155,132.56598,0.56960565,5.0,,,,,,,
132.56598,0.5096472,2.9082403,132.56598,0.5096472,0.0897516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.5096472,10526.109,132.56598,0.5096472,341.64734,,,,,,,,,,,,,,,,,132.56598,0.59958494,0.23757426,132.56598,0.59958494,0.0063179797,,,,,,,,,,,,,132.56598,5.0,1.0,,,,,132.56598,0.59958494,0.008026439,132.56598,0.59958494,27.535316,132.56598,0.59958494,0.00026754796,132.56598,0.59958494,0.025877511,132.56598,0.59958494,5.0,,,,,,,
132.56598,0.5396264,2.641529,132.56598,0.5396264,0.078343004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.5396264,9568.449,132.56598,0.5396264,297.71783,,,,,,,,,,,,,,,,,132.56598,0.62956417,0.23913985,132.56598,0.62956417,0.006133754,,,,,,,,,,,,,132.56598,5.0,2.0,,,,,132.56598,0.62956417,0.008588869,132.56598,0.62956417,27.537792,132.56598,0.62956417,0.0002862956,132.56598,0.62956417,0.024956381,132.56598,0.62956417,5.0,,,,,,,
132.56598,0.56960565,2.3950768,132.56598,0.56960565,0.07175368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.56960565,8680.713,132.56598,0.56960565,273.3509,,,,,,,,,,,,,,,,,132.56598,0.6595434,0.2402029,132.56598,0.6595434,0.0063192905,,,,,,,,,,,,,132.56598,6.0,0.0,,,,,132.56598,0.6595434,0.009156333,132.56598,0.6595434,27.540287,132.56598,0.6595434,0.0003052111,132.56598,0.6595434,0.025586069,132.56598,0.6595434,5.0,,,,,,,
132.56598,0.59958494,2.1589468,132.56598,0.59958494,0.0617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.59958494,7826.5625,132.56598,0.59958494,235.02762,,,,,,,,,,,,,,,,,132.56598,0.6895227,0.24432462,132.56598,0.6895227,0.0063587776,,,,,,,,,,,,,132.56598,6.0,1.0,,,,,132.56598,0.6895227,0.010145321,132.56598,0.6895227,27.54464,132.56598,0.6895227,0.00033817734,132.56598,0.6895227,0.025351763,132.56598,0.6895227,5.0,,,,,,,
132.56598,0.62956417,1.9820466,132.56598,0.62956417,0.055005208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.62956417,7179.4497,132.56598,0.62956417,209.69376,,,,,,,,,,,,,,,,,132.56598,0.7195019,0.24635966,132.56598,0.7195019,0.0061418135,,,,,,,,,,,,,132.56598,6.0,2.0,,,,,132.56598,0.7195019,0.010617895,132.56598,0.7195019,27.54672,132.56598,0.7195019,0.00035392982,132.56598,0.7195019,0.02431389,132.56598,0.7195019,5.0,,,,,,,
132.56598,0.6595434,1.8330953,132.56598,0.6595434,0.052283213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.6595434,6639.0996,132.56598,0.6595434,199.32042,,,,,,,,,,,,,,,,,132.56598,0.74948114,0.24923812,132.56598,0.74948114,0.0061642183,,,,,,,,,,,,,132.56598,7.0,0.0,,,,,132.56598,0.74948114,0.011388979,132.56598,0.74948114,27.550112,132.56598,0.74948114,0.00037963263,132.56598,0.74948114,0.024120498,132.56598,0.74948114,5.0,,,,,,,
132.56598,0.6895226,1.7167931,132.56598,0.6895226,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.6895226,6208.8843,132.56598,0.6895226,184.78867,,,,,,,,,,,,,,,,,132.56598,0.7794604,0.24596527,132.56598,0.7794604,0.0062078885,,,,,,,,,,,,,132.56598,7.0,1.0,,,,,132.56598,0.7794604,0.010802398,132.56598,0.7794604,27.547531,132.56598,0.7794604,0.00036007992,132.56598,0.7794604,0.024610722,132.56598,0.7794604,5.0,,,,,,,
132.56598,0.7195019,1.5983043,132.56598,0.7195019,0.04359661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.7195019,5777.5776,132.56598,0.7195019,164.83067,,,,,,,,,,,,,,,,,132.56598,0.80943966,0.24433154,132.56598,0.80943966,0.006161629,,,,,,,,,,,,,132.56598,7.0,2.0,,,,,132.56598,0.80943966,0.010691545,132.56598,0.80943966,27.547045,132.56598,0.80943966,0.00035638487,132.56598,0.80943966,0.024579225,132.56598,0.80943966,5.0,,,,,,,
132.56598,0.74948114,1.4933065,132.56598,0.74948114,0.040681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.74948114,5398.576,132.56598,0.74948114,153.61288,,,,,,,,,,,,,,,,,132.56598,0.8394189,0.24059422,132.56598,0.8394189,0.006202659,,,,,,,,,,,,,132.56598,8.0,0.0,,,,,132.56598,0.8394189,0.010163447,132.56598,0.8394189,27.544718,132.56598,0.8394189,0.00033878157,132.56598,0.8394189,0.025097806,132.56598,0.8394189,5.0,,,,,,,
132.56598,0.7794604,1.3764242,132.56598,0.7794604,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.7794604,4973.303,132.56598,0.7794604,145.1678,,,,,,,,,,,,,,,,,132.56598,0.8693981,0.24047428,132.56598,0.8693981,0.0060229725,,,,,,,,,,,,,132.56598,8.0,1.0,,,,,132.56598,0.8693981,0.01042541,132.56598,0.8693981,27.545872,132.56598,0.8693981,0.0003475137,132.56598,0.8693981,0.02442631,132.56598,0.8693981,5.0,,,,,,,
132.56598,0.80943966,1.2837275,132.56598,0.80943966,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.80943966,4638.81,132.56598,0.80943966,135.2629,,,,,,,,,,,,,,,,,132.56598,0.8993774,0.23906595,132.56598,0.8993774,0.005974127,,,,,,,,,,,,,132.56598,8.0,2.0,,,,,132.56598,0.8993774,0.01046138,132.56598,0.8993774,27.54603,132.56598,0.8993774,0.00034871267,132.56598,0.8993774,0.024381272,132.56598,0.8993774,5.0,,,,,,,
132.56598,0.8394189,1.1820765,132.56598,0.8394189,0.03389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.8394189,4269.0396,132.56598,0.8394189,127.62408,,,,,,,,,,,,,,,,,132.56598,0.92935663,0.23821622,132.56598,0.92935663,0.0058987015,,,,,,,,,,,,,132.56598,9.0,0.0,,,,,132.56598,0.92935663,0.010576225,132.56598,0.92935663,27.546535,132.56598,0.92935663,0.00035254084,132.56598,0.92935663,0.02415825,132.56598,0.92935663,5.0,,,,,,,
132.56598,0.8693981,1.1117656,132.56598,0.8693981,0.031236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.8693981,4016.3564,132.56598,0.8693981,117.47867,,,,,,,,,,,,,,,,,132.56598,0.95933586,0.23837596,132.56598,0.95933586,0.0062049115,,,,,,,,,,,,,132.56598,9.0,1.0,,,,,132.56598,0.95933586,0.011010158,132.56598,0.95933586,27.54844,132.56598,0.95933586,0.00036700527,132.56598,0.95933586,0.025353929,132.56598,0.95933586,5.0,,,,,,,
132.56598,0.89937735,1.0324855,132.56598,0.89937735,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.89937735,3731.1736,132.56598,0.89937735,109.528435,,,,,,,,,,,,,,,,,132.56598,0.98931515,0.24116124,132.56598,0.98931515,0.0060612857,,,,,,,,,,,,,132.56598,9.0,2.0,,,,,132.56598,0.98931515,0.011905175,132.56598,0.98931515,27.552385,132.56598,0.98931515,0.0003968392,132.56598,0.98931515,0.024478383,132.56598,0.98931515,5.0,,,,,,,
132.56598,0.92935663,0.96855575,132.56598,0.92935663,0.027309237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.92935663,3500.5833,132.56598,0.92935663,102.30789,,,,,,,,,,,,,,,,,132.56598,1.0192944,0.24181254,132.56598,1.0192944,0.0060316715,,,,,,,,,,,,,,,,,,,,132.56598,1.0192944,0.012039368,132.56598,1.0192944,27.55297,132.56598,1.0192944,0.00040131228,132.56598,1.0192944,0.024295203,132.56598,1.0192944,5.0,,,,,,,
132.56598,0.95933586,0.91642123,132.56598,0.95933586,0.02701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.95933586,3310.4802,132.56598,0.95933586,101.26895,,,,,,,,,,,,,,,,,132.56598,1.0492736,0.24601974,132.56598,1.0492736,0.0067311865,,,,,,,,,,,,,,,,,,,,132.56598,1.0492736,0.012986422,132.56598,1.0492736,27.55714,132.56598,1.0492736,0.0004328807,132.56598,1.0492736,0.026622863,132.56598,1.0492736,5.0,,,,,,,
132.56598,0.9893151,0.87233377,132.56598,0.9893151,0.025048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,0.9893151,3151.1106,132.56598,0.9893151,93.741104,,,,,,,,,,,,,,,,,132.56598,1.0792528,0.24567148,132.56598,1.0792528,0.0063846847,,,,,,,,,,,,,,,,,,,,132.56598,1.0792528,0.013122516,132.56598,1.0792528,27.557741,132.56598,1.0792528,0.00043741718,132.56598,1.0792528,0.025310224,132.56598,1.0792528,5.0,,,,,,,
132.56598,1.0192944,0.83389854,132.56598,1.0192944,0.023724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,1.0192944,3010.1814,132.56598,1.0192944,88.40999,,,,,,,,,,,,,,,,,132.56598,1.1092321,0.24264616,132.56598,1.1092321,0.006719272,,,,,,,,,,,,,,,,,,,,132.56598,1.1092321,0.01266458,132.56598,1.1092321,27.555725,132.56598,1.1092321,0.00042215263,132.56598,1.1092321,0.026901266,132.56598,1.1092321,5.0,,,,,,,
132.56598,1.0492736,0.80633646,132.56598,1.0492736,0.025033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,1.0492736,2910.3516,132.56598,1.0492736,93.62756,,,,,,,,,,,,,,,,,132.56598,1.1392113,0.24154703,132.56598,1.1392113,0.006292991,,,,,,,,,,,,,,,,,,,,132.56598,1.1392113,0.012378833,132.56598,1.1392113,27.554466,132.56598,1.1392113,0.00041262773,132.56598,1.1392113,0.025367431,132.56598,1.1392113,5.0,,,,,,,
132.56598,1.0792528,0.76070213,132.56598,1.0792528,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,1.0792528,2749.9324,132.56598,1.0792528,85.04465,,,,,,,,,,,,,,,,,132.56598,1.1691906,0.23690762,132.56598,1.1691906,0.0063338187,,,,,,,,,,,,,,,,,,,,132.56598,1.1691906,0.011730677,132.56598,1.1691906,27.551615,132.56598,1.1691906,0.00039102256,132.56598,1.1691906,0.026029624,132.56598,1.1691906,5.0,,,,,,,
132.56598,1.1092321,0.71658486,132.56598,1.1092321,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,1.1092321,2588.19,132.56598,1.1092321,85.24517,,,,,,,,,,,,,,,,,132.56598,1.1991699,0.23038223,132.56598,1.1991699,0.006281745,,,,,,,,,,,,,,,,,,,,132.56598,1.1991699,0.010640357,132.56598,1.1991699,27.546816,132.56598,1.1991699,0.00035467852,132.56598,1.1991699,0.0265188,132.56598,1.1991699,5.0,,,,,,,
132.56598,1.1392113,0.67814964,132.56598,1.1392113,0.020571176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,1.1392113,2447.332,132.56598,1.1392113,76.622894,,,,,,,,,,,,,,,,,132.56598,1.2291491,0.2259714,132.56598,1.2291491,0.005556408,,,,,,,,,,,,,,,,,,,,132.56598,1.2291491,0.009670589,132.56598,1.2291491,27.542551,132.56598,1.2291491,0.00032235295,132.56598,1.2291491,0.023991654,132.56598,1.2291491,5.0,,,,,,,
132.56598,1.1691905,0.6323665,132.56598,1.1691905,0.019648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,1.1691905,2282.9097,132.56598,1.1691905,73.236374,,,,,,,,,,,,,,,,,132.56598,1.2591283,0.22232707,132.56598,1.2591283,0.005796234,,,,,,,,,,,,,,,,,,,,132.56598,1.2591283,0.009200969,132.56598,1.2591283,27.540483,132.56598,1.2591283,0.00030669896,132.56598,1.2591283,0.025414763,132.56598,1.2591283,5.0,,,,,,,
132.56598,1.1991699,0.5902127,132.56598,1.1991699,0.018682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,1.1991699,2132.3584,132.56598,1.1991699,69.20252,,,,,,,,,,,,,,,,,132.56598,1.2891076,0.21956603,132.56598,1.2891076,0.0054648733,,,,,,,,,,,,,,,,,,,,132.56598,1.2891076,0.008769368,132.56598,1.2891076,27.538588,132.56598,1.2891076,0.00029231224,132.56598,1.2891076,0.0242582,132.56598,1.2891076,5.0,,,,,,,
132.56598,1.2291491,0.54832673,132.56598,1.2291491,0.016108878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.56598,1.2291491,1983.5006,132.56598,1.2291491,59.557495,,,,,,,,,,,,,,,,,132.56598,1.3190868,0.21791928,132.56598,1.3190868,0.005674603,,,,,,,,,,,,,,,,,,,,132.56598,1.3190868,0.008790125,132.56598,1.3190868,27.538677,132.56598,1.3190868,0.0002930042,132.56598,1.3190868,0.025321402,132.56598,1.3190868,5.0,,,,,,,
