time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.861115,0.3297717,9.162294,125.861115,0.3297717,0.42605975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.3297717,32466.445,125.861115,0.3297717,1634.8932,,,,,,,,,,,,,,,,,125.861115,0.41970944,0.42060125,125.861115,0.41970944,0.018133586,,,,,,,,,,,,,125.861115,3.0,1.0,,,,,125.861115,0.41970944,0.17985326,125.861115,0.41970944,28.291353,125.861115,0.41970944,0.0059951083,125.861115,0.41970944,0.04133087,125.861115,0.41970944,0.0,,,,,,,
125.861115,0.35975096,8.511601,125.861115,0.35975096,0.3917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.35975096,30167.83,125.861115,0.35975096,1503.6299,,,,,,,,,,,,,,,,,125.861115,0.4496887,0.4336864,125.861115,0.4496887,0.018375829,,,,,,,,,,,,,125.861115,3.0,2.0,,,,,125.861115,0.4496887,0.18966597,125.861115,0.4496887,28.334532,125.861115,0.4496887,0.0063221995,125.861115,0.4496887,0.04064983,125.861115,0.4496887,0.0,,,,,,,
125.861115,0.3897302,7.87974,125.861115,0.3897302,0.35341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.3897302,27928.156,125.861115,0.3897302,1356.6023,,,,,,,,,,,,,,,,,125.861115,0.47966793,0.4481182,125.861115,0.47966793,0.018488375,,,,,,,,,,,,,125.861115,4.0,0.0,,,,,125.861115,0.47966793,0.20056136,125.861115,0.47966793,28.38247,125.861115,0.47966793,0.006685379,125.861115,0.47966793,0.03962671,125.861115,0.47966793,0.0,,,,,,,
125.861115,0.41970944,7.293396,125.861115,0.41970944,0.3199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.41970944,25848.191,125.861115,0.41970944,1226.0112,,,,,,,,,,,,,,,,,125.861115,0.5096472,0.46425396,125.861115,0.5096472,0.01904388,,,,,,,,,,,,,125.861115,4.0,1.0,,,,,125.861115,0.5096472,0.21282552,125.861115,0.5096472,28.436432,125.861115,0.5096472,0.0070941844,125.861115,0.5096472,0.039393175,125.861115,0.5096472,0.0,,,,,,,
125.861115,0.44968867,6.7404876,125.861115,0.44968867,0.29094154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.44968867,23890.59,125.861115,0.44968867,1115.7842,,,,,,,,,,,,,,,,,125.861115,0.5396264,0.47101995,125.861115,0.5396264,0.018606273,,,,,,,,,,,,,125.861115,4.0,2.0,,,,,125.861115,0.5396264,0.22023588,125.861115,0.5396264,28.469038,125.861115,0.5396264,0.0073411963,125.861115,0.5396264,0.037999734,125.861115,0.5396264,0.0,,,,,,,
125.861115,0.47966793,6.2789083,125.861115,0.47966793,0.26395953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.47966793,22257.727,125.861115,0.47966793,1011.5944,,,,,,,,,,,,,,,,,125.861115,0.56960565,0.46997616,125.861115,0.56960565,0.01826693,,,,,,,,,,,,,125.861115,5.0,0.0,,,,,125.861115,0.56960565,0.22353533,125.861115,0.56960565,28.483555,125.861115,0.56960565,0.0074511776,125.861115,0.56960565,0.037406918,125.861115,0.56960565,0.0,,,,,,,
125.861115,0.5096472,5.8298383,125.861115,0.5096472,0.24392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.5096472,20664.928,125.861115,0.5096472,935.2741,,,,,,,,,,,,,,,,,125.861115,0.59958494,0.49051443,125.861115,0.59958494,0.017965117,,,,,,,,,,,,,125.861115,5.0,1.0,,,,,125.861115,0.59958494,0.23939689,125.861115,0.59958494,28.553349,125.861115,0.59958494,0.007979895,125.861115,0.59958494,0.035391644,125.861115,0.59958494,0.0,,,,,,,
125.861115,0.5396264,5.3278294,125.861115,0.5396264,0.2151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.5396264,18893.617,125.861115,0.5396264,824.7743,,,,,,,,,,,,,,,,,125.861115,0.62956417,0.5364392,125.861115,0.62956417,0.018609054,,,,,,,,,,,,,125.861115,5.0,2.0,,,,,125.861115,0.62956417,0.27086,125.861115,0.62956417,28.691782,125.861115,0.62956417,0.009028666,125.861115,0.62956417,0.033592157,125.861115,0.62956417,0.0,,,,,,,
125.861115,0.56960565,4.825926,125.861115,0.56960565,0.19184889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.56960565,17113.863,125.861115,0.56960565,735.16046,,,,,,,,,,,,,,,,,125.861115,0.6595434,0.5606913,125.861115,0.6595434,0.018833265,,,,,,,,,,,,,125.861115,6.0,0.0,,,,,125.861115,0.6595434,0.29091787,125.861115,0.6595434,28.780039,125.861115,0.6595434,0.009697263,125.861115,0.6595434,0.032596607,125.861115,0.6595434,0.0,,,,,,,
125.861115,0.59958494,4.5794287,125.861115,0.59958494,0.17206603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.59958494,16224.285,125.861115,0.59958494,658.566,,,,,,,,,,,,,,,,,125.861115,0.6895227,0.5697725,125.861115,0.6895227,0.01874207,,,,,,,,,,,,,125.861115,6.0,1.0,,,,,125.861115,0.6895227,0.3028832,125.861115,0.6895227,28.832685,125.861115,0.6895227,0.010096107,125.861115,0.6895227,0.031902842,125.861115,0.6895227,0.0,,,,,,,
125.861115,0.62956417,4.566696,125.861115,0.62956417,0.16262086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.62956417,16191.223,125.861115,0.62956417,622.48096,,,,,,,,,,,,,,,,,125.861115,0.7195019,0.5934061,125.861115,0.7195019,0.019198,,,,,,,,,,,,,125.861115,6.0,2.0,,,,,125.861115,0.7195019,0.32446587,125.861115,0.7195019,28.927647,125.861115,0.7195019,0.010815529,125.861115,0.7195019,0.031355992,125.861115,0.7195019,0.0,,,,,,,
125.861115,0.6595434,4.3941836,125.861115,0.6595434,0.1517031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.6595434,15568.277,125.861115,0.6595434,581.33936,,,,,,,,,,,,,,,,,125.861115,0.74948114,0.6044662,125.861115,0.74948114,0.018875645,,,,,,,,,,,,,125.861115,7.0,0.0,,,,,125.861115,0.74948114,0.33921254,125.861115,0.74948114,28.992533,125.861115,0.74948114,0.011307083,125.861115,0.74948114,0.030288206,125.861115,0.74948114,0.0,,,,,,,
125.861115,0.6895226,4.1115575,125.861115,0.6895226,0.13929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.6895226,14559.915,125.861115,0.6895226,532.8953,,,,,,,,,,,,,,,,,125.861115,0.7794604,0.5988615,125.861115,0.7794604,0.019114373,,,,,,,,,,,,,125.861115,7.0,1.0,,,,,125.861115,0.7794604,0.3440607,125.861115,0.7794604,29.013868,125.861115,0.7794604,0.011468689,125.861115,0.7794604,0.030929007,125.861115,0.7794604,0.0,,,,,,,
125.861115,0.7195019,3.953205,125.861115,0.7195019,0.13168228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.7195019,14006.409,125.861115,0.7195019,503.66275,,,,,,,,,,,,,,,,,125.861115,0.80943966,0.58664197,125.861115,0.80943966,0.018097298,,,,,,,,,,,,,125.861115,7.0,2.0,,,,,125.861115,0.80943966,0.34447876,125.861115,0.80943966,29.015707,125.861115,0.80943966,0.011482624,125.861115,0.80943966,0.029948197,125.861115,0.80943966,0.0,,,,,,,
125.861115,0.74948114,3.7187865,125.861115,0.74948114,0.11991671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.74948114,13191.341,125.861115,0.74948114,459.30893,,,,,,,,,,,,,,,,,125.861115,0.8394189,0.5754763,125.861115,0.8394189,0.017548325,,,,,,,,,,,,,125.861115,8.0,0.0,,,,,125.861115,0.8394189,0.34533724,125.861115,0.8394189,29.019484,125.861115,0.8394189,0.01151124,125.861115,0.8394189,0.02962587,125.861115,0.8394189,0.0,,,,,,,
125.861115,0.7794604,3.4408002,125.861115,0.7794604,0.11358026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.7794604,12215.28,125.861115,0.7794604,433.77356,,,,,,,,,,,,,,,,,125.861115,0.8693981,0.5600908,125.861115,0.8693981,0.016769145,,,,,,,,,,,,,125.861115,8.0,1.0,,,,,125.861115,0.8693981,0.34330946,125.861115,0.8693981,29.010563,125.861115,0.8693981,0.0114436485,125.861115,0.8693981,0.029162131,125.861115,0.8693981,0.0,,,,,,,
125.861115,0.80943966,3.1642423,125.861115,0.80943966,0.10123458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.80943966,11241.776,125.861115,0.80943966,387.35526,,,,,,,,,,,,,,,,,125.861115,0.8993774,0.54589874,125.861115,0.8993774,0.016478365,,,,,,,,,,,,,125.861115,8.0,2.0,,,,,125.861115,0.8993774,0.34179688,125.861115,0.8993774,29.003906,125.861115,0.8993774,0.01139323,125.861115,0.8993774,0.029414274,125.861115,0.8993774,0.0,,,,,,,
125.861115,0.8394189,2.9024692,125.861115,0.8394189,0.09198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.8394189,10311.839,125.861115,0.8394189,350.86453,,,,,,,,,,,,,,,,,125.861115,0.92935663,0.52094805,125.861115,0.92935663,0.015464693,,,,,,,,,,,,,125.861115,9.0,0.0,,,,,125.861115,0.92935663,0.33200777,125.861115,0.92935663,28.960836,125.861115,0.92935663,0.011066926,125.861115,0.92935663,0.028973302,125.861115,0.92935663,0.0,,,,,,,
125.861115,0.8693981,2.657846,125.861115,0.8693981,0.083013535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.8693981,9448.516,125.861115,0.8693981,316.8665,,,,,,,,,,,,,,,,,125.861115,0.95933586,0.49816826,125.861115,0.95933586,0.0150257535,,,,,,,,,,,,,125.861115,9.0,1.0,,,,,125.861115,0.95933586,0.32319632,125.861115,0.95933586,28.922062,125.861115,0.95933586,0.010773212,125.861115,0.95933586,0.029456645,125.861115,0.95933586,0.0,,,,,,,
125.861115,0.89937735,2.42011,125.861115,0.89937735,0.07639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.89937735,8605.449,125.861115,0.89937735,291.28055,,,,,,,,,,,,,,,,,125.861115,0.98931515,0.48296702,125.861115,0.98931515,0.014738758,,,,,,,,,,,,,125.861115,9.0,2.0,,,,,125.861115,0.98931515,0.31953228,125.861115,0.98931515,28.905941,125.861115,0.98931515,0.010651078,125.861115,0.98931515,0.029844437,125.861115,0.98931515,0.0,,,,,,,
125.861115,0.92935663,2.1738658,125.861115,0.92935663,0.0679161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.92935663,7732.8306,125.861115,0.92935663,258.58948,,,,,,,,,,,,,,,,,125.861115,1.0192944,0.4656009,125.861115,1.0192944,0.013920171,,,,,,,,,,,,,,,,,,,,125.861115,1.0192944,0.3136888,125.861115,1.0192944,28.880228,125.861115,1.0192944,0.010456294,125.861115,1.0192944,0.029157318,125.861115,1.0192944,0.0,,,,,,,
125.861115,0.95933586,1.9655511,125.861115,0.95933586,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.95933586,6986.742,125.861115,0.95933586,238.40552,,,,,,,,,,,,,,,,,125.861115,1.0492736,0.4465324,125.861115,1.0492736,0.013377248,,,,,,,,,,,,,,,,,,,,125.861115,1.0492736,0.30594838,125.861115,1.0492736,28.846174,125.861115,1.0492736,0.010198279,125.861115,1.0492736,0.029402785,125.861115,1.0492736,0.0,,,,,,,
125.861115,0.9893151,1.79292,125.861115,0.9893151,0.057890818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,0.9893151,6363.378,125.861115,0.9893151,220.55084,,,,,,,,,,,,,,,,,125.861115,1.0792528,0.43594077,125.861115,1.0792528,0.013150113,,,,,,,,,,,,,,,,,,,,125.861115,1.0792528,0.3041883,125.861115,1.0792528,28.838427,125.861115,1.0792528,0.010139611,125.861115,1.0792528,0.029540397,125.861115,1.0792528,0.0,,,,,,,
125.861115,1.0192944,1.647925,125.861115,1.0192944,0.052238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,1.0192944,5843.032,125.861115,1.0192944,199.54218,,,,,,,,,,,,,,,,,125.861115,1.1092321,0.39488548,125.861115,1.1092321,0.012544507,,,,,,,,,,,,,,,,,,,,125.861115,1.1092321,0.27801934,125.861115,1.1092321,28.723284,125.861115,1.1092321,0.009267311,125.861115,1.1092321,0.030992359,125.861115,1.1092321,0.0,,,,,,,
125.861115,1.0492736,1.5020528,125.861115,1.0492736,0.04802915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,1.0492736,5335.3877,125.861115,1.0492736,182.99849,,,,,,,,,,,,,,,,,125.861115,1.1392113,0.35496908,125.861115,1.1392113,0.011049348,,,,,,,,,,,,,,,,,,,,125.861115,1.1392113,0.25111428,125.861115,1.1392113,28.604902,125.861115,1.1392113,0.008370477,125.861115,1.1392113,0.030386388,125.861115,1.1392113,0.0,,,,,,,
125.861115,1.0792528,1.3853935,125.861115,1.0792528,0.044831175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,1.0792528,4916.282,125.861115,1.0792528,170.60576,,,,,,,,,,,,,,,,,125.861115,1.1691906,0.33410606,125.861115,1.1691906,0.010470429,,,,,,,,,,,,,,,,,,,,125.861115,1.1691906,0.23820482,125.861115,1.1691906,28.5481,125.861115,1.1691906,0.007940162,125.861115,1.1691906,0.03084465,125.861115,1.1691906,0.0,,,,,,,
125.861115,1.1092321,1.1970252,125.861115,1.1092321,0.04094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,1.1092321,4245.8936,125.861115,1.1092321,155.00082,,,,,,,,,,,,,,,,,125.861115,1.1991699,0.30732092,125.861115,1.1991699,0.010707315,,,,,,,,,,,,,,,,,,,,125.861115,1.1991699,0.21954468,125.861115,1.1991699,28.465996,125.861115,1.1991699,0.0073181563,125.861115,1.1991699,0.03386065,125.861115,1.1991699,0.0,,,,,,,
125.861115,1.1392113,1.023308,125.861115,1.1392113,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,1.1392113,3627.2656,125.861115,1.1392113,131.93346,,,,,,,,,,,,,,,,,125.861115,1.2291491,0.27757075,125.861115,1.2291491,0.009952376,,,,,,,,,,,,,,,,,,,,125.861115,1.2291491,0.19765197,125.861115,1.2291491,28.369669,125.861115,1.2291491,0.0065883985,125.861115,1.2291491,0.03494225,125.861115,1.2291491,0.0,,,,,,,
125.861115,1.1691905,0.9157817,125.861115,1.1691905,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,1.1691905,3236.085,125.861115,1.1691905,118.89577,,,,,,,,,,,,,,,,,125.861115,1.2591283,0.24563064,125.861115,1.2591283,0.00881647,,,,,,,,,,,,,,,,,,,,125.861115,1.2591283,0.17259088,125.861115,1.2591283,28.259403,125.861115,1.2591283,0.0057530296,125.861115,1.2591283,0.03522175,125.861115,1.2591283,0.0,,,,,,,
125.861115,1.1991699,0.8084784,125.861115,1.1991699,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,1.1991699,2855.8118,125.861115,1.1991699,116.57308,,,,,,,,,,,,,,,,,125.861115,1.2891076,0.22186115,125.861115,1.2891076,0.008627341,,,,,,,,,,,,,,,,,,,,125.861115,1.2891076,0.15409741,125.861115,1.2891076,28.178028,125.861115,1.2891076,0.0051365807,125.861115,1.2891076,0.037843287,125.861115,1.2891076,0.0,,,,,,,
125.861115,1.2291491,0.69187856,125.861115,1.2291491,0.02745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.861115,1.2291491,2450.748,125.861115,1.2291491,103.77531,,,,,,,,,,,,,,,,,125.861115,1.3190868,0.19767204,125.861115,1.3190868,0.0076809144,,,,,,,,,,,,,,,,,,,,125.861115,1.3190868,0.13449866,125.861115,1.3190868,28.091791,125.861115,1.3190868,0.004483288,125.861115,1.3190868,0.037557665,125.861115,1.3190868,0.0,,,,,,,
