time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.0625,0.3297717,20.519754,136.0625,0.3297717,6.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.3297717,6689.369,136.0625,0.3297717,2041.1501,,,,,,,,,,,,,,,,,136.0625,0.41970944,1.0515685,136.0625,0.41970944,0.28312415,,,,,,,,,,,,,136.0625,3.0,1.0,,,,,136.0625,0.41970944,0.52956903,136.0625,0.41970944,29.830105,136.0625,0.41970944,0.017652301,136.0625,0.41970944,0.21157455,136.0625,0.41970944,1.0,,,,,,,
136.0625,0.35975096,19.739521,136.0625,0.35975096,5.938956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.35975096,6436.51,136.0625,0.35975096,1855.0862,,,,,,,,,,,,,,,,,136.0625,0.4496887,1.1113353,136.0625,0.4496887,0.28849947,,,,,,,,,,,,,136.0625,3.0,2.0,,,,,136.0625,0.4496887,0.5870694,136.0625,0.4496887,30.083107,136.0625,0.4496887,0.019568978,136.0625,0.4496887,0.2055439,136.0625,0.4496887,1.0,,,,,,,
136.0625,0.3897302,18.685143,136.0625,0.3897302,5.36451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.3897302,6095.745,136.0625,0.3897302,1674.2417,,,,,,,,,,,,,,,,,136.0625,0.47966793,1.1558241,136.0625,0.47966793,0.29627475,,,,,,,,,,,,,136.0625,4.0,0.0,,,,,136.0625,0.47966793,0.64599353,136.0625,0.47966793,30.34237,136.0625,0.47966793,0.02153312,136.0625,0.47966793,0.20267157,136.0625,0.47966793,1.0,,,,,,,
136.0625,0.41970944,17.952166,136.0625,0.41970944,4.887565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.41970944,5861.986,136.0625,0.41970944,1523.246,,,,,,,,,,,,,,,,,136.0625,0.5096472,1.206437,136.0625,0.5096472,0.29828608,,,,,,,,,,,,,136.0625,4.0,1.0,,,,,136.0625,0.5096472,0.71557194,136.0625,0.5096472,30.648516,136.0625,0.5096472,0.023852397,136.0625,0.5096472,0.1960924,136.0625,0.5096472,1.0,,,,,,,
136.0625,0.44968867,17.008286,136.0625,0.44968867,4.47046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.44968867,5556.2803,136.0625,0.44968867,1392.1606,,,,,,,,,,,,,,,,,136.0625,0.5396264,1.2438397,136.0625,0.5396264,0.29730198,,,,,,,,,,,,,136.0625,4.0,2.0,,,,,136.0625,0.5396264,0.7758599,136.0625,0.5396264,30.913784,136.0625,0.5396264,0.025861995,136.0625,0.5396264,0.18991356,136.0625,0.5396264,1.0,,,,,,,
136.0625,0.47966793,15.950958,136.0625,0.47966793,4.144102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.47966793,5208.868,136.0625,0.47966793,1288.2328,,,,,,,,,,,,,,,,,136.0625,0.56960565,1.2682319,136.0625,0.56960565,0.30142128,,,,,,,,,,,,,136.0625,5.0,0.0,,,,,136.0625,0.56960565,0.8413603,136.0625,0.56960565,31.201986,136.0625,0.56960565,0.02804534,136.0625,0.56960565,0.1874165,136.0625,0.56960565,1.0,,,,,,,
136.0625,0.5096472,14.925881,136.0625,0.5096472,3.7467647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.5096472,4875.3135,136.0625,0.5096472,1162.4221,,,,,,,,,,,,,,,,,136.0625,0.59958494,1.2811493,136.0625,0.59958494,0.30868852,,,,,,,,,,,,,136.0625,5.0,1.0,,,,,136.0625,0.59958494,0.90562916,136.0625,0.59958494,31.484768,136.0625,0.59958494,0.03018764,136.0625,0.59958494,0.18845712,136.0625,0.59958494,1.0,,,,,,,
136.0625,0.5396264,13.865655,136.0625,0.5396264,3.3713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.5396264,4535.313,136.0625,0.5396264,1044.4243,,,,,,,,,,,,,,,,,136.0625,0.62956417,1.30541,136.0625,0.62956417,0.3042896,,,,,,,,,,,,,136.0625,5.0,2.0,,,,,136.0625,0.62956417,0.9904935,136.0625,0.62956417,31.858171,136.0625,0.62956417,0.03301645,136.0625,0.62956417,0.18272422,136.0625,0.62956417,1.0,,,,,,,
136.0625,0.56960565,12.838406,136.0625,0.56960565,3.108538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.56960565,4201.685,136.0625,0.56960565,960.64703,,,,,,,,,,,,,,,,,136.0625,0.6595434,1.3678706,136.0625,0.6595434,0.31163538,,,,,,,,,,,,,136.0625,6.0,0.0,,,,,136.0625,0.6595434,1.1124039,136.0625,0.6595434,32.394577,136.0625,0.6595434,0.037080124,136.0625,0.6595434,0.17788035,136.0625,0.6595434,1.0,,,,,,,
136.0625,0.59958494,11.797233,136.0625,0.59958494,2.899777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.59958494,3863.7136,136.0625,0.59958494,893.2887,,,,,,,,,,,,,,,,,136.0625,0.6895227,1.4179797,136.0625,0.6895227,0.31385994,,,,,,,,,,,,,136.0625,6.0,1.0,,,,,136.0625,0.6895227,1.2733651,136.0625,0.6895227,33.102802,136.0625,0.6895227,0.042445503,136.0625,0.6895227,0.17324686,136.0625,0.6895227,1.0,,,,,,,
136.0625,0.62956417,10.96671,136.0625,0.62956417,2.6142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.62956417,3595.4443,136.0625,0.62956417,803.0564,,,,,,,,,,,,,,,,,136.0625,0.7195019,1.4349116,136.0625,0.7195019,0.30525556,,,,,,,,,,,,,136.0625,6.0,2.0,,,,,136.0625,0.7195019,1.4540192,136.0625,0.7195019,33.897686,136.0625,0.7195019,0.0484673,136.0625,0.7195019,0.16867508,136.0625,0.7195019,1.0,,,,,,,
136.0625,0.6595434,10.58175,136.0625,0.6595434,2.469106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.6595434,3477.0767,136.0625,0.6595434,756.7722,,,,,,,,,,,,,,,,,136.0625,0.74948114,1.4257361,136.0625,0.74948114,0.28633618,,,,,,,,,,,,,136.0625,7.0,0.0,,,,,136.0625,0.74948114,1.7945116,136.0625,0.74948114,35.395855,136.0625,0.74948114,0.05981705,136.0625,0.74948114,0.16237202,136.0625,0.74948114,1.0,,,,,,,
136.0625,0.6895226,10.10302,136.0625,0.6895226,2.2951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.6895226,3322.9194,136.0625,0.6895226,701.8587,,,,,,,,,,,,,,,,,136.0625,0.7794604,1.3607162,136.0625,0.7794604,0.25001767,,,,,,,,,,,,,136.0625,7.0,1.0,,,,,136.0625,0.7794604,2.695393,136.0625,0.7794604,39.35973,136.0625,0.7794604,0.08984644,136.0625,0.7794604,0.15163204,136.0625,0.7794604,1.0,,,,,,,
136.0625,0.7195019,9.442332,136.0625,0.7195019,2.068139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.7195019,3107.4082,136.0625,0.7195019,629.93445,,,,,,,,,,,,,,,,,136.0625,0.80943966,1.2586492,136.0625,0.80943966,0.22283411,,,,,,,,,,,,,136.0625,7.0,2.0,,,,,136.0625,0.80943966,38.210655,136.0625,0.80943966,195.62689,136.0625,0.80943966,1.2736887,136.0625,0.80943966,0.14824063,136.0625,0.80943966,1.0,,,,,,,
136.0625,0.74948114,8.669552,136.0625,0.74948114,1.801666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.74948114,2852.4377,136.0625,0.74948114,545.6677,,,,,,,,,,,,,,,,,136.0625,0.8394189,1.168921,136.0625,0.8394189,0.19234787,,,,,,,,,,,,,136.0625,8.0,0.0,,,,,136.0625,0.8394189,-1.0302228,136.0625,0.8394189,22.967018,136.0625,0.8394189,-0.034340758,136.0625,0.8394189,0.14115326,136.0625,0.8394189,1.0,,,,,,,
136.0625,0.7794604,7.7344785,136.0625,0.7794604,1.4831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.7794604,2544.418,136.0625,0.7794604,445.3751,,,,,,,,,,,,,,,,,136.0625,0.8693981,1.0828599,136.0625,0.8693981,0.17191465,,,,,,,,,,,,,136.0625,8.0,1.0,,,,,136.0625,0.8693981,-0.062349234,136.0625,0.8693981,27.225662,136.0625,0.8693981,-0.0020783069,136.0625,0.8693981,0.13812868,136.0625,0.8693981,1.0,,,,,,,
136.0625,0.80943966,6.725227,136.0625,0.80943966,1.2531458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.80943966,2209.3867,136.0625,0.80943966,373.10916,,,,,,,,,,,,,,,,,136.0625,0.8993774,1.0302739,136.0625,0.8993774,0.16006535,,,,,,,,,,,,,136.0625,8.0,2.0,,,,,136.0625,0.8993774,0.33943966,136.0625,0.8993774,28.993534,136.0625,0.8993774,0.011314656,136.0625,0.8993774,0.13533147,136.0625,0.8993774,1.0,,,,,,,
136.0625,0.8394189,5.84974,136.0625,0.8394189,1.0260301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.8394189,1917.2288,136.0625,0.8394189,301.4065,,,,,,,,,,,,,,,,,136.0625,0.92935663,0.9720479,136.0625,0.92935663,0.15386836,,,,,,,,,,,,,136.0625,9.0,0.0,,,,,136.0625,0.92935663,0.49201733,136.0625,0.92935663,29.664873,136.0625,0.92935663,0.016400578,136.0625,0.92935663,0.1354966,136.0625,0.92935663,1.0,,,,,,,
136.0625,0.8693981,5.1074224,136.0625,0.8693981,0.8747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.8693981,1672.7349,136.0625,0.8693981,254.1996,,,,,,,,,,,,,,,,,136.0625,0.95933586,0.99492604,136.0625,0.95933586,0.1586521,,,,,,,,,,,,,136.0625,9.0,1.0,,,,,136.0625,0.95933586,0.6483927,136.0625,0.95933586,30.352926,136.0625,0.95933586,0.021613088,136.0625,0.95933586,0.13177311,136.0625,0.95933586,1.0,,,,,,,
136.0625,0.89937735,4.547925,136.0625,0.89937735,0.77074224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.89937735,1481.7632,136.0625,0.89937735,221.7456,,,,,,,,,,,,,,,,,136.0625,0.98931515,0.99624294,136.0625,0.98931515,0.16703808,,,,,,,,,,,,,136.0625,9.0,2.0,,,,,136.0625,0.98931515,0.75386167,136.0625,0.98931515,30.81699,136.0625,0.98931515,0.025128722,136.0625,0.98931515,0.13309884,136.0625,0.98931515,1.0,,,,,,,
136.0625,0.92935663,4.046943,136.0625,0.92935663,0.70461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.92935663,1313.0605,136.0625,0.92935663,200.75836,,,,,,,,,,,,,,,,,136.0625,1.0192944,0.95307183,136.0625,1.0192944,0.17163602,,,,,,,,,,,,,,,,,,,,136.0625,1.0192944,0.82296497,136.0625,1.0192944,31.121046,136.0625,1.0192944,0.027432166,136.0625,1.0192944,0.13659468,136.0625,1.0192944,1.0,,,,,,,
136.0625,0.95933586,3.9185781,136.0625,0.95933586,0.68863606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.95933586,1270.5894,136.0625,0.95933586,195.49986,,,,,,,,,,,,,,,,,136.0625,1.0492736,0.8921228,136.0625,1.0492736,0.16890913,,,,,,,,,,,,,,,,,,,,136.0625,1.0492736,0.848334,136.0625,1.0492736,31.23267,136.0625,1.0492736,0.028277798,136.0625,1.0492736,0.13856502,136.0625,1.0492736,1.0,,,,,,,
136.0625,0.9893151,3.695597,136.0625,0.9893151,0.68276066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,0.9893151,1196.4019,136.0625,0.9893151,193.6496,,,,,,,,,,,,,,,,,136.0625,1.0792528,0.8746241,136.0625,1.0792528,0.17411608,,,,,,,,,,,,,,,,,,,,136.0625,1.0792528,0.9416432,136.0625,1.0792528,31.643229,136.0625,1.0792528,0.031388108,136.0625,1.0792528,0.14201331,136.0625,1.0792528,1.0,,,,,,,
136.0625,1.0192944,3.3769596,136.0625,1.0192944,0.6701621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,1.0192944,1095.644,136.0625,1.0192944,189.29852,,,,,,,,,,,,,,,,,136.0625,1.1092321,0.82621163,136.0625,1.1092321,0.16562305,,,,,,,,,,,,,,,,,,,,136.0625,1.1092321,1.0213053,136.0625,1.1092321,31.993744,136.0625,1.1092321,0.03404351,136.0625,1.1092321,0.14193837,136.0625,1.1092321,1.0,,,,,,,
136.0625,1.0492736,3.0118992,136.0625,1.0492736,0.6316228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,1.0492736,978.4235,136.0625,1.0492736,176.3865,,,,,,,,,,,,,,,,,136.0625,1.1392113,0.8455443,136.0625,1.1392113,0.17725323,,,,,,,,,,,,,,,,,,,,136.0625,1.1392113,1.1743293,136.0625,1.1392113,32.66705,136.0625,1.1392113,0.03914431,136.0625,1.1392113,0.14368635,136.0625,1.1392113,1.0,,,,,,,
136.0625,1.0792528,2.7948682,136.0625,1.0792528,0.6170609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,1.0792528,908.8265,136.0625,1.0792528,171.30428,,,,,,,,,,,,,,,,,136.0625,1.1691906,0.81225175,136.0625,1.1691906,0.18254375,,,,,,,,,,,,,,,,,,,,136.0625,1.1691906,1.2816207,136.0625,1.1691906,33.139133,136.0625,1.1691906,0.042720694,136.0625,1.1691906,0.14970705,136.0625,1.1691906,1.0,,,,,,,
136.0625,1.1092321,2.5244832,136.0625,1.1092321,0.56650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,1.1092321,817.7013,136.0625,1.1092321,155.47258,,,,,,,,,,,,,,,,,136.0625,1.1991699,0.80568266,136.0625,1.1991699,0.1863182,,,,,,,,,,,,,,,,,,,,136.0625,1.1991699,1.4830937,136.0625,1.1991699,34.025616,136.0625,1.1991699,0.049436454,136.0625,1.1991699,0.15424341,136.0625,1.1991699,1.0,,,,,,,
136.0625,1.1392113,2.4580395,136.0625,1.1392113,0.5751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,1.1392113,798.215,136.0625,1.1392113,157.42554,,,,,,,,,,,,,,,,,136.0625,1.2291491,0.8226054,136.0625,1.2291491,0.18947488,,,,,,,,,,,,,,,,,,,,136.0625,1.2291491,1.9666663,136.0625,1.2291491,36.153336,136.0625,1.2291491,0.06555554,136.0625,1.2291491,0.15473181,136.0625,1.2291491,1.0,,,,,,,
136.0625,1.1691905,2.2510486,136.0625,1.1691905,0.56445044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,1.1691905,730.04425,136.0625,1.1691905,153.8217,,,,,,,,,,,,,,,,,136.0625,1.2591283,0.8841005,136.0625,1.2591283,0.20216201,,,,,,,,,,,,,,,,,,,,136.0625,1.2591283,4.539402,136.0625,1.2591283,47.47337,136.0625,1.2591283,0.15131338,136.0625,1.2591283,0.15273674,136.0625,1.2591283,1.0,,,,,,,
136.0625,1.1991699,2.1456344,136.0625,1.1991699,0.55408305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,1.1991699,695.8148,136.0625,1.1991699,150.70303,,,,,,,,,,,,,,,,,136.0625,1.2891076,0.9250247,136.0625,1.2891076,0.22458571,,,,,,,,,,,,,,,,,,,,136.0625,1.2891076,-2.7299795,136.0625,1.2891076,15.488091,136.0625,1.2891076,-0.09099933,136.0625,1.2891076,0.15879934,136.0625,1.2891076,1.0,,,,,,,
136.0625,1.2291491,2.0772274,136.0625,1.2291491,0.5365016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0625,1.2291491,676.0741,136.0625,1.2291491,144.88837,,,,,,,,,,,,,,,,,136.0625,1.3190868,0.9528623,136.0625,1.3190868,0.21904856,,,,,,,,,,,,,,,,,,,,136.0625,1.3190868,-0.014812999,136.0625,1.3190868,27.434824,136.0625,1.3190868,-0.0004937674,136.0625,1.3190868,0.15321699,136.0625,1.3190868,1.0,,,,,,,
