time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.21527,0.3297717,27.61688,136.21527,0.3297717,27.270447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.3297717,15.993284,136.21527,0.3297717,-0.77861285,,,,,,,,,,,,,,,,,136.21527,0.41970944,0.0057667913,136.21527,0.41970944,-0.0012613798,,,,,,,,,,,,,136.21527,3.0,1.0,,,,,136.21527,0.41970944,-0.04231286,136.21527,0.41970944,27.313822,136.21527,0.41970944,-0.0014104288,136.21527,0.41970944,1.0000001e-07,136.21527,0.41970944,7.0,,,,,,,
136.21527,0.35975096,27.634941,136.21527,0.35975096,27.286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.35975096,16.762018,136.21527,0.35975096,-0.18288063,,,,,,,,,,,,,,,,,136.21527,0.4496887,0.00506676,136.21527,0.4496887,-0.0017584523,,,,,,,,,,,,,136.21527,3.0,2.0,,,,,136.21527,0.4496887,-0.04201497,136.21527,0.4496887,27.315132,136.21527,0.4496887,-0.0014004991,136.21527,0.4496887,1.0000001e-07,136.21527,0.4496887,7.0,,,,,,,
136.21527,0.3897302,27.480843,136.21527,0.3897302,27.291893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.3897302,10.237036,136.21527,0.3897302,0.088726364,,,,,,,,,,,,,,,,,136.21527,0.47966793,0.0039899163,136.21527,0.47966793,-0.0010663562,,,,,,,,,,,,,136.21527,4.0,0.0,,,,,136.21527,0.47966793,-0.04356386,136.21527,0.47966793,27.30832,136.21527,0.47966793,-0.0014521286,136.21527,0.47966793,1.0000001e-07,136.21527,0.47966793,7.0,,,,,,,
136.21527,0.41970944,27.343002,136.21527,0.41970944,27.273716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.41970944,4.3635964,136.21527,0.41970944,-0.66535187,,,,,,,,,,,,,,,,,136.21527,0.5096472,0.0046385895,136.21527,0.5096472,-0.0017667543,,,,,,,,,,,,,136.21527,4.0,1.0,,,,,136.21527,0.5096472,-0.041391835,136.21527,0.5096472,27.317877,136.21527,0.5096472,-0.0013797277,136.21527,0.5096472,1.0000001e-07,136.21527,0.5096472,7.0,,,,,,,
136.21527,0.44968867,27.322222,136.21527,0.44968867,27.268288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.44968867,3.4537,136.21527,0.44968867,-0.867067,,,,,,,,,,,,,,,,,136.21527,0.5396264,0.004308645,136.21527,0.5396264,-0.0009489706,,,,,,,,,,,,,136.21527,4.0,2.0,,,,,136.21527,0.5396264,-0.042197753,136.21527,0.5396264,27.314331,136.21527,0.5396264,-0.0014065919,136.21527,0.5396264,1.0000001e-07,136.21527,0.5396264,7.0,,,,,,,
136.21527,0.47966793,27.3,136.21527,0.47966793,27.279758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.47966793,2.5354843,136.21527,0.47966793,-0.4214896,,,,,,,,,,,,,,,,,136.21527,0.56960565,0.004070342,136.21527,0.56960565,-0.0012395768,,,,,,,,,,,,,136.21527,5.0,0.0,,,,,136.21527,0.56960565,-0.041366585,136.21527,0.56960565,27.317986,136.21527,0.56960565,-0.0013788862,136.21527,0.56960565,1.0000001e-07,136.21527,0.56960565,7.0,,,,,,,
136.21527,0.5096472,27.30162,136.21527,0.5096472,27.272635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.5096472,2.57091,136.21527,0.5096472,-0.7770052,,,,,,,,,,,,,,,,,136.21527,0.59958494,0.0035977454,136.21527,0.59958494,-0.00054390007,,,,,,,,,,,,,136.21527,5.0,1.0,,,,,136.21527,0.59958494,-0.042120125,136.21527,0.59958494,27.31467,136.21527,0.59958494,-0.0014040042,136.21527,0.59958494,1.0000001e-07,136.21527,0.59958494,7.0,,,,,,,
136.21527,0.5396264,27.292429,136.21527,0.5396264,27.283504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.5396264,2.188943,136.21527,0.5396264,-0.34226295,,,,,,,,,,,,,,,,,136.21527,0.62956417,0.0024390453,136.21527,0.62956417,-0.0018298174,,,,,,,,,,,,,136.21527,5.0,2.0,,,,,136.21527,0.62956417,-0.04333139,136.21527,0.62956417,27.309343,136.21527,0.62956417,-0.0014443794,136.21527,0.62956417,1.0000001e-07,136.21527,0.62956417,7.0,,,,,,,
136.21527,0.56960565,27.285555,136.21527,0.56960565,27.281199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.56960565,1.8789673,136.21527,0.56960565,-0.3813245,,,,,,,,,,,,,,,,,136.21527,0.6595434,0.0037832786,136.21527,0.6595434,-0.0010932831,,,,,,,,,,,,,136.21527,6.0,0.0,,,,,136.21527,0.6595434,-0.042196896,136.21527,0.6595434,27.314333,136.21527,0.6595434,-0.001406563,136.21527,0.6595434,1.0000001e-07,136.21527,0.6595434,7.0,,,,,,,
136.21527,0.59958494,27.277466,136.21527,0.59958494,27.288591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.59958494,1.5530788,136.21527,0.59958494,-0.019001165,,,,,,,,,,,,,,,,,136.21527,0.6895227,0.0019362426,136.21527,0.6895227,-0.002196335,,,,,,,,,,,,,136.21527,6.0,1.0,,,,,136.21527,0.6895227,-0.042706583,136.21527,0.6895227,27.312092,136.21527,0.6895227,-0.0014235526,136.21527,0.6895227,1.0000001e-07,136.21527,0.6895227,7.0,,,,,,,
136.21527,0.62956417,27.265045,136.21527,0.62956417,27.278343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.62956417,1.0171939,136.21527,0.62956417,-0.46786392,,,,,,,,,,,,,,,,,136.21527,0.7195019,0.0040053567,136.21527,0.7195019,-0.0045196423,,,,,,,,,,,,,136.21527,6.0,2.0,,,,,136.21527,0.7195019,-0.041232284,136.21527,0.7195019,27.31858,136.21527,0.7195019,-0.0013744094,136.21527,0.7195019,1.0000001e-07,136.21527,0.7195019,7.0,,,,,,,
136.21527,0.6595434,27.273523,136.21527,0.6595434,27.284977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.6595434,1.3924192,136.21527,0.6595434,-0.21425512,,,,,,,,,,,,,,,,,136.21527,0.74948114,0.0030736544,136.21527,0.74948114,-0.0027727946,,,,,,,,,,,,,136.21527,7.0,0.0,,,,,136.21527,0.74948114,-0.04413306,136.21527,0.74948114,27.305813,136.21527,0.74948114,-0.001471102,136.21527,0.74948114,1.0000001e-07,136.21527,0.74948114,7.0,,,,,,,
136.21527,0.6895226,27.258173,136.21527,0.6895226,27.277912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.6895226,0.72325015,136.21527,0.6895226,-0.51063854,,,,,,,,,,,,,,,,,136.21527,0.7794604,0.0026133226,136.21527,0.7794604,-0.0039336313,,,,,,,,,,,,,136.21527,7.0,1.0,,,,,136.21527,0.7794604,-0.040573027,136.21527,0.7794604,27.321478,136.21527,0.7794604,-0.001352434,136.21527,0.7794604,1.0000001e-07,136.21527,0.7794604,7.0,,,,,,,
136.21527,0.7195019,27.270416,136.21527,0.7195019,27.26393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.7195019,1.248128,136.21527,0.7195019,-0.9947266,,,,,,,,,,,,,,,,,136.21527,0.80943966,0.0030869627,136.21527,0.80943966,-0.0021320248,,,,,,,,,,,,,136.21527,7.0,2.0,,,,,136.21527,0.80943966,-0.042021785,136.21527,0.80943966,27.315104,136.21527,0.80943966,-0.0014007261,136.21527,0.80943966,1.0000001e-07,136.21527,0.80943966,7.0,,,,,,,
136.21527,0.74948114,27.26274,136.21527,0.74948114,27.276484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.74948114,0.94184387,136.21527,0.74948114,-0.55491,,,,,,,,,,,,,,,,,136.21527,0.8394189,0.0013824459,136.21527,0.8394189,-0.0040844833,,,,,,,,,,,,,136.21527,8.0,0.0,,,,,136.21527,0.8394189,-0.040996335,136.21527,0.8394189,27.319616,136.21527,0.8394189,-0.0013665445,136.21527,0.8394189,1.0000001e-07,136.21527,0.8394189,7.0,,,,,,,
136.21527,0.7794604,27.258904,136.21527,0.7794604,27.271112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.7794604,0.7587838,136.21527,0.7794604,-0.7634547,,,,,,,,,,,,,,,,,136.21527,0.8693981,-0.001411968,136.21527,0.8693981,-0.0065515465,,,,,,,,,,,,,136.21527,8.0,1.0,,,,,136.21527,0.8693981,-0.039922,136.21527,0.8693981,27.324345,136.21527,0.8693981,-0.0013307333,136.21527,0.8693981,1.0000001e-07,136.21527,0.8693981,7.0,,,,,,,
136.21527,0.80943966,27.260494,136.21527,0.80943966,27.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.80943966,0.82353485,136.21527,0.80943966,-0.28101218,,,,,,,,,,,,,,,,,136.21527,0.8993774,0.0039562397,136.21527,0.8993774,-0.002744757,,,,,,,,,,,,,136.21527,8.0,2.0,,,,,136.21527,0.8993774,-0.03910871,136.21527,0.8993774,27.327919,136.21527,0.8993774,-0.0013036234,136.21527,0.8993774,1.0000001e-07,136.21527,0.8993774,7.0,,,,,,,
136.21527,0.8394189,27.250912,136.21527,0.8394189,27.27275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.8394189,0.4154673,136.21527,0.8394189,-0.6975253,,,,,,,,,,,,,,,,,136.21527,0.92935663,0.004760232,136.21527,0.92935663,-0.0045163124,,,,,,,,,,,,,136.21527,9.0,0.0,,,,,136.21527,0.92935663,-0.042874917,136.21527,0.92935663,27.31135,136.21527,0.92935663,-0.001429164,136.21527,0.92935663,1.0000001e-07,136.21527,0.92935663,7.0,,,,,,,
136.21527,0.8693981,27.237854,136.21527,0.8693981,27.262636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.8693981,-0.13166115,136.21527,0.8693981,-1.0804243,,,,,,,,,,,,,,,,,136.21527,0.95933586,0.0053112595,136.21527,0.95933586,-0.004469059,,,,,,,,,,,,,136.21527,9.0,1.0,,,,,136.21527,0.95933586,-0.043126736,136.21527,0.95933586,27.310244,136.21527,0.95933586,-0.0014375579,136.21527,0.95933586,1.0000001e-07,136.21527,0.95933586,7.0,,,,,,,
136.21527,0.89937735,27.260746,136.21527,0.89937735,27.280722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.89937735,0.86051106,136.21527,0.89937735,-0.41830048,,,,,,,,,,,,,,,,,136.21527,0.98931515,0.0042628045,136.21527,0.98931515,-0.005103085,,,,,,,,,,,,,136.21527,9.0,2.0,,,,,136.21527,0.98931515,-0.038190637,136.21527,0.98931515,27.331963,136.21527,0.98931515,-0.0012730212,136.21527,0.98931515,1.0000001e-07,136.21527,0.98931515,7.0,,,,,,,
136.21527,0.92935663,27.262993,136.21527,0.92935663,27.274328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.92935663,0.95883346,136.21527,0.92935663,-0.57909745,,,,,,,,,,,,,,,,,136.21527,1.0192944,0.00013034005,136.21527,1.0192944,-0.0064335517,,,,,,,,,,,,,,,,,,,,136.21527,1.0192944,-0.045668595,136.21527,1.0192944,27.299059,136.21527,1.0192944,-0.0015222864,136.21527,1.0192944,1.0000001e-07,136.21527,1.0192944,7.0,,,,,,,
136.21527,0.95933586,27.26393,136.21527,0.95933586,27.275337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.95933586,0.9888349,136.21527,0.95933586,-0.61602527,,,,,,,,,,,,,,,,,136.21527,1.0492736,0.0024705033,136.21527,1.0492736,-0.0035389827,,,,,,,,,,,,,,,,,,,,136.21527,1.0492736,-0.038689677,136.21527,1.0492736,27.329765,136.21527,1.0492736,-0.0012896559,136.21527,1.0492736,1.0000001e-07,136.21527,1.0492736,7.0,,,,,,,
136.21527,0.9893151,27.258965,136.21527,0.9893151,27.274046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,0.9893151,0.78973716,136.21527,0.9893151,-0.7109266,,,,,,,,,,,,,,,,,136.21527,1.0792528,0.0024593358,136.21527,1.0792528,-0.0003651363,,,,,,,,,,,,,,,,,,,,136.21527,1.0792528,-0.046511803,136.21527,1.0792528,27.295347,136.21527,1.0792528,-0.0015503936,136.21527,1.0792528,1.0000001e-07,136.21527,1.0792528,7.0,,,,,,,
136.21527,1.0192944,27.244072,136.21527,1.0192944,27.270164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,1.0192944,0.1279306,136.21527,1.0192944,-0.7667661,,,,,,,,,,,,,,,,,136.21527,1.1092321,0.002261298,136.21527,1.1092321,-0.0065602874,,,,,,,,,,,,,,,,,,,,136.21527,1.1092321,-0.046059992,136.21527,1.1092321,27.297337,136.21527,1.1092321,-0.001535333,136.21527,1.1092321,1.0000001e-07,136.21527,1.1092321,7.0,,,,,,,
136.21527,1.0492736,27.251701,136.21527,1.0492736,27.280663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,1.0492736,0.46578252,136.21527,1.0492736,-0.30213258,,,,,,,,,,,,,,,,,136.21527,1.1392113,0.0075124917,136.21527,1.1392113,-0.0026170583,,,,,,,,,,,,,,,,,,,,136.21527,1.1392113,-0.037898347,136.21527,1.1392113,27.333248,136.21527,1.1392113,-0.0012632781,136.21527,1.1392113,1.0000001e-07,136.21527,1.1392113,7.0,,,,,,,
136.21527,1.0792528,27.251093,136.21527,1.0792528,27.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,1.0792528,0.44461188,136.21527,1.0792528,0.08138311,,,,,,,,,,,,,,,,,136.21527,1.1691906,0.008351414,136.21527,1.1691906,-0.007102566,,,,,,,,,,,,,,,,,,,,136.21527,1.1691906,-0.04247929,136.21527,1.1691906,27.31309,136.21527,1.1691906,-0.0014159764,136.21527,1.1691906,1.0000001e-07,136.21527,1.1691906,7.0,,,,,,,
136.21527,1.1092321,27.250307,136.21527,1.1092321,27.272913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,1.1092321,0.41040352,136.21527,1.1092321,-0.72390985,,,,,,,,,,,,,,,,,136.21527,1.1991699,0.005456603,136.21527,1.1991699,-0.003809377,,,,,,,,,,,,,,,,,,,,136.21527,1.1991699,-0.04428251,136.21527,1.1991699,27.305157,136.21527,1.1991699,-0.0014760835,136.21527,1.1991699,1.0000001e-07,136.21527,1.1991699,7.0,,,,,,,
136.21527,1.1392113,27.264303,136.21527,1.1392113,27.284782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,1.1392113,1.0016165,136.21527,1.1392113,-0.14292823,,,,,,,,,,,,,,,,,136.21527,1.2291491,0.0047305524,136.21527,1.2291491,-0.010055034,,,,,,,,,,,,,,,,,,,,136.21527,1.2291491,-0.043676417,136.21527,1.2291491,27.307823,136.21527,1.2291491,-0.0014558805,136.21527,1.2291491,1.0000001e-07,136.21527,1.2291491,7.0,,,,,,,
136.21527,1.1691905,27.265343,136.21527,1.1691905,27.27318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,1.1691905,1.0272083,136.21527,1.1691905,-0.70231724,,,,,,,,,,,,,,,,,136.21527,1.2591283,0.006811309,136.21527,1.2591283,-0.0048048915,,,,,,,,,,,,,,,,,,,,136.21527,1.2591283,-0.043803405,136.21527,1.2591283,27.307266,136.21527,1.2591283,-0.0014601136,136.21527,1.2591283,1.0000001e-07,136.21527,1.2591283,7.0,,,,,,,
136.21527,1.1991699,27.257236,136.21527,1.1991699,27.282108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.21527,1.1991699,0.6923071,136.21527,1.1991699,-0.2684202,,,,,,,,,,,,,,,,,136.21527,1.2891076,-8.049839e-05,136.21527,1.2891076,-0.0071795294,,,,,,,,,,,,,,,,,,,,136.21527,1.2891076,-0.03720729,136.21527,1.2891076,27.336288,136.21527,1.2891076,-0.0012402429,136.21527,1.2891076,1.0000001e-07,136.21527,1.2891076,7.0,,,,,,,
