time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.86111,0.3297717,3.434836,139.86111,0.3297717,0.13489515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.3297717,13095.603,139.86111,0.3297717,517.29877,,,,,,,,,,,,,,,,,139.86111,0.41970944,0.15513062,139.86111,0.41970944,0.0055029853,,,,,,,,,,,,,139.86111,3.0,1.0,,,,,139.86111,0.41970944,0.022668837,139.86111,0.41970944,27.59974,139.86111,0.41970944,0.0007556279,139.86111,0.41970944,0.034263246,139.86111,0.41970944,5.0,,,,,,,
139.86111,0.35975096,3.0773914,139.86111,0.35975096,0.11854826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.35975096,11731.34,139.86111,0.35975096,454.37033,,,,,,,,,,,,,,,,,139.86111,0.4496887,0.17120276,139.86111,0.4496887,0.0056995857,,,,,,,,,,,,,139.86111,3.0,2.0,,,,,139.86111,0.4496887,0.029839383,139.86111,0.4496887,27.631294,139.86111,0.4496887,0.0009946461,139.86111,0.4496887,0.032233667,139.86111,0.4496887,5.0,,,,,,,
139.86111,0.3897302,2.810546,139.86111,0.3897302,0.10746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.3897302,10714.163,139.86111,0.3897302,411.80624,,,,,,,,,,,,,,,,,139.86111,0.47966793,0.18232585,139.86111,0.47966793,0.006023949,,,,,,,,,,,,,139.86111,4.0,0.0,,,,,139.86111,0.47966793,0.034944072,139.86111,0.47966793,27.653755,139.86111,0.47966793,0.0011648025,139.86111,0.47966793,0.031987935,139.86111,0.47966793,5.0,,,,,,,
139.86111,0.41970944,2.6675887,139.86111,0.41970944,0.100163616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.41970944,10169.571,139.86111,0.41970944,383.6651,,,,,,,,,,,,,,,,,139.86111,0.5096472,0.19305286,139.86111,0.5096472,0.0061188582,,,,,,,,,,,,,139.86111,4.0,1.0,,,,,139.86111,0.5096472,0.039940655,139.86111,0.5096472,27.675737,139.86111,0.5096472,0.0013313552,139.86111,0.5096472,0.030717216,139.86111,0.5096472,5.0,,,,,,,
139.86111,0.44968867,2.6384354,139.86111,0.44968867,0.09321731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.44968867,10060.33,139.86111,0.44968867,356.90607,,,,,,,,,,,,,,,,,139.86111,0.5396264,0.19849032,139.86111,0.5396264,0.0059187072,,,,,,,,,,,,,139.86111,4.0,2.0,,,,,139.86111,0.5396264,0.04270178,139.86111,0.5396264,27.68789,139.86111,0.5396264,0.0014233928,139.86111,0.5396264,0.028950427,139.86111,0.5396264,5.0,,,,,,,
139.86111,0.47966793,2.5331252,139.86111,0.47966793,0.08862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.47966793,9658.996,139.86111,0.47966793,338.56497,,,,,,,,,,,,,,,,,139.86111,0.56960565,0.20239533,139.86111,0.56960565,0.0061914553,,,,,,,,,,,,,139.86111,5.0,0.0,,,,,139.86111,0.56960565,0.044795677,139.86111,0.56960565,27.697102,139.86111,0.56960565,0.0014931893,139.86111,0.56960565,0.029674683,139.86111,0.56960565,5.0,,,,,,,
139.86111,0.5096472,2.403555,139.86111,0.5096472,0.080975756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.5096472,9162.131,139.86111,0.5096472,309.35812,,,,,,,,,,,,,,,,,139.86111,0.59958494,0.20746964,139.86111,0.59958494,0.006268829,,,,,,,,,,,,,139.86111,5.0,1.0,,,,,139.86111,0.59958494,0.04743682,139.86111,0.59958494,27.708721,139.86111,0.59958494,0.0015812274,139.86111,0.59958494,0.029329171,139.86111,0.59958494,5.0,,,,,,,
139.86111,0.5396264,2.226253,139.86111,0.5396264,0.07103971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.5396264,8484.017,139.86111,0.5396264,271.2474,,,,,,,,,,,,,,,,,139.86111,0.62956417,0.21070333,139.86111,0.62956417,0.0062730503,,,,,,,,,,,,,139.86111,5.0,2.0,,,,,139.86111,0.62956417,0.04930021,139.86111,0.62956417,27.71692,139.86111,0.62956417,0.0016433403,139.86111,0.62956417,0.028907958,139.86111,0.62956417,5.0,,,,,,,
139.86111,0.56960565,2.0608358,139.86111,0.56960565,0.06730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.56960565,7855.752,139.86111,0.56960565,256.95483,,,,,,,,,,,,,,,,,139.86111,0.6595434,0.21259752,139.86111,0.6595434,0.0064291176,,,,,,,,,,,,,139.86111,6.0,0.0,,,,,139.86111,0.6595434,0.05059226,139.86111,0.6595434,27.722609,139.86111,0.6595434,0.0016864087,139.86111,0.6595434,0.029344745,139.86111,0.6595434,5.0,,,,,,,
139.86111,0.59958494,1.9208537,139.86111,0.59958494,0.062353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.59958494,7321.383,139.86111,0.59958494,237.87936,,,,,,,,,,,,,,,,,139.86111,0.6895227,0.2147128,139.86111,0.6895227,0.006620763,,,,,,,,,,,,,139.86111,6.0,1.0,,,,,139.86111,0.6895227,0.052006647,139.86111,0.6895227,27.728828,139.86111,0.6895227,0.001733555,139.86111,0.6895227,0.02991411,139.86111,0.6895227,5.0,,,,,,,
139.86111,0.62956417,1.7792203,139.86111,0.62956417,0.05713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.62956417,6780.1465,139.86111,0.62956417,217.96411,,,,,,,,,,,,,,,,,139.86111,0.7195019,0.21788634,139.86111,0.7195019,0.007040461,,,,,,,,,,,,,139.86111,6.0,2.0,,,,,139.86111,0.7195019,0.05389964,139.86111,0.7195019,27.737158,139.86111,0.7195019,0.0017966545,139.86111,0.7195019,0.03130789,139.86111,0.7195019,5.0,,,,,,,
139.86111,0.6595434,1.6529675,139.86111,0.6595434,0.054038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.6595434,6298.8926,139.86111,0.6595434,205.9228,,,,,,,,,,,,,,,,,139.86111,0.74948114,0.21985097,139.86111,0.74948114,0.00713645,,,,,,,,,,,,,139.86111,7.0,0.0,,,,,139.86111,0.74948114,0.055282302,139.86111,0.74948114,27.743244,139.86111,0.74948114,0.0018427434,139.86111,0.74948114,0.0314442,139.86111,0.74948114,5.0,,,,,,,
139.86111,0.6895226,1.5371561,139.86111,0.6895226,0.051390745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.6895226,5857.067,139.86111,0.6895226,196.04982,,,,,,,,,,,,,,,,,139.86111,0.7794604,0.22092074,139.86111,0.7794604,0.0071384776,,,,,,,,,,,,,139.86111,7.0,1.0,,,,,139.86111,0.7794604,0.056257572,139.86111,0.7794604,27.747532,139.86111,0.7794604,0.0018752526,139.86111,0.7794604,0.031297434,139.86111,0.7794604,5.0,,,,,,,
139.86111,0.7195019,1.440235,139.86111,0.7195019,0.0502603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.7195019,5487.9966,139.86111,0.7195019,191.3858,,,,,,,,,,,,,,,,,139.86111,0.80943966,0.22248477,139.86111,0.80943966,0.007142162,,,,,,,,,,,,,139.86111,7.0,2.0,,,,,139.86111,0.80943966,0.057510547,139.86111,0.80943966,27.753046,139.86111,0.80943966,0.0019170182,139.86111,0.80943966,0.031109376,139.86111,0.80943966,5.0,,,,,,,
139.86111,0.74948114,1.3420943,139.86111,0.74948114,0.047285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.74948114,5113.0176,139.86111,0.74948114,179.91914,,,,,,,,,,,,,,,,,139.86111,0.8394189,0.22338203,139.86111,0.8394189,0.007014348,,,,,,,,,,,,,139.86111,8.0,0.0,,,,,139.86111,0.8394189,0.058422163,139.86111,0.8394189,27.757057,139.86111,0.8394189,0.0019474054,139.86111,0.8394189,0.030445404,139.86111,0.8394189,5.0,,,,,,,
139.86111,0.7794604,1.2595568,139.86111,0.7794604,0.044384945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.7794604,4799.8574,139.86111,0.7794604,168.96942,,,,,,,,,,,,,,,,,139.86111,0.8693981,0.22248323,139.86111,0.8693981,0.0070802337,,,,,,,,,,,,,139.86111,8.0,1.0,,,,,139.86111,0.8693981,0.058578398,139.86111,0.8693981,27.757744,139.86111,0.8693981,0.001952613,139.86111,0.8693981,0.0308386,139.86111,0.8693981,5.0,,,,,,,
139.86111,0.80943966,1.1909267,139.86111,0.80943966,0.041781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.80943966,4536.101,139.86111,0.80943966,158.99066,,,,,,,,,,,,,,,,,139.86111,0.8993774,0.22364013,139.86111,0.8993774,0.0070367563,,,,,,,,,,,,,139.86111,8.0,2.0,,,,,139.86111,0.8993774,0.059651427,139.86111,0.8993774,27.762465,139.86111,0.8993774,0.0019883807,139.86111,0.8993774,0.03048767,139.86111,0.8993774,5.0,,,,,,,
139.86111,0.8394189,1.1180723,139.86111,0.8394189,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.8394189,4260.187,139.86111,0.8394189,146.25854,,,,,,,,,,,,,,,,,139.86111,0.92935663,0.22110058,139.86111,0.92935663,0.0065526315,,,,,,,,,,,,,139.86111,9.0,0.0,,,,,139.86111,0.92935663,0.059047256,139.86111,0.92935663,27.759806,139.86111,0.92935663,0.0019682418,139.86111,0.92935663,0.028757552,139.86111,0.92935663,5.0,,,,,,,
139.86111,0.8693981,1.0478953,139.86111,0.8693981,0.0367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.8693981,3993.7126,139.86111,0.8693981,139.41791,,,,,,,,,,,,,,,,,139.86111,0.95933586,0.22217934,139.86111,0.95933586,0.006627183,,,,,,,,,,,,,139.86111,9.0,1.0,,,,,139.86111,0.95933586,0.060105577,139.86111,0.95933586,27.764465,139.86111,0.95933586,0.002003519,139.86111,0.95933586,0.02897719,139.86111,0.95933586,5.0,,,,,,,
139.86111,0.89937735,0.9839358,139.86111,0.89937735,0.03422579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.89937735,3749.0088,139.86111,0.89937735,129.58928,,,,,,,,,,,,,,,,,139.86111,0.98931515,0.2214232,139.86111,0.98931515,0.0066376682,,,,,,,,,,,,,139.86111,9.0,2.0,,,,,139.86111,0.98931515,0.060277686,139.86111,0.98931515,27.76522,139.86111,0.98931515,0.0020092563,139.86111,0.98931515,0.029117154,139.86111,0.98931515,5.0,,,,,,,
139.86111,0.92935663,0.91582626,139.86111,0.92935663,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.92935663,3490.0967,139.86111,0.92935663,115.26401,,,,,,,,,,,,,,,,,139.86111,1.0192944,0.22022244,139.86111,1.0192944,0.006758084,,,,,,,,,,,,,,,,,,,,139.86111,1.0192944,0.06031485,139.86111,1.0192944,27.765385,139.86111,1.0192944,0.0020104947,139.86111,1.0192944,0.02977058,139.86111,1.0192944,5.0,,,,,,,
139.86111,0.95933586,0.8701621,139.86111,0.95933586,0.029094156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.95933586,3315.3953,139.86111,0.95933586,109.855286,,,,,,,,,,,,,,,,,139.86111,1.0492736,0.22121662,139.86111,1.0492736,0.006620232,,,,,,,,,,,,,,,,,,,,139.86111,1.0492736,0.06131739,139.86111,1.0492736,27.769796,139.86111,1.0492736,0.0020439131,139.86111,1.0492736,0.029054092,139.86111,1.0492736,5.0,,,,,,,
139.86111,0.9893151,0.81600475,139.86111,0.9893151,0.027562102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,0.9893151,3109.941,139.86111,0.9893151,104.06564,,,,,,,,,,,,,,,,,139.86111,1.0792528,0.2234462,139.86111,1.0792528,0.0066927015,,,,,,,,,,,,,,,,,,,,139.86111,1.0792528,0.06294393,139.86111,1.0792528,27.776953,139.86111,1.0792528,0.002098131,139.86111,1.0792528,0.029112015,139.86111,1.0792528,5.0,,,,,,,
139.86111,1.0192944,0.7737617,139.86111,1.0192944,0.026639894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,1.0192944,2947.754,139.86111,1.0192944,100.476,,,,,,,,,,,,,,,,,139.86111,1.1092321,0.2224919,139.86111,1.1092321,0.0060834405,,,,,,,,,,,,,,,,,,,,139.86111,1.1092321,0.06308887,139.86111,1.1092321,27.777592,139.86111,1.1092321,0.0021029627,139.86111,1.1092321,0.026657812,139.86111,1.1092321,5.0,,,,,,,
139.86111,1.0492736,0.73877734,139.86111,1.0492736,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,1.0492736,2813.5947,139.86111,1.0492736,94.42642,,,,,,,,,,,,,,,,,139.86111,1.1392113,0.22307447,139.86111,1.1392113,0.006072034,,,,,,,,,,,,,,,,,,,,139.86111,1.1392113,0.06389538,139.86111,1.1392113,27.78114,139.86111,1.1392113,0.0021298458,139.86111,1.1392113,0.026481887,139.86111,1.1392113,5.0,,,,,,,
139.86111,1.0792528,0.7049531,139.86111,1.0792528,0.024081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,1.0792528,2684.3855,139.86111,1.0792528,90.83759,,,,,,,,,,,,,,,,,139.86111,1.1691906,0.22334862,139.86111,1.1691906,0.006184747,,,,,,,,,,,,,,,,,,,,139.86111,1.1691906,0.06466003,139.86111,1.1691906,27.784504,139.86111,1.1691906,0.0021553345,139.86111,1.1691906,0.026933964,139.86111,1.1691906,5.0,,,,,,,
139.86111,1.1092321,0.66947794,139.86111,1.1092321,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,1.1092321,2550.4204,139.86111,1.1092321,79.482735,,,,,,,,,,,,,,,,,139.86111,1.1991699,0.22244719,139.86111,1.1991699,0.005777786,,,,,,,,,,,,,,,,,,,,139.86111,1.1991699,0.06486523,139.86111,1.1991699,27.785408,139.86111,1.1991699,0.0021621743,139.86111,1.1991699,0.025318004,139.86111,1.1991699,5.0,,,,,,,
139.86111,1.1392113,0.6380931,139.86111,1.1392113,0.020258812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,1.1392113,2431.468,139.86111,1.1392113,75.90424,,,,,,,,,,,,,,,,,139.86111,1.2291491,0.225528,139.86111,1.2291491,0.0063631097,,,,,,,,,,,,,,,,,,,,139.86111,1.2291491,0.06689489,139.86111,1.2291491,27.794334,139.86111,1.2291491,0.0022298296,139.86111,1.2291491,0.027447306,139.86111,1.2291491,5.0,,,,,,,
139.86111,1.1691905,0.6073479,139.86111,1.1691905,0.019544844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,1.1691905,2314.1497,139.86111,1.1691905,73.287506,,,,,,,,,,,,,,,,,139.86111,1.2591283,0.22290309,139.86111,1.2591283,0.0059294705,,,,,,,,,,,,,,,,,,,,139.86111,1.2591283,0.06627887,139.86111,1.2591283,27.791626,139.86111,1.2591283,0.0022092958,139.86111,1.2591283,0.02589721,139.86111,1.2591283,5.0,,,,,,,
139.86111,1.1991699,0.58049977,139.86111,1.1991699,0.017655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,1.1991699,2211.2217,139.86111,1.1991699,65.87694,,,,,,,,,,,,,,,,,139.86111,1.2891076,0.22456734,139.86111,1.2891076,0.0057605635,,,,,,,,,,,,,,,,,,,,139.86111,1.2891076,0.06771241,139.86111,1.2891076,27.797935,139.86111,1.2891076,0.0022570803,139.86111,1.2891076,0.025019145,139.86111,1.2891076,5.0,,,,,,,
139.86111,1.2291491,0.5573405,139.86111,1.2291491,0.018325154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.86111,1.2291491,2123.4602,139.86111,1.2291491,68.56238,,,,,,,,,,,,,,,,,139.86111,1.3190868,0.22681642,139.86111,1.3190868,0.006127772,,,,,,,,,,,,,,,,,,,,139.86111,1.3190868,0.069382146,139.86111,1.3190868,27.805283,139.86111,1.3190868,0.0023127382,139.86111,1.3190868,0.026293185,139.86111,1.3190868,5.0,,,,,,,
